ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
3.55,416121075,2024-11-21 13:00:25,1732174226,36825,56525,3.5,3.55,775,42293800,4488625,16.33,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.45,416185125,2024-11-21 13:00:27,1732174227,77525,36525,3.45,3.5,300,42277300,4508275,16.33,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.15,-97.7969
3.5,416185125,2024-11-21 13:00:27,1732174228,77525,36525,3.45,3.5,50,42277300,4508275,16.33,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.1,-97.765
3.45,416233200,2024-11-21 13:00:29,1732174229,60250,41025,3.4,3.45,75,42201400,4541400,16.33,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.15,-97.7969
3.45,416233200,2024-11-21 13:00:29,1732174230,60250,41025,3.4,3.45,150,42201400,4541400,16.33,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.15,-97.7969
3.5,416270575,2024-11-21 13:00:30,1732174230,55850,38425,3.45,3.5,25,42256075,4500875,16.33,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.1,-97.765
3.55,416291775,2024-11-21 13:00:32,1732174232,57625,49300,3.5,3.55,25,42303625,4466100,16.33,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.5,416291775,2024-11-21 13:00:32,1732174233,57625,49300,3.5,3.55,250,42303625,4466100,16.33,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.1,-97.765
3.55,416409950,2024-11-21 13:00:34,1732174234,45250,17900,3.5,3.55,100,42290200,4452100,16.32,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.55,416409950,2024-11-21 13:00:34,1732174234,45250,17900,3.5,3.55,25,42290200,4452100,16.32,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.55,416409950,2024-11-21 13:00:34,1732174235,45250,17900,3.5,3.55,175,42290200,4452100,16.32,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.55,416472450,2024-11-21 13:00:35,1732174235,80275,1825,3.5,3.55,25,42330100,4432550,16.32,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.55,416472450,2024-11-21 13:00:35,1732174236,80275,1825,3.5,3.55,275,42330100,4432550,16.32,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.5,416588775,2024-11-21 13:00:37,1732174237,31400,70375,3.5,3.55,100,42311325,4497425,16.32,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.1,-97.765
3.55,416588775,2024-11-21 13:00:37,1732174238,31400,70375,3.5,3.55,25,42311325,4497425,16.32,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.6,416642775,2024-11-21 13:00:39,1732174239,35550,84225,3.55,3.6,50,42368475,4456275,16.32,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.55,416642775,2024-11-21 13:00:39,1732174239,35550,84225,3.55,3.6,75,42368475,4456275,16.32,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.55,416642775,2024-11-21 13:00:39,1732174240,35550,84225,3.55,3.6,325,42368475,4456275,16.32,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.6,416737000,2024-11-21 13:00:40,1732174240,41825,63625,3.55,3.6,350,42370725,4454675,16.31,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.5,416737000,2024-11-21 13:00:40,1732174241,41825,63625,3.55,3.6,75,42370725,4454675,16.31,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.1,-97.765
3.5,416775600,2024-11-21 13:00:42,1732174242,71225,36775,3.5,3.55,500,42335250,4469350,16.31,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.1,-97.765
3.55,416808425,2024-11-21 13:00:43,1732174244,119725,33750,3.55,3.6,250,42422650,4425350,16.31,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.6,416808425,2024-11-21 13:00:43,1732174244,119725,33750,3.55,3.6,25,42422650,4425350,16.31,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.6,416808425,2024-11-21 13:00:43,1732174245,119725,33750,3.55,3.6,75,42422650,4425350,16.31,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.6,416939125,2024-11-21 13:00:45,1732174245,53100,90125,3.6,3.65,100,42374450,4439800,16.31,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.65,416939125,2024-11-21 13:00:45,1732174246,53100,90125,3.6,3.65,75,42374450,4439800,16.31,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.55,416994575,2024-11-21 13:00:47,1732174247,52950,69425,3.55,3.6,75,42338950,4475825,16.31,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.65,416994575,2024-11-21 13:00:47,1732174248,52950,69425,3.55,3.6,25,42338950,4475825,16.31,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,417044500,2024-11-21 13:00:49,1732174249,76100,35325,3.6,3.65,25,42408025,4389550,16.3,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,417044500,2024-11-21 13:00:49,1732174249,76100,35325,3.6,3.65,25,42408025,4389550,16.3,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,417044500,2024-11-21 13:00:49,1732174250,76100,35325,3.6,3.65,25,42408025,4389550,16.3,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,417161350,2024-11-21 13:00:50,1732174250,37225,58575,3.65,3.7,75,42386450,4389925,16.3,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,417161350,2024-11-21 13:00:50,1732174251,37225,58575,3.65,3.7,25,42386450,4389925,16.3,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.6,417239850,2024-11-21 13:00:52,1732174252,27400,47075,3.6,3.65,75,42339025,4402525,16.3,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.6,417239850,2024-11-21 13:00:52,1732174253,27400,47075,3.6,3.65,25,42339025,4402525,16.3,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.6,417265950,2024-11-21 13:00:54,1732174254,64500,17275,3.6,3.65,50,42380250,4368750,16.3,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.7,417265950,2024-11-21 13:00:54,1732174255,64500,17275,3.6,3.65,50,42380250,4368750,16.3,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.6,417375725,2024-11-21 13:00:55,1732174255,72500,35150,3.6,3.65,1175,42399025,4383500,16.29,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.6,417375725,2024-11-21 13:00:55,1732174256,72500,35150,3.6,3.65,25,42399025,4383500,16.29,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.6,417375725,2024-11-21 13:00:55,1732174257,72500,35150,3.6,3.65,75,42399025,4383500,16.29,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.6,417530900,2024-11-21 13:00:57,1732174257,31525,68675,3.6,3.65,950,42354525,4404500,16.29,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.6,417530900,2024-11-21 13:00:57,1732174258,31525,68675,3.6,3.65,125,42354525,4404500,16.29,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.65,417608875,2024-11-21 13:00:59,1732174259,20725,69575,3.65,3.7,50,42412100,4377600,16.29,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,417608875,2024-11-21 13:00:59,1732174259,20725,69575,3.65,3.7,75,42412100,4377600,16.29,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,417608875,2024-11-21 13:00:59,1732174260,20725,69575,3.65,3.7,75,42412100,4377600,16.29,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.55,417608875,2024-11-21 13:00:59,1732174260,20725,69575,3.65,3.7,25,42412100,4377600,16.29,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.6,417763625,2024-11-21 13:01:00,1732174260,77975,13400,3.55,3.6,500,42320125,4414075,16.28,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.65,417763625,2024-11-21 13:01:00,1732174261,77975,13400,3.55,3.6,1225,42320125,4414075,16.28,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,417809150,2024-11-21 13:01:02,1732174262,38800,61775,3.65,3.7,50,42391325,4387500,16.28,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,417809150,2024-11-21 13:01:02,1732174263,38800,61775,3.65,3.7,25,42391325,4387500,16.28,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,417897050,2024-11-21 13:01:04,1732174264,75025,4475,3.6,3.65,25,42363925,4374000,16.28,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.6,417897050,2024-11-21 13:01:04,1732174264,75025,4475,3.6,3.65,25,42363925,4374000,16.28,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.55,417897050,2024-11-21 13:01:04,1732174265,75025,4475,3.6,3.65,250,42363925,4374000,16.28,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.05,-97.7331
3.65,417974900,2024-11-21 13:01:05,1732174265,39100,62750,3.6,3.65,25,42328775,4424425,16.28,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.6,417974900,2024-11-21 13:01:05,1732174266,39100,62750,3.6,3.65,475,42328775,4424425,16.28,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.65,418071275,2024-11-21 13:01:07,1732174267,86925,29250,3.65,3.7,250,42406150,4367600,16.27,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,418071275,2024-11-21 13:01:07,1732174267,86925,29250,3.65,3.7,25,42406150,4367600,16.27,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,418071275,2024-11-21 13:01:07,1732174268,86925,29250,3.65,3.7,50,42406150,4367600,16.27,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,418105875,2024-11-21 13:01:09,1732174269,82450,42725,3.65,3.7,500,42431000,4373100,16.27,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,418105875,2024-11-21 13:01:09,1732174270,82450,42725,3.65,3.7,75,42431000,4373100,16.27,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,418231625,2024-11-21 13:01:10,1732174270,66525,4350,3.65,3.7,75,42411425,4351925,16.27,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,418231625,2024-11-21 13:01:10,1732174272,66525,4350,3.65,3.7,75,42411425,4351925,16.27,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,418287700,2024-11-21 13:01:12,1732174272,49050,59275,3.65,3.7,25,42396800,4391750,16.27,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,418287700,2024-11-21 13:01:12,1732174273,49050,59275,3.65,3.7,125,42396800,4391750,16.27,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,418386100,2024-11-21 13:01:13,1732174274,37725,79300,3.6,3.65,75,42336250,4419425,16.26,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.6,418386100,2024-11-21 13:01:13,1732174275,37725,79300,3.6,3.65,50,42336250,4419425,16.26,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.7,418446550,2024-11-21 13:01:15,1732174275,36075,89900,3.65,3.7,25,42367775,4379875,16.26,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,418446550,2024-11-21 13:01:15,1732174276,36075,89900,3.65,3.7,175,42367775,4379875,16.26,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.6,418563275,2024-11-21 13:01:17,1732174277,76700,34925,3.6,3.65,25,42372450,4366075,16.26,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.65,418563275,2024-11-21 13:01:17,1732174278,76700,34925,3.6,3.65,175,42372450,4366075,16.26,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,418637450,2024-11-21 13:01:18,1732174279,52750,61925,3.65,3.7,150,42404075,4354250,16.26,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,418637450,2024-11-21 13:01:18,1732174279,52750,61925,3.65,3.7,25,42404075,4354250,16.26,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,418637450,2024-11-21 13:01:18,1732174280,52750,61925,3.65,3.7,225,42404075,4354250,16.26,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,418712375,2024-11-21 13:01:20,1732174281,52175,79375,3.65,3.7,125,42402000,4375425,16.25,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,418829625,2024-11-21 13:01:22,1732174282,41400,76525,3.65,3.7,1000,42371900,4368475,16.25,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,418829625,2024-11-21 13:01:22,1732174283,41400,76525,3.65,3.7,175,42371900,4368475,16.25,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.6,418901200,2024-11-21 13:01:24,1732174284,61350,50400,3.6,3.65,900,42336350,4386550,16.25,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.6,418901200,2024-11-21 13:01:24,1732174285,61350,50400,3.6,3.65,125,42336350,4386550,16.25,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.6,419000700,2024-11-21 13:01:25,1732174285,89575,50,3.55,3.6,525,42309000,4397500,16.25,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-153.0,-97.7011
3.65,419000700,2024-11-21 13:01:25,1732174286,89575,50,3.55,3.6,25,42309000,4397500,16.25,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,419000700,2024-11-21 13:01:25,1732174287,89575,50,3.55,3.6,125,42309000,4397500,16.25,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,419144175,2024-11-21 13:01:27,1732174287,37850,48175,3.65,3.7,50,42359500,4332350,16.24,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,419211450,2024-11-21 13:01:29,1732174289,78325,47675,3.65,3.7,25,42393925,4334675,16.24,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,419211450,2024-11-21 13:01:29,1732174289,78325,47675,3.65,3.7,50,42393925,4334675,16.24,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,419211450,2024-11-21 13:01:29,1732174290,78325,47675,3.65,3.7,25,42393925,4334675,16.24,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,419281825,2024-11-21 13:01:30,1732174290,75625,36250,3.6,3.65,25,42336225,4374475,16.24,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,419363675,2024-11-21 13:01:32,1732174292,70600,29800,3.65,3.7,150,42369475,4311275,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,419386500,2024-11-21 13:01:34,1732174294,55150,41325,3.65,3.7,175,42340125,4352225,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,419386500,2024-11-21 13:01:34,1732174294,55150,41325,3.65,3.7,100,42340125,4352225,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,419386500,2024-11-21 13:01:34,1732174295,55150,41325,3.65,3.7,25,42340125,4352225,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,419441075,2024-11-21 13:01:35,1732174295,95475,47375,3.65,3.7,25,42368550,4353950,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,419486700,2024-11-21 13:01:37,1732174297,63775,49400,3.7,3.75,25,42424625,4306525,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,419486700,2024-11-21 13:01:37,1732174298,63775,49400,3.7,3.75,100,42424625,4306525,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.75,419576375,2024-11-21 13:01:39,1732174299,97550,39150,3.65,3.7,25,42366750,4365900,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.75,419633675,2024-11-21 13:01:40,1732174300,49700,61375,3.7,3.75,25,42377850,4337650,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.7,419633675,2024-11-21 13:01:40,1732174301,49700,61375,3.7,3.75,125,42377850,4337650,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.75,419648675,2024-11-21 13:01:42,1732174302,42200,72150,3.7,3.75,250,42376075,4359275,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.7,419648675,2024-11-21 13:01:42,1732174303,42200,72150,3.7,3.75,300,42376075,4359275,16.23,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,419747625,2024-11-21 13:01:44,1732174304,43125,78400,3.7,3.75,75,42384225,4360175,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,419747625,2024-11-21 13:01:44,1732174305,43125,78400,3.7,3.75,200,42384225,4360175,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.7,419820600,2024-11-21 13:01:45,1732174305,425,74850,3.7,3.75,725,42342275,4344325,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,419820600,2024-11-21 13:01:45,1732174306,425,74850,3.7,3.75,675,42342275,4344325,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,419876725,2024-11-21 13:01:47,1732174307,43175,82150,3.7,3.75,25,42369975,4356125,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,419876725,2024-11-21 13:01:47,1732174308,43175,82150,3.7,3.75,200,42369975,4356125,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.75,419904275,2024-11-21 13:01:49,1732174309,80925,43025,3.7,3.75,500,42406825,4331550,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.75,419904275,2024-11-21 13:01:49,1732174309,80925,43025,3.7,3.75,825,42406825,4331550,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.75,419904275,2024-11-21 13:01:49,1732174310,80925,43025,3.7,3.75,150,42406825,4331550,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.75,419986300,2024-11-21 13:01:50,1732174310,92325,28850,3.7,3.75,1000,42430125,4318875,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.7,419986300,2024-11-21 13:01:50,1732174311,92325,28850,3.7,3.75,425,42430125,4318875,16.22,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.8,420078375,2024-11-21 13:01:52,1732174312,66150,27700,3.7,3.75,25,42411550,4316325,16.21,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.8,-97.5734
3.7,420078375,2024-11-21 13:01:52,1732174313,66150,27700,3.7,3.75,500,42411550,4316325,16.21,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,420153800,2024-11-21 13:01:53,1732174313,67550,31650,3.7,3.75,125,42410525,4329400,16.21,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,420153800,2024-11-21 13:01:53,1732174314,67550,31650,3.7,3.75,100,42410525,4329400,16.21,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,420212875,2024-11-21 13:01:55,1732174315,59625,46150,3.7,3.75,250,42408325,4343650,16.21,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,420212875,2024-11-21 13:01:55,1732174316,59625,46150,3.7,3.75,50,42408325,4343650,16.21,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,420367750,2024-11-21 13:01:57,1732174317,38725,69550,3.7,3.75,25,42381925,4355100,16.2,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.75,420367750,2024-11-21 13:01:57,1732174317,38725,69550,3.7,3.75,200,42381925,4355100,16.2,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.75,420367750,2024-11-21 13:01:57,1732174318,38725,69550,3.7,3.75,25,42381925,4355100,16.2,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.75,420399950,2024-11-21 13:01:58,1732174319,75050,31400,3.7,3.75,25,42413325,4311600,16.2,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.75,420449050,2024-11-21 13:02:00,1732174320,61075,40150,3.7,3.75,1300,42394675,4339750,16.2,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.75,420449050,2024-11-21 13:02:00,1732174321,61075,40150,3.7,3.75,25,42394675,4339750,16.2,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.7,420536300,2024-11-21 13:02:02,1732174322,43000,65725,3.7,3.75,725,42376775,4360825,16.2,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,420536300,2024-11-21 13:02:02,1732174322,43000,65725,3.7,3.75,200,42376775,4360825,16.2,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.75,420586025,2024-11-21 13:02:03,1732174323,77525,27300,3.7,3.75,125,42412750,4324025,16.2,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.75,420586025,2024-11-21 13:02:03,1732174325,77525,27300,3.7,3.75,300,42412750,4324025,16.2,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.7,420845750,2024-11-21 13:02:13,1732174334,51200,56675,3.7,3.75,200,42364475,4346900,16.19,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,420912925,2024-11-21 13:02:15,1732174335,86250,40325,3.65,3.7,50,42338825,4373625,16.19,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.7,420912925,2024-11-21 13:02:15,1732174336,86250,40325,3.65,3.7,1425,42338825,4373625,16.19,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.75,420990600,2024-11-21 13:02:16,1732174336,49575,59500,3.7,3.75,25,42364075,4345350,16.19,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.85,-97.6054
3.7,420990600,2024-11-21 13:02:16,1732174337,49575,59500,3.7,3.75,300,42364075,4345350,16.19,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.9,-97.6373
3.65,421045825,2024-11-21 13:02:18,1732174338,68625,48600,3.65,3.7,525,42336475,4376475,16.18,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
3.65,421045825,2024-11-21 13:02:18,1732174339,68625,48600,3.65,3.7,25,42336475,4376475,16.18,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-152.95,-97.6692
