ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23098.4,5567700,2025-02-12 11:49:31,1739341171,300,75,23099.15,23103.8,150,379050,692475,23018.0,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.75,-0.2365
23107.05,5569800,2025-02-12 11:49:32,1739341172,600,150,23101.8,23107.4,75,385500,716250,23018.03,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-46.1,-0.1991
23103.95,5570250,2025-02-12 11:49:33,1739341174,300,75,23105.8,23108.0,75,384225,615525,23018.04,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-49.2,-0.2125
23105.8,5570250,2025-02-12 11:49:33,1739341174,300,75,23105.8,23108.0,75,384225,615525,23018.04,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.35,-0.2045
23100.05,5570325,2025-02-12 11:49:34,1739341176,300,150,23100.05,23106.2,75,352800,720000,23018.04,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.1,-0.2293
23105.75,5570325,2025-02-12 11:49:34,1739341177,300,150,23100.05,23106.2,75,352800,720000,23018.04,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.4,-0.2047
23099.55,5570850,2025-02-12 11:49:37,1739341177,600,150,23101.75,23106.2,150,387525,630825,23018.05,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.6,-0.2315
23106.0,5570850,2025-02-12 11:49:37,1739341178,600,150,23101.75,23106.2,75,387525,630825,23018.05,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.15,-0.2036
23106.0,5571000,2025-02-12 11:49:39,1739341179,150,150,23105.8,23106.2,75,339975,669750,23018.05,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.15,-0.2036
23105.8,5571000,2025-02-12 11:49:39,1739341179,150,150,23105.8,23106.2,75,339975,669750,23018.05,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.35,-0.2045
23105.8,5571300,2025-02-12 11:49:40,1739341181,75,75,23105.0,23106.2,75,387825,712050,23018.05,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.35,-0.2045
23105.0,5571300,2025-02-12 11:49:40,1739341181,75,75,23105.0,23106.2,75,387825,712050,23018.05,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-48.15,-0.208
23104.6,5571450,2025-02-12 11:49:42,1739341182,525,75,23099.85,23106.2,75,380250,637800,23018.06,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-48.55,-0.2097
23104.9,5571450,2025-02-12 11:49:42,1739341183,525,75,23099.85,23106.2,75,380250,637800,23018.06,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-48.25,-0.2084
23106.7,5571675,2025-02-12 11:49:44,1739341184,75,75,23105.0,23106.95,75,291225,672150,23018.06,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-46.45,-0.2006
23106.4,5571675,2025-02-12 11:49:44,1739341184,75,75,23105.0,23106.95,75,291225,672150,23018.06,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-46.75,-0.2019
23106.2,5571900,2025-02-12 11:49:45,1739341186,900,75,23106.2,23107.0,150,376500,721275,23018.06,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-46.95,-0.2028
23108.7,5571900,2025-02-12 11:49:45,1739341186,900,75,23106.2,23107.0,75,376500,721275,23018.06,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-44.45,-0.192
23109.0,5572425,2025-02-12 11:49:47,1739341187,750,75,23106.2,23109.3,75,333750,689850,23018.07,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-44.15,-0.1907
23106.2,5572425,2025-02-12 11:49:47,1739341188,750,75,23106.2,23109.3,75,333750,689850,23018.07,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-46.95,-0.2028
23112.0,5573175,2025-02-12 11:49:49,1739341189,225,75,23107.25,23112.85,75,383550,714525,23018.08,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-41.15,-0.1777
23112.0,5573175,2025-02-12 11:49:49,1739341191,675,75,23106.2,23110.0,75,370500,714375,23018.08,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-41.15,-0.1777
23110.0,5573175,2025-02-12 11:49:49,1739341191,675,75,23106.2,23110.0,75,370500,714375,23018.08,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-43.15,-0.1864
23106.55,5573775,2025-02-12 11:49:52,1739341192,675,75,23106.2,23111.85,75,373950,696150,23018.09,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-46.6,-0.2013
23108.05,5573775,2025-02-12 11:49:52,1739341193,675,75,23106.2,23111.85,75,373950,696150,23018.09,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-45.1,-0.1948
23108.05,5573925,2025-02-12 11:49:53,1739341194,225,75,23108.5,23114.5,75,384075,706800,23018.1,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-45.1,-0.1948
23106.65,5573925,2025-02-12 11:49:53,1739341196,225,150,23107.05,23113.0,75,379800,718275,23018.1,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-46.5,-0.2008
23112.9,5573925,2025-02-12 11:49:53,1739341196,225,150,23107.05,23113.0,75,379800,718275,23018.1,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-40.25,-0.1738
23106.6,5574450,2025-02-12 11:49:57,1739341197,225,150,23106.25,23112.15,75,374925,723825,23018.1,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-46.55,-0.2011
23101.95,5574450,2025-02-12 11:49:57,1739341198,225,150,23106.25,23112.15,75,374925,723825,23018.1,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-51.2,-0.2211
23101.95,5576250,2025-02-12 11:49:58,1739341199,225,150,23102.1,23107.85,75,314250,733875,23018.13,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-51.2,-0.2211
23105.0,5576250,2025-02-12 11:49:58,1739341200,225,150,23102.1,23107.85,75,314250,733875,23018.13,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-48.15,-0.208
23100.8,5576400,2025-02-12 11:50:00,1739341201,300,75,23102.95,23108.25,75,372150,721425,23018.13,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-52.35,-0.2261
23107.65,5576400,2025-02-12 11:50:00,1739341201,300,75,23102.95,23108.25,75,372150,721425,23018.13,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-45.5,-0.1965
23103.0,5576625,2025-02-12 11:50:02,1739341202,300,75,23103.5,23109.4,75,340350,637275,23018.14,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-50.15,-0.2166
23104.0,5576625,2025-02-12 11:50:02,1739341203,300,75,23103.5,23109.4,75,340350,637275,23018.14,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-49.15,-0.2123
23104.0,5576700,2025-02-12 11:50:03,1739341204,75,150,23108.05,23110.0,75,382800,704700,23018.14,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-49.15,-0.2123
23109.85,5576700,2025-02-12 11:50:03,1739341204,75,150,23108.05,23110.0,300,382800,704700,23018.14,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-43.3,-0.187
23101.95,5577375,2025-02-12 11:50:04,1739341206,75,75,23103.0,23105.6,75,295725,728625,23018.15,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-51.2,-0.2211
23100.0,5577375,2025-02-12 11:50:04,1739341206,75,75,23103.0,23105.6,75,295725,728625,23018.15,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23102.55,5578125,2025-02-12 11:50:07,1739341207,225,600,23096.45,23102.3,75,360075,718275,23018.16,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-50.6,-0.2185
23096.65,5578125,2025-02-12 11:50:07,1739341208,225,600,23096.45,23102.3,75,360075,718275,23018.16,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.5,-0.244
23103.5,5578275,2025-02-12 11:50:09,1739341209,225,600,23097.15,23103.4,75,368550,723975,23018.16,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-49.65,-0.2144
23096.75,5578275,2025-02-12 11:50:09,1739341209,225,600,23097.15,23103.4,75,368550,723975,23018.16,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2436
23100.0,5578275,2025-02-12 11:50:09,1739341210,225,600,23097.15,23103.4,75,368550,723975,23018.16,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23100.0,5580450,2025-02-12 11:50:10,1739341211,525,150,23099.45,23105.35,75,378450,725400,23018.19,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23105.4,5580450,2025-02-12 11:50:10,1739341211,525,150,23099.45,23105.35,75,378450,725400,23018.19,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.75,-0.2062
23105.4,5580525,2025-02-12 11:50:11,1739341212,75,600,23100.0,23102.4,75,346800,678900,23018.2,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-47.75,-0.2062
23101.95,5580525,2025-02-12 11:50:11,1739341213,75,600,23100.0,23102.4,75,346800,678900,23018.2,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-51.2,-0.2211
23102.1,5580525,2025-02-12 11:50:11,1739341213,75,600,23100.0,23102.4,600,346800,678900,23018.2,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-51.05,-0.2205
23102.1,5581650,2025-02-12 11:50:13,1739341214,225,525,23096.0,23101.85,600,368925,716175,23018.21,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-51.05,-0.2205
23102.1,5581650,2025-02-12 11:50:13,1739341216,225,225,23097.7,23103.35,600,381000,725625,23018.21,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-51.05,-0.2205
23097.7,5581650,2025-02-12 11:50:13,1739341216,225,225,23097.7,23103.35,75,381000,725625,23018.21,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.45,-0.2395
23098.35,5581650,2025-02-12 11:50:13,1739341216,225,225,23097.7,23103.35,75,381000,725625,23018.21,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.8,-0.2367
23098.35,5581875,2025-02-12 11:50:16,1739341217,225,600,23097.4,23103.25,75,369675,727575,23018.22,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.8,-0.2367
23097.4,5581875,2025-02-12 11:50:16,1739341218,225,600,23097.4,23103.25,75,369675,727575,23018.22,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.75,-0.2408
23093.5,5582175,2025-02-12 11:50:19,1739341219,225,675,23093.5,23098.5,75,351375,729675,23018.22,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-59.65,-0.2576
23093.35,5582175,2025-02-12 11:50:19,1739341220,225,675,23093.5,23098.5,150,351375,729675,23018.22,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-59.8,-0.2583
23093.35,5582325,2025-02-12 11:50:20,1739341221,300,750,23093.1,23099.75,150,363000,722325,23018.22,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-59.8,-0.2583
23098.65,5582325,2025-02-12 11:50:20,1739341221,300,750,23093.1,23099.75,75,363000,722325,23018.22,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.5,-0.2354
23098.15,5582550,2025-02-12 11:50:22,1739341222,225,150,23091.05,23096.45,75,304650,729825,23018.23,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.0,-0.2375
23091.55,5582550,2025-02-12 11:50:22,1739341223,225,150,23091.05,23096.45,150,304650,729825,23018.23,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-61.6,-0.2661
23091.55,5582850,2025-02-12 11:50:23,1739341224,150,75,23091.0,23095.85,150,361575,721800,23018.23,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-61.6,-0.2661
23095.35,5582850,2025-02-12 11:50:23,1739341226,150,300,23091.0,23095.3,75,362625,726375,23018.23,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-57.8,-0.2496
23091.05,5582850,2025-02-12 11:50:23,1739341226,150,300,23091.0,23095.3,75,362625,726375,23018.23,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-62.1,-0.2682
23091.3,5585700,2025-02-12 11:50:27,1739341227,225,150,23091.5,23097.9,75,380175,709650,23018.27,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-61.85,-0.2671
23093.05,5585700,2025-02-12 11:50:27,1739341228,225,150,23091.5,23097.9,75,380175,709650,23018.27,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-60.1,-0.2596
23093.35,5586675,2025-02-12 11:50:29,1739341229,225,225,23093.6,23099.75,75,366375,724875,23018.28,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-59.8,-0.2583
23093.35,5586675,2025-02-12 11:50:29,1739341230,225,225,23093.6,23099.75,75,366375,724875,23018.28,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-59.8,-0.2583
23093.55,5586975,2025-02-12 11:50:30,1739341231,75,75,23098.3,23100.0,75,357750,676425,23018.28,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-59.6,-0.2574
23098.3,5586975,2025-02-12 11:50:30,1739341232,75,75,23098.3,23100.0,75,357750,676425,23018.28,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.85,-0.2369
23098.3,5587575,2025-02-12 11:50:32,1739341232,75,75,23098.3,23100.0,75,372675,716850,23018.29,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.85,-0.2369
23101.7,5587575,2025-02-12 11:50:32,1739341233,75,75,23098.3,23100.0,75,372675,716850,23018.29,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-51.45,-0.2222
23101.7,5587875,2025-02-12 11:50:33,1739341234,975,75,23100.0,23100.3,75,370800,709200,23018.3,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-51.45,-0.2222
23100.0,5587875,2025-02-12 11:50:33,1739341234,975,75,23100.0,23100.3,150,370800,709200,23018.3,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23099.4,5587875,2025-02-12 11:50:33,1739341235,975,75,23100.0,23100.3,75,370800,709200,23018.3,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.75,-0.2321
23099.4,5589225,2025-02-12 11:50:35,1739341236,225,75,23094.0,23099.25,75,372300,725700,23018.32,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.75,-0.2321
23099.25,5589225,2025-02-12 11:50:35,1739341236,225,75,23094.0,23099.25,75,372300,725700,23018.32,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.9,-0.2328
23093.2,5589375,2025-02-12 11:50:37,1739341237,225,75,23093.6,23099.0,75,368925,678000,23018.32,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-59.95,-0.2589
23095.0,5589375,2025-02-12 11:50:37,1739341239,75,600,23095.0,23097.95,75,340950,733125,23018.32,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-58.15,-0.2512
23092.5,5589375,2025-02-12 11:50:37,1739341239,75,600,23095.0,23097.95,75,340950,733125,23018.32,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-60.65,-0.262
23100.0,5589375,2025-02-12 11:50:37,1739341240,75,600,23095.0,23097.95,75,340950,733125,23018.32,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23100.0,5589825,2025-02-12 11:50:40,1739341241,225,75,23095.25,23100.0,75,385200,703350,23018.32,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.15,-0.2296
23099.7,5589825,2025-02-12 11:50:40,1739341241,225,75,23095.25,23100.0,75,385200,703350,23018.32,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.45,-0.2309
23098.9,5589975,2025-02-12 11:50:42,1739341242,225,600,23093.2,23098.95,75,369150,726675,23018.33,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.25,-0.2343
23098.75,5589975,2025-02-12 11:50:42,1739341242,225,600,23093.2,23098.95,75,369150,726675,23018.33,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-54.4,-0.235
23097.65,5589975,2025-02-12 11:50:42,1739341244,225,600,23093.2,23098.95,75,369150,726675,23018.33,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.5,-0.2397
23097.65,5590125,2025-02-12 11:50:44,1739341244,225,600,23091.6,23097.4,75,368475,718650,23018.33,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.5,-0.2397
23097.8,5590125,2025-02-12 11:50:44,1739341244,225,600,23091.6,23097.4,375,368475,718650,23018.33,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.35,-0.2391
23092.8,5591400,2025-02-12 11:50:45,1739341246,225,375,23095.0,23100.0,75,372375,631350,23018.35,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-60.35,-0.2607
23097.75,5591400,2025-02-12 11:50:45,1739341246,225,375,23095.0,23100.0,75,372375,631350,23018.35,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.4,-0.2393
23097.75,5591625,2025-02-12 11:50:46,1739341247,225,375,23094.15,23099.75,75,352950,720750,23018.35,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.4,-0.2393
23099.75,5591625,2025-02-12 11:50:46,1739341248,225,375,23094.15,23099.75,225,352950,720750,23018.35,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.4,-0.2306
23095.8,5591625,2025-02-12 11:50:46,1739341248,225,375,23094.15,23099.75,75,352950,720750,23018.35,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-57.35,-0.2477
23095.8,5592000,2025-02-12 11:50:48,1739341249,225,75,23096.4,23099.95,75,372900,712800,23018.36,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-57.35,-0.2477
23095.85,5592000,2025-02-12 11:50:48,1739341249,225,75,23096.4,23099.95,75,372900,712800,23018.36,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-57.3,-0.2475
23100.05,5592000,2025-02-12 11:50:48,1739341250,225,75,23096.4,23099.95,75,372900,712800,23018.36,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.1,-0.2293
23100.1,5593275,2025-02-12 11:50:51,1739341251,525,75,23097.95,23102.0,75,373875,718275,23018.37,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.05,-0.2291
23099.4,5593650,2025-02-12 11:50:52,1739341252,225,75,23096.75,23100.0,300,290325,725850,23018.38,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-53.75,-0.2321
23096.75,5593650,2025-02-12 11:50:52,1739341253,225,75,23096.75,23100.0,75,290325,725850,23018.38,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2436
23096.75,5593800,2025-02-12 11:50:53,1739341254,225,150,23095.75,23098.0,75,376050,721125,23018.38,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2436
23094.3,5593800,2025-02-12 11:50:53,1739341255,225,150,23095.75,23098.0,75,376050,721125,23018.38,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-58.85,-0.2542
23094.3,5594925,2025-02-12 11:50:54,1739341256,525,150,23095.0,23098.0,75,380925,721950,23018.4,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-58.85,-0.2542
23098.0,5594925,2025-02-12 11:50:54,1739341257,525,150,23095.0,23098.0,75,380925,721950,23018.4,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.15,-0.2382
23098.0,5595000,2025-02-12 11:50:57,1739341257,75,600,23093.0,23097.75,75,286800,734250,23018.4,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-55.15,-0.2382
23093.0,5595000,2025-02-12 11:50:57,1739341259,75,75,23093.0,23094.75,75,379950,698850,23018.4,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-60.15,-0.2598
23093.0,5595000,2025-02-12 11:50:57,1739341260,75,75,23093.0,23094.75,75,379950,698850,23018.4,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-60.15,-0.2598
23095.25,5595075,2025-02-12 11:50:59,1739341261,150,75,23092.3,23093.0,375,375075,698175,23018.4,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-57.9,-0.2501
23091.15,5595075,2025-02-12 11:50:59,1739341262,150,75,23092.3,23093.0,75,375075,698175,23018.4,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-62.0,-0.2678
23091.0,5596125,2025-02-12 11:51:02,1739341262,75,600,23090.2,23092.75,75,365475,722175,23018.41,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-62.15,-0.2684
23089.4,5596125,2025-02-12 11:51:02,1739341264,75,600,23090.2,23092.75,75,365475,722175,23018.41,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-63.75,-0.2753
23081.0,5598825,2025-02-12 11:51:04,1739341264,600,150,23080.0,23082.1,75,263550,739500,23018.45,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-72.15,-0.3116
23080.0,5598825,2025-02-12 11:51:04,1739341265,600,150,23080.0,23082.1,75,263550,739500,23018.45,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-73.15,-0.3159
23080.0,5599125,2025-02-12 11:51:04,1739341266,375,75,23080.0,23082.05,75,374025,716550,23018.45,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-73.15,-0.3159
23083.8,5599125,2025-02-12 11:51:04,1739341267,375,75,23080.0,23082.05,75,374025,716550,23018.45,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-69.35,-0.2995
23083.8,5600325,2025-02-12 11:51:06,1739341267,75,225,23081.0,23083.7,75,367950,638625,23018.46,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-69.35,-0.2995
23080.0,5600325,2025-02-12 11:51:06,1739341268,75,225,23081.0,23083.7,75,367950,638625,23018.46,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-73.15,-0.3159
23080.0,5600625,2025-02-12 11:51:09,1739341269,75,150,23078.1,23082.7,75,361350,734325,23018.47,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-73.15,-0.3159
23078.1,5600625,2025-02-12 11:51:09,1739341270,75,150,23078.1,23082.7,75,361350,734325,23018.47,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-75.05,-0.3241
23076.65,5601825,2025-02-12 11:51:10,1739341271,375,225,23076.65,23079.6,75,316800,738450,23018.48,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-76.5,-0.3304
23076.65,5601825,2025-02-12 11:51:10,1739341272,375,225,23076.65,23079.6,150,316800,738450,23018.48,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-76.5,-0.3304
23072.05,5602725,2025-02-12 11:51:12,1739341272,450,75,23072.85,23078.1,75,348975,719400,23018.49,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-81.1,-0.3503
23076.65,5602725,2025-02-12 11:51:12,1739341274,450,75,23072.85,23078.1,75,348975,719400,23018.49,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-76.5,-0.3304
23076.65,5603100,2025-02-12 11:51:14,1739341274,75,375,23072.0,23076.65,75,352950,733050,23018.49,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-76.5,-0.3304
23070.95,5603700,2025-02-12 11:51:15,1739341276,450,300,23071.75,23076.65,75,354150,683775,23018.5,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-82.2,-0.355
23076.65,5603700,2025-02-12 11:51:15,1739341277,450,300,23071.75,23076.65,75,354150,683775,23018.5,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-76.5,-0.3304
23076.65,5603925,2025-02-12 11:51:17,1739341277,150,150,23071.1,23076.65,75,368325,733425,23018.5,22900.0,23158.75,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-76.5,-0.3304
