ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25611.2,3461700,2025-07-03 12:56:28,1751527589,75,150,25605.5,25611.2,75,628425,589650,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527590,75,150,25605.5,25611.2,75,628425,589650,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527590,75,825,25605.6,25611.5,75,632850,579000,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527591,75,825,25605.6,25611.5,75,626475,599550,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527592,150,75,25605.5,25611.4,75,628425,600750,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527592,150,300,25605.5,25611.1,75,627825,602250,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527594,75,150,25605.6,25611.1,75,630150,592125,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527594,150,150,25605.5,25611.1,75,625650,596550,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527595,150,150,25605.5,25610.6,75,626475,598650,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527595,150,150,25605.5,25610.6,75,630525,602550,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527597,150,225,25605.5,25610.4,75,629175,581325,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527597,150,150,25605.5,25610.4,75,625125,583575,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527599,75,75,25605.6,25611.0,75,629925,580950,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527599,150,75,25606.0,25611.0,75,630375,595575,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527600,75,75,25606.3,25611.0,75,632175,596775,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527602,75,75,25606.2,25611.0,75,585300,600825,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527602,75,75,25606.2,25610.9,75,588825,597075,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527604,75,150,25606.6,25609.9,75,614325,606000,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527605,75,150,25606.6,25609.9,75,619650,596850,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527605,75,150,25606.6,25609.9,75,620400,601425,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25611.2,3461700,2025-07-03 12:56:28,1751527607,75,75,25607.1,25610.4,75,631725,600375,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,65.1,0.2548
25609.9,3461775,2025-07-03 12:56:47,1751527607,75,75,25607.1,25610.4,75,628800,599025,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.8,0.2497
25609.9,3461775,2025-07-03 12:56:47,1751527609,75,75,25607.1,25610.4,75,625125,600000,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.8,0.2497
25609.9,3461775,2025-07-03 12:56:47,1751527609,75,75,25607.1,25610.4,75,614625,600900,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.8,0.2497
25609.9,3461775,2025-07-03 12:56:47,1751527610,75,150,25607.6,25609.5,75,620550,604275,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.8,0.2497
25609.9,3461775,2025-07-03 12:56:47,1751527610,75,450,25607.6,25609.5,75,623700,598800,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.8,0.2497
25609.9,3461775,2025-07-03 12:56:47,1751527612,75,150,25607.6,25609.3,75,630150,602775,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.8,0.2497
25609.9,3461775,2025-07-03 12:56:47,1751527612,75,75,25606.1,25609.2,75,616650,598575,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.8,0.2497
25606.1,3461775,2025-07-03 12:56:47,1751527613,75,75,25606.1,25609.2,75,616650,598575,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,60.0,0.2349
25606.1,3461850,2025-07-03 12:56:53,1751527614,75,225,25606.0,25609.5,75,630150,602925,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,60.0,0.2349
25606.1,3461850,2025-07-03 12:56:53,1751527615,75,150,25606.5,25610.0,75,630750,603675,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,60.0,0.2349
25606.1,3461850,2025-07-03 12:56:53,1751527615,75,150,25606.5,25610.0,75,626925,603675,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,60.0,0.2349
25606.1,3461850,2025-07-03 12:56:53,1751527617,75,150,25606.5,25609.8,75,629700,603825,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,60.0,0.2349
25606.1,3461850,2025-07-03 12:56:53,1751527617,75,150,25606.5,25609.8,75,630375,603825,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,60.0,0.2349
25606.0,3462000,2025-07-03 12:56:59,1751527619,150,150,25605.3,25609.8,75,630375,584100,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.9,0.2345
25606.0,3462000,2025-07-03 12:56:59,1751527620,150,150,25605.3,25609.8,75,630375,584100,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.9,0.2345
25606.0,3462000,2025-07-03 12:56:59,1751527620,75,600,25605.4,25610.4,75,631050,600450,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.9,0.2345
25606.0,3462000,2025-07-03 12:56:59,1751527621,75,900,25605.4,25610.4,75,631425,601200,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.9,0.2345
25605.4,3462000,2025-07-03 12:56:59,1751527621,75,900,25605.4,25610.4,75,631425,601200,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.3,0.2321
25605.4,3462075,2025-07-03 12:57:01,1751527622,150,900,25605.3,25610.4,75,631425,602025,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.3,0.2321
25605.4,3462075,2025-07-03 12:57:01,1751527622,150,600,25605.3,25610.4,75,626850,601875,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.3,0.2321
25605.4,3462075,2025-07-03 12:57:01,1751527624,150,600,25605.3,25610.4,75,629625,597525,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.3,0.2321
25605.4,3462075,2025-07-03 12:57:01,1751527624,150,600,25605.3,25610.4,75,630075,595350,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.3,0.2321
25605.3,3462150,2025-07-03 12:57:05,1751527625,75,150,25605.3,25610.3,75,621300,601275,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.2,0.2317
25605.3,3462150,2025-07-03 12:57:05,1751527626,75,150,25605.3,25610.3,75,627000,601350,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.2,0.2317
25610.2,3462150,2025-07-03 12:57:05,1751527626,75,150,25605.3,25610.3,75,627000,601350,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,64.1,0.2509
25605.3,3462300,2025-07-03 12:57:06,1751527627,75,675,25605.0,25610.3,75,630300,602175,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.2,0.2317
25605.3,3462300,2025-07-03 12:57:06,1751527627,75,150,25605.0,25610.3,75,629400,598350,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,59.2,0.2317
25610.4,3462300,2025-07-03 12:57:06,1751527628,75,150,25605.0,25610.3,225,629400,598350,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,64.3,0.2517
25610.4,3462750,2025-07-03 12:57:08,1751527629,75,600,25605.0,25610.4,225,626850,596625,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,64.3,0.2517
25610.4,3462750,2025-07-03 12:57:08,1751527630,75,600,25605.0,25610.4,225,629325,585750,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,64.3,0.2517
25610.3,3462825,2025-07-03 12:57:10,1751527631,75,150,25605.0,25609.8,75,630525,597225,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,64.2,0.2513
25609.2,3462825,2025-07-03 12:57:10,1751527631,75,150,25605.0,25609.8,150,630525,597225,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.1,0.247
25609.2,3462975,2025-07-03 12:57:11,1751527632,75,600,25605.0,25608.9,150,622950,601950,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.1,0.247
25609.2,3462975,2025-07-03 12:57:11,1751527632,75,600,25605.0,25608.9,150,629850,601875,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.1,0.247
25609.2,3462975,2025-07-03 12:57:11,1751527634,75,600,25605.0,25608.9,150,625500,600675,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.1,0.247
25609.2,3462975,2025-07-03 12:57:11,1751527634,75,600,25605.0,25608.9,150,628875,600225,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.1,0.247
25609.2,3462975,2025-07-03 12:57:11,1751527635,75,300,25605.0,25608.9,150,628575,590100,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.1,0.247
25609.2,3462975,2025-07-03 12:57:11,1751527636,75,300,25605.0,25608.9,150,628950,597450,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.1,0.247
25609.2,3462975,2025-07-03 12:57:11,1751527637,75,300,25605.0,25608.9,150,615900,598425,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.1,0.247
25609.2,3462975,2025-07-03 12:57:11,1751527637,75,300,25605.0,25608.9,150,628650,598200,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,63.1,0.247
25605.0,3463050,2025-07-03 12:57:18,1751527639,150,300,25604.4,25608.9,75,628725,585450,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.9,0.2306
25605.0,3463050,2025-07-03 12:57:18,1751527639,150,300,25604.4,25608.9,75,629475,590175,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.9,0.2306
25608.9,3463050,2025-07-03 12:57:18,1751527640,150,300,25604.4,25608.9,75,629475,590175,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.8,0.2458
25608.9,3463125,2025-07-03 12:57:20,1751527641,150,225,25604.4,25608.9,75,630600,599625,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.8,0.2458
25608.9,3463125,2025-07-03 12:57:20,1751527642,150,150,25604.4,25608.2,75,552300,591375,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.8,0.2458
25608.9,3463125,2025-07-03 12:57:20,1751527642,150,150,25604.4,25608.2,75,627375,602400,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.8,0.2458
25608.9,3463125,2025-07-03 12:57:20,1751527644,150,375,25604.4,25608.3,75,626325,598050,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.8,0.2458
25608.3,3463200,2025-07-03 12:57:25,1751527645,150,300,25604.4,25608.3,75,615900,600750,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463200,2025-07-03 12:57:25,1751527646,75,300,25604.5,25608.3,75,624375,598350,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463200,2025-07-03 12:57:25,1751527647,75,300,25604.5,25608.3,75,626550,585900,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463200,2025-07-03 12:57:25,1751527647,75,300,25604.5,25608.3,75,626175,596775,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463275,2025-07-03 12:57:28,1751527649,75,225,25604.5,25608.3,75,629025,591750,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463275,2025-07-03 12:57:28,1751527649,75,225,25604.5,25608.3,75,629550,597525,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463275,2025-07-03 12:57:28,1751527650,75,225,25604.5,25608.3,75,629550,597525,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463350,2025-07-03 12:57:30,1751527651,75,150,25604.5,25608.3,75,629250,598950,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463350,2025-07-03 12:57:30,1751527652,75,150,25604.5,25608.3,75,626925,598650,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463350,2025-07-03 12:57:30,1751527652,75,150,25604.5,25608.3,75,625050,594750,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463350,2025-07-03 12:57:30,1751527654,75,150,25604.5,25608.3,75,629625,600900,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463350,2025-07-03 12:57:30,1751527654,75,150,25604.5,25608.3,75,629550,600825,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463350,2025-07-03 12:57:30,1751527656,75,150,25604.5,25608.3,75,582900,606450,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25604.5,3463350,2025-07-03 12:57:30,1751527656,75,150,25604.5,25608.3,75,582900,606450,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.4,0.2286
25604.5,3463425,2025-07-03 12:57:36,1751527657,150,150,25604.4,25608.3,75,626100,537375,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.4,0.2286
25604.5,3463425,2025-07-03 12:57:36,1751527657,150,150,25604.4,25608.3,75,619275,568800,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.4,0.2286
25604.5,3463425,2025-07-03 12:57:36,1751527659,150,150,25604.4,25608.3,75,604725,601425,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.4,0.2286
25604.5,3463425,2025-07-03 12:57:36,1751527659,150,150,25604.4,25608.3,75,624900,595050,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.4,0.2286
25604.5,3463425,2025-07-03 12:57:36,1751527660,150,150,25604.4,25608.3,75,620925,600075,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.4,0.2286
25604.5,3463425,2025-07-03 12:57:36,1751527661,150,150,25604.4,25608.3,75,629775,599550,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.4,0.2286
25604.5,3463425,2025-07-03 12:57:36,1751527662,150,150,25604.4,25608.3,75,619125,599850,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.4,0.2286
25604.5,3463425,2025-07-03 12:57:36,1751527664,150,150,25604.4,25608.3,75,625275,595050,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.4,0.2286
25608.3,3463425,2025-07-03 12:57:36,1751527664,150,150,25604.4,25608.3,75,629850,598950,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463500,2025-07-03 12:57:44,1751527666,150,75,25604.4,25608.3,75,615900,601950,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463500,2025-07-03 12:57:44,1751527667,150,75,25604.4,25608.3,75,627525,601275,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463500,2025-07-03 12:57:44,1751527667,150,75,25604.4,25608.3,75,626250,598650,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463500,2025-07-03 12:57:44,1751527669,150,75,25604.4,25608.3,75,622650,597975,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463500,2025-07-03 12:57:44,1751527669,150,75,25604.4,25608.3,75,629175,600300,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463500,2025-07-03 12:57:44,1751527670,150,75,25604.4,25608.3,75,624150,600150,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463500,2025-07-03 12:57:44,1751527671,150,75,25604.4,25608.3,75,625950,597300,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25608.3,3463500,2025-07-03 12:57:44,1751527672,150,75,25604.4,25608.3,75,629700,596100,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,62.2,0.2435
25604.4,3463650,2025-07-03 12:57:52,1751527672,75,450,25604.3,25609.1,75,617100,603375,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527673,75,450,25604.3,25609.1,75,617100,603375,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527674,75,75,25604.3,25609.2,75,625725,596250,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527674,75,75,25604.3,25609.2,75,626700,601650,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527675,75,75,25604.4,25609.2,75,627600,599025,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527676,75,75,25604.4,25609.2,75,630075,600375,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527677,75,450,25604.4,25608.9,75,618900,605325,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527677,75,150,25604.4,25608.4,75,626775,598425,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527679,75,75,25604.4,25609.0,75,618150,598425,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527679,75,375,25604.4,25608.5,75,610950,602850,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527680,75,375,25604.4,25608.5,75,610950,602850,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527681,75,525,25604.4,25606.7,75,626250,606000,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463650,2025-07-03 12:57:52,1751527682,75,150,25604.4,25606.7,75,628200,593625,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3463725,2025-07-03 12:58:02,1751527682,75,150,25604.3,25606.7,75,626025,604050,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25606.3,3463725,2025-07-03 12:58:02,1751527683,75,150,25604.3,25606.7,75,626025,604050,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,60.2,0.2357
25603.0,3464550,2025-07-03 12:58:03,1751527684,150,75,25602.0,25605.3,150,620400,600300,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,56.9,0.2227
25603.0,3464550,2025-07-03 12:58:03,1751527685,150,75,25602.0,25604.4,150,625650,593175,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,56.9,0.2227
25603.0,3464550,2025-07-03 12:58:03,1751527686,150,75,25602.0,25604.4,150,621750,601575,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,56.9,0.2227
25602.0,3464550,2025-07-03 12:58:03,1751527686,150,75,25602.0,25604.4,75,621750,601575,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,55.9,0.2188
25602.0,3464700,2025-07-03 12:58:06,1751527687,150,75,25601.1,25604.4,75,627900,603375,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,55.9,0.2188
25602.0,3464700,2025-07-03 12:58:06,1751527687,75,75,25601.2,25604.4,75,628425,583425,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,55.9,0.2188
25602.0,3464700,2025-07-03 12:58:06,1751527689,75,75,25601.2,25604.4,75,626925,596100,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,55.9,0.2188
25602.0,3464700,2025-07-03 12:58:06,1751527689,75,75,25601.2,25604.4,75,628050,591675,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,55.9,0.2188
25602.0,3464700,2025-07-03 12:58:06,1751527690,75,75,25601.2,25604.4,75,627600,599250,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,55.9,0.2188
25602.0,3464700,2025-07-03 12:58:06,1751527691,75,75,25601.2,25604.4,75,628350,600525,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,55.9,0.2188
25602.0,3464700,2025-07-03 12:58:06,1751527692,75,75,25602.0,25604.4,75,630150,583725,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,55.9,0.2188
25602.0,3464700,2025-07-03 12:58:06,1751527692,75,75,25602.0,25604.4,75,630075,594375,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,55.9,0.2188
25604.4,3464700,2025-07-03 12:58:06,1751527693,75,75,25602.0,25604.4,75,630075,594375,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3464775,2025-07-03 12:58:13,1751527694,75,75,25603.4,25609.2,75,632550,586200,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3464775,2025-07-03 12:58:13,1751527695,75,375,25602.6,25609.2,75,628050,600525,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
25604.4,3464775,2025-07-03 12:58:13,1751527696,75,225,25602.0,25609.1,75,607050,593550,25602.94,25515.6,25666.7,0,0,25551.1,25546.1,sf,NSE:NIFTY25JULFUT,58.3,0.2282
