ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
14.15,535951800,2025-07-03 11:27:44,1751522264,16275,19500,14.05,14.15,75,45530700,6437475,37.22,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
13.95,535951800,2025-07-03 11:27:44,1751522264,16275,19500,14.05,14.15,750,45530700,6437475,37.22,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.6,-85.2459
14.05,535976925,2025-07-03 11:27:44,1751522264,12600,22500,13.95,14.05,300,45500325,6478350,37.22,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.5,-85.1401
14.1,535976925,2025-07-03 11:27:44,1751522265,12600,22500,13.95,14.05,525,45500325,6478350,37.22,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.45,-85.0873
14.25,536052975,2025-07-03 11:27:45,1751522265,10500,300,14.2,14.25,75,45540075,6409875,37.22,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.3,-84.9286
14.25,536079075,2025-07-03 11:27:46,1751522266,8175,10725,14.25,14.3,525,45546825,6409875,37.22,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.3,-84.9286
14.3,536079075,2025-07-03 11:27:46,1751522266,8175,10725,14.25,14.3,75,45546825,6409875,37.22,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.25,-84.8757
14.45,536147175,2025-07-03 11:27:47,1751522267,1950,12975,14.4,14.45,75,45544050,6376125,37.21,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.1,-84.7171
14.5,536293800,2025-07-03 11:27:47,1751522268,3825,21750,14.45,14.5,225,45551550,6321150,37.21,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.05,-84.6642
14.35,536293800,2025-07-03 11:27:47,1751522268,3825,21750,14.45,14.5,150,45551550,6321150,37.21,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.2,-84.8228
14.45,536293800,2025-07-03 11:27:47,1751522268,3825,21750,14.45,14.5,75,45551550,6321150,37.21,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.1,-84.7171
14.45,536355450,2025-07-03 11:27:49,1751522269,1425,13800,14.45,14.5,75,45563775,6324750,37.21,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.1,-84.7171
14.4,536379075,2025-07-03 11:27:49,1751522269,675,12225,14.45,14.5,75,45571125,6309525,37.2,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.15,-84.77
14.4,536445225,2025-07-03 11:27:50,1751522270,12525,5700,14.35,14.4,225,45555000,6327300,37.2,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.15,-84.77
14.35,536445225,2025-07-03 11:27:50,1751522271,12525,5700,14.35,14.4,750,45555000,6327300,37.2,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.2,-84.8228
14.35,536475450,2025-07-03 11:27:51,1751522271,9075,2025,14.3,14.35,75,45547650,6345525,37.2,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.2,-84.8228
14.2,536507850,2025-07-03 11:27:52,1751522272,75,17925,14.25,14.3,375,45527700,6369075,37.2,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.35,-84.9815
14.3,536551500,2025-07-03 11:27:52,1751522273,5925,10050,14.25,14.3,75,45530475,6369600,37.2,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.25,-84.8757
14.35,536551500,2025-07-03 11:27:52,1751522273,5925,10050,14.25,14.3,75,45530475,6369600,37.2,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.2,-84.8228
14.2,536551500,2025-07-03 11:27:52,1751522273,5925,10050,14.25,14.3,75,45530475,6369600,37.2,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.35,-84.9815
14.2,536620425,2025-07-03 11:27:54,1751522274,14475,10725,14.2,14.25,75,45528675,6376725,37.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.35,-84.9815
14.15,536652975,2025-07-03 11:27:54,1751522274,75,10875,14.15,14.2,75,45514125,6387075,37.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.25,536652975,2025-07-03 11:27:54,1751522274,75,10875,14.15,14.2,75,45514125,6387075,37.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.3,-84.9286
14.15,536652975,2025-07-03 11:27:54,1751522275,75,10875,14.15,14.2,150,45514125,6387075,37.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.15,536701350,2025-07-03 11:27:55,1751522275,2100,17400,14.15,14.2,300,45515175,6408150,37.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.3,536724150,2025-07-03 11:27:56,1751522276,11700,12225,14.15,14.2,75,45525900,6401175,37.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.25,-84.8757
14.25,536772600,2025-07-03 11:27:57,1751522277,225,20475,14.25,14.3,75,45532425,6382050,37.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.3,-84.9286
14.2,536772600,2025-07-03 11:27:57,1751522277,225,20475,14.25,14.3,75,45532425,6382050,37.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.35,-84.9815
14.15,536797500,2025-07-03 11:27:58,1751522278,9975,4875,14.15,14.2,75,45526125,6396225,37.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.1,536797500,2025-07-03 11:27:58,1751522278,9975,4875,14.15,14.2,75,45526125,6396225,37.19,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.45,-85.0873
14.1,536838300,2025-07-03 11:27:59,1751522279,600,13500,14.1,14.15,75,45492300,6400275,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.45,-85.0873
14.15,536838300,2025-07-03 11:27:59,1751522279,600,13500,14.1,14.15,75,45492300,6400275,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.1,536856150,2025-07-03 11:27:59,1751522279,8475,15525,14.05,14.15,75,45494625,6407250,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.45,-85.0873
14.2,536856150,2025-07-03 11:27:59,1751522280,8475,15525,14.05,14.15,75,45494625,6407250,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.35,-84.9815
14.15,536920950,2025-07-03 11:28:00,1751522280,11850,3600,14.05,14.1,225,45500250,6401025,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.15,536946975,2025-07-03 11:28:01,1751522281,14925,13875,14.05,14.15,300,45496875,6411450,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.15,536946975,2025-07-03 11:28:01,1751522281,14925,13875,14.05,14.15,75,45496875,6411450,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.2,536981400,2025-07-03 11:28:02,1751522282,1875,11400,14.15,14.2,75,45513300,6414825,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.35,-84.9815
14.15,536981400,2025-07-03 11:28:02,1751522282,1875,11400,14.15,14.2,75,45513300,6414825,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.1,536997375,2025-07-03 11:28:02,1751522283,375,20025,14.15,14.2,675,45517950,6414525,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.45,-85.0873
14.15,536997375,2025-07-03 11:28:02,1751522283,375,20025,14.15,14.2,75,45517950,6414525,37.18,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.0,537063000,2025-07-03 11:28:04,1751522284,13650,150,13.95,14.0,75,45461400,6455100,37.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.55,-85.193
13.95,537079125,2025-07-03 11:28:04,1751522284,6900,11400,13.95,14.0,150,45456675,6467250,37.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.6,-85.2459
13.85,537125925,2025-07-03 11:28:05,1751522285,14175,16650,13.85,13.95,150,45449475,6498900,37.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.7,-85.3517
14.0,537125925,2025-07-03 11:28:05,1751522286,14175,16650,13.85,13.95,75,45449475,6498900,37.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.55,-85.193
14.0,537155700,2025-07-03 11:28:06,1751522286,14175,3150,13.9,13.95,75,45465750,6490500,37.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.55,-85.193
14.05,537197625,2025-07-03 11:28:07,1751522287,75,12150,14.0,14.05,75,45486525,6465375,37.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.5,-85.1401
14.0,537221325,2025-07-03 11:28:08,1751522288,10575,11400,13.95,14.0,75,45481650,6477450,37.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.55,-85.193
14.1,537221325,2025-07-03 11:28:08,1751522288,10575,11400,13.95,14.0,150,45481650,6477450,37.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.45,-85.0873
14.15,537221325,2025-07-03 11:28:08,1751522288,10575,11400,13.95,14.0,150,45481650,6477450,37.17,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.4,-85.0344
14.35,537319575,2025-07-03 11:28:09,1751522289,1950,18975,14.35,14.4,75,45558675,6344700,37.16,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.2,-84.8228
14.3,537348375,2025-07-03 11:28:09,1751522289,300,17625,14.35,14.4,150,45556725,6343575,37.16,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.25,-84.8757
14.5,537348375,2025-07-03 11:28:09,1751522289,300,17625,14.35,14.4,150,45556725,6343575,37.16,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.05,-84.6642
14.6,537348375,2025-07-03 11:28:09,1751522290,300,17625,14.35,14.4,75,45556725,6343575,37.16,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.95,-84.5584
14.95,537458625,2025-07-03 11:28:10,1751522290,12975,375,14.8,14.85,75,45575250,6262125,37.16,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
15.0,537689475,2025-07-03 11:28:11,1751522291,10425,22425,14.95,15.05,300,45564975,6120600,37.15,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.55,-84.1354
14.95,537689475,2025-07-03 11:28:11,1751522291,10425,22425,14.95,15.05,75,45564975,6120600,37.15,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
14.6,537783075,2025-07-03 11:28:12,1751522292,7725,20400,14.6,14.7,150,45496950,6279300,37.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.95,-84.5584
14.7,537783075,2025-07-03 11:28:12,1751522292,7725,20400,14.6,14.7,450,45496950,6279300,37.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.85,-84.4527
14.65,537854925,2025-07-03 11:28:13,1751522293,10350,8175,14.6,14.65,75,45510450,6281775,37.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.9,-84.5056
14.95,537854925,2025-07-03 11:28:13,1751522293,10350,8175,14.6,14.65,75,45510450,6281775,37.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
15.1,537944775,2025-07-03 11:28:14,1751522294,8250,4950,15.05,15.1,600,45575400,6121275,37.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.45,-84.0296
15.0,537989100,2025-07-03 11:28:14,1751522294,300,13875,14.95,15.0,75,45544500,6168300,37.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.55,-84.1354
14.95,537989100,2025-07-03 11:28:14,1751522294,300,13875,14.95,15.0,150,45544500,6168300,37.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
15.05,537989100,2025-07-03 11:28:14,1751522295,300,13875,14.95,15.0,450,45544500,6168300,37.14,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.5,-84.0825
14.85,538133625,2025-07-03 11:28:15,1751522295,3000,13500,14.95,15.0,75,45520800,6158175,37.13,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.8,538204425,2025-07-03 11:28:16,1751522296,10275,3900,14.75,14.8,75,45497325,6187950,37.13,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.85,538204425,2025-07-03 11:28:16,1751522296,10275,3900,14.75,14.8,75,45497325,6187950,37.13,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.85,538263825,2025-07-03 11:28:17,1751522297,10650,7200,14.8,14.85,975,45510375,6175575,37.12,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.85,538263825,2025-07-03 11:28:17,1751522297,10650,7200,14.8,14.85,150,45510375,6175575,37.12,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.85,538296375,2025-07-03 11:28:18,1751522298,10950,28350,14.9,15.0,75,45526200,6158550,37.12,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.75,538296375,2025-07-03 11:28:18,1751522298,10950,28350,14.9,15.0,675,45526200,6158550,37.12,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.8,-84.3998
15.05,538388550,2025-07-03 11:28:19,1751522299,16875,10875,14.95,15.05,750,45537525,6128625,37.12,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.5,-84.0825
15.05,538414725,2025-07-03 11:28:19,1751522299,8475,8475,15.05,15.1,150,45540825,6107400,37.12,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.5,-84.0825
14.95,538414725,2025-07-03 11:28:19,1751522300,8475,8475,15.05,15.1,75,45540825,6107400,37.12,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
14.95,538534575,2025-07-03 11:28:20,1751522300,300,15750,15.0,15.05,75,45500475,6137700,37.11,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
14.75,538584900,2025-07-03 11:28:21,1751522301,9900,750,14.75,14.8,75,45443925,6210300,37.11,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.8,-84.3998
14.9,538584900,2025-07-03 11:28:21,1751522301,9900,750,14.75,14.8,75,45443925,6210300,37.11,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.8,538641375,2025-07-03 11:28:22,1751522302,9000,4125,14.75,14.8,75,45440550,6213375,37.11,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.9,538686000,2025-07-03 11:28:23,1751522303,15375,16050,14.8,14.9,75,45475800,6184350,37.11,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.8,538686000,2025-07-03 11:28:23,1751522303,15375,16050,14.8,14.9,150,45475800,6184350,37.11,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.95,538747725,2025-07-03 11:28:24,1751522304,9825,6000,14.9,14.95,600,45490950,6180300,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
15.0,538765050,2025-07-03 11:28:24,1751522304,21900,19425,14.9,15.0,150,45510225,6155400,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.55,-84.1354
15.0,538765050,2025-07-03 11:28:24,1751522304,21900,19425,14.9,15.0,75,45510225,6155400,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.55,-84.1354
14.9,538765050,2025-07-03 11:28:24,1751522305,21900,19425,14.9,15.0,150,45510225,6155400,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.85,538834275,2025-07-03 11:28:25,1751522305,16800,75,14.85,14.9,75,45478650,6180825,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.75,538876425,2025-07-03 11:28:26,1751522306,14475,225,14.75,14.8,150,45447750,6221850,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.8,-84.3998
14.9,538876425,2025-07-03 11:28:26,1751522306,14475,225,14.75,14.8,75,45447750,6221850,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.95,538923150,2025-07-03 11:28:27,1751522307,12000,375,14.9,14.95,150,45502725,6179175,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
14.85,538923150,2025-07-03 11:28:27,1751522307,12000,375,14.9,14.95,75,45502725,6179175,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.8,538945050,2025-07-03 11:28:28,1751522308,8700,11175,14.8,14.85,375,45462225,6221250,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.8,538945050,2025-07-03 11:28:28,1751522308,8700,11175,14.8,14.85,150,45462225,6221250,37.1,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.8,539012475,2025-07-03 11:28:29,1751522309,13500,2775,14.75,14.8,300,45429750,6230925,37.09,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.85,539032500,2025-07-03 11:28:29,1751522309,11625,23775,14.75,14.85,75,45425250,6238425,37.09,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.8,539032500,2025-07-03 11:28:29,1751522310,11625,23775,14.75,14.85,75,45425250,6238425,37.09,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.9,539111400,2025-07-03 11:28:30,1751522310,12750,150,14.9,14.95,75,45465150,6175050,37.09,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.95,539148225,2025-07-03 11:28:31,1751522311,2175,25200,14.95,15.0,300,45480525,6174450,37.09,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
14.9,539148225,2025-07-03 11:28:31,1751522311,2175,25200,14.95,15.0,75,45480525,6174450,37.09,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.95,539184150,2025-07-03 11:28:32,1751522312,20850,75,14.85,14.9,750,45466275,6195375,37.09,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
14.8,539230050,2025-07-03 11:28:33,1751522313,13425,9225,14.8,14.85,75,45456300,6212175,37.08,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.7,539290725,2025-07-03 11:28:34,1751522314,13125,2775,14.7,14.75,75,45416850,6248325,37.08,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.85,-84.4527
14.8,539290725,2025-07-03 11:28:34,1751522314,13125,2775,14.7,14.75,225,45416850,6248325,37.08,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.75,539316000,2025-07-03 11:28:34,1751522314,6975,24225,14.7,14.8,75,45419550,6249600,37.08,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.8,-84.3998
14.75,539316000,2025-07-03 11:28:34,1751522315,6975,24225,14.7,14.8,675,45419550,6249600,37.08,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.8,-84.3998
14.7,539401950,2025-07-03 11:28:35,1751522315,5250,11400,14.65,14.7,150,45387675,6277200,37.08,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.85,-84.4527
14.65,539441100,2025-07-03 11:28:36,1751522316,27225,150,14.55,14.6,375,45389325,6284025,37.08,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.9,-84.5056
14.55,539441100,2025-07-03 11:28:36,1751522316,27225,150,14.55,14.6,75,45389325,6284025,37.08,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-80.0,-84.6113
14.6,539482350,2025-07-03 11:28:37,1751522317,22425,17100,14.6,14.7,450,45408450,6287250,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.95,-84.5584
14.75,539482350,2025-07-03 11:28:37,1751522317,22425,17100,14.6,14.7,75,45408450,6287250,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.8,-84.3998
14.75,539508600,2025-07-03 11:28:38,1751522318,17325,2550,14.7,14.75,75,45453000,6261975,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.8,-84.3998
14.7,539508600,2025-07-03 11:28:38,1751522318,17325,2550,14.7,14.75,75,45453000,6261975,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.85,-84.4527
14.65,539554350,2025-07-03 11:28:39,1751522319,26250,19575,14.55,14.65,75,45393750,6306150,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.9,-84.5056
14.75,539554350,2025-07-03 11:28:39,1751522319,26250,19575,14.55,14.65,825,45393750,6306150,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.8,-84.3998
14.8,539578650,2025-07-03 11:28:39,1751522319,27000,15300,14.65,14.75,300,45444975,6266775,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.75,-84.3469
14.85,539578650,2025-07-03 11:28:39,1751522320,27000,15300,14.65,14.75,75,45444975,6266775,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.7,-84.294
14.9,539612925,2025-07-03 11:28:40,1751522320,75,19350,14.9,14.95,75,45529050,6216450,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.9,539626125,2025-07-03 11:28:41,1751522321,26325,75,14.85,14.9,75,45528150,6217800,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.65,-84.2411
14.95,539626125,2025-07-03 11:28:41,1751522321,26325,75,14.85,14.9,75,45528150,6217800,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
15.0,539660025,2025-07-03 11:28:42,1751522322,2325,41700,14.95,15.0,75,45578175,6211575,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.55,-84.1354
14.95,539679450,2025-07-03 11:28:43,1751522323,3000,30825,14.95,15.0,75,45576600,6200175,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.6,-84.1883
15.25,539679450,2025-07-03 11:28:43,1751522323,3000,30825,14.95,15.0,75,45576600,6200175,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.3,-83.871
15.4,539679450,2025-07-03 11:28:43,1751522323,3000,30825,14.95,15.0,75,45576600,6200175,37.07,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.6,539812800,2025-07-03 11:28:44,1751522324,1650,12300,15.4,15.45,75,45635025,6105750,37.06,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-78.95,-83.5008
15.4,539903025,2025-07-03 11:28:44,1751522324,16800,25650,15.45,15.55,75,45592950,6104250,37.06,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.5,539903025,2025-07-03 11:28:44,1751522325,16800,25650,15.45,15.55,150,45592950,6104250,37.06,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.05,-83.6066
15.25,539994000,2025-07-03 11:28:45,1751522325,26925,15750,15.25,15.35,75,45499275,6180300,37.05,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.3,-83.871
15.4,540041850,2025-07-03 11:28:46,1751522326,11775,1125,15.35,15.4,75,45524175,6151650,37.05,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.35,540041850,2025-07-03 11:28:46,1751522326,11775,1125,15.35,15.4,750,45524175,6151650,37.05,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.2,-83.7652
15.5,540119625,2025-07-03 11:28:47,1751522327,75,13575,15.4,15.45,900,45513600,6174750,37.05,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.05,-83.6066
15.5,540153825,2025-07-03 11:28:48,1751522328,24300,11250,15.4,15.5,75,45542775,6142500,37.05,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.05,-83.6066
15.45,540193725,2025-07-03 11:28:49,1751522329,12225,4350,15.45,15.5,75,45541950,6139275,37.05,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.1,-83.6594
15.4,540193725,2025-07-03 11:28:49,1751522329,12225,4350,15.45,15.5,225,45541950,6139275,37.05,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.15,-83.7123
15.35,540236175,2025-07-03 11:28:49,1751522329,25950,14775,15.3,15.4,75,45505650,6190650,37.04,11.3,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-79.2,-83.7652
