ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57350.4,232750,2025-07-09 10:37:58,1752037679,35,35,57350.0,57355.0,35,95690,103040,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.1803
57350.4,232750,2025-07-09 10:37:58,1752037680,35,35,57350.0,57355.0,35,95690,103040,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.1803
57350.4,232785,2025-07-09 10:37:59,1752037680,35,35,57350.0,57355.0,35,100065,100905,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.1803
57350.0,232785,2025-07-09 10:37:59,1752037681,35,35,57350.0,57355.0,35,100065,100905,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.181
57350.0,232820,2025-07-09 10:38:01,1752037681,35,35,57345.6,57355.0,35,100380,103075,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.181
57350.0,232820,2025-07-09 10:38:01,1752037683,35,35,57345.6,57355.0,35,100485,102550,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.181
57350.0,232820,2025-07-09 10:38:01,1752037684,35,35,57345.6,57355.0,35,100765,102060,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.181
57350.0,232820,2025-07-09 10:38:01,1752037684,35,35,57345.6,57355.0,35,100730,102025,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.181
57350.0,232820,2025-07-09 10:38:01,1752037685,35,35,57345.6,57355.0,35,97125,100135,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.181
57350.0,232820,2025-07-09 10:38:01,1752037686,35,35,57345.6,57355.0,35,100485,102550,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.181
57355.0,232855,2025-07-09 10:38:06,1752037686,35,140,57345.4,57362.0,35,99645,102830,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037687,35,140,57345.4,57362.0,35,100905,102445,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037687,35,140,57345.4,57362.0,35,100520,101500,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037688,35,140,57345.4,57362.0,35,100275,103355,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037689,35,140,57345.4,57362.0,35,99890,103320,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037690,35,140,57345.4,57361.2,35,100275,103110,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037691,35,140,57345.4,57360.8,35,99505,103530,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037691,35,140,57345.4,57360.8,35,99505,102340,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037692,35,140,57345.4,57360.8,35,99435,102900,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037692,35,140,57345.4,57360.8,35,99400,103075,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037693,70,140,57345.0,57356.2,35,92575,103565,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037693,70,140,57345.2,57360.0,35,95515,91000,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037694,70,140,57348.0,57364.8,35,103040,97090,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037695,105,140,57348.0,57364.8,35,99855,103285,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037696,105,140,57348.0,57364.8,35,102270,103110,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037697,105,140,57348.4,57364.8,35,102200,102165,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037697,70,140,57348.8,57364.8,35,101990,102410,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037698,70,140,57348.8,57364.8,35,97615,102900,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037698,35,140,57348.6,57364.4,35,100170,103565,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037699,35,140,57348.4,57363.2,35,91700,104370,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037699,35,140,57348.2,57362.8,35,91595,104440,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037700,35,140,57348.2,57362.8,35,98875,98280,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037701,70,140,57348.6,57365.0,35,101255,92085,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037702,70,140,57348.6,57365.0,35,101185,101780,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037703,70,140,57348.6,57365.0,35,100170,102165,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037704,70,140,57351.4,57368.6,35,99680,99330,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037706,70,140,57352.2,57367.4,35,102480,101990,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037707,105,140,57354.0,57369.4,35,102410,102585,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037708,70,140,57356.0,57372.4,35,100800,103390,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037709,70,140,57356.0,57372.4,35,102130,103565,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037710,70,140,57356.0,57372.4,35,102130,103565,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037710,70,140,57356.0,57371.6,35,101605,103425,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037712,35,140,57358.6,57374.8,35,102865,86205,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037712,140,140,57358.6,57374.8,35,103985,101885,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037713,35,140,57359.4,57374.8,35,103075,101955,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037713,35,140,57359.4,57374.8,35,103005,102025,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037714,35,140,57358.4,57374.4,35,103075,102760,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037714,70,140,57359.0,57374.0,35,96495,102515,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037715,35,140,57356.8,57372.8,35,102620,103775,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037715,70,140,57356.4,57372.4,35,102795,103635,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037716,70,140,57357.6,57374.2,35,104055,102340,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037717,70,140,57357.6,57374.2,35,103250,102270,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037718,70,140,57359.2,57374.8,35,103810,101500,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037719,70,140,57359.2,57374.8,35,103880,102515,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037720,70,35,57370.0,57375.0,35,102095,95725,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037721,70,35,57370.0,57375.0,35,103670,102515,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037722,70,35,57370.0,57375.0,35,102375,99750,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037723,70,35,57370.0,57375.0,35,102515,101535,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037723,70,35,57370.0,57375.0,35,100030,101500,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037724,70,35,57370.0,57375.0,35,99715,103320,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037724,70,35,57370.0,57375.0,35,100590,103320,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037725,70,35,57370.0,57375.0,35,101535,104055,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57355.0,232855,2025-07-09 10:38:06,1752037725,70,35,57370.0,57375.0,35,101290,103740,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-99.0,-0.1723
57375.0,232855,2025-07-09 10:38:06,1752037726,70,35,57370.0,57375.0,35,101290,103740,57337.86,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1375
57375.0,232890,2025-07-09 10:38:46,1752037726,70,140,57370.0,57376.8,35,97860,105420,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1375
57375.0,232890,2025-07-09 10:38:46,1752037726,70,140,57370.0,57374.8,35,100135,105315,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1375
57375.0,232890,2025-07-09 10:38:46,1752037727,70,140,57370.0,57374.8,35,99750,104895,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1375
57375.0,232890,2025-07-09 10:38:46,1752037728,70,140,57370.0,57374.8,35,99190,104965,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1375
57375.0,232890,2025-07-09 10:38:46,1752037729,70,35,57370.0,57375.0,35,101255,101815,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1375
57375.0,232890,2025-07-09 10:38:46,1752037729,70,35,57370.0,57375.0,35,101150,102900,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1375
57370.0,232890,2025-07-09 10:38:46,1752037729,70,35,57370.0,57375.0,35,101150,102900,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232925,2025-07-09 10:38:49,1752037730,35,35,57370.0,57375.0,35,102410,103390,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232925,2025-07-09 10:38:49,1752037730,35,35,57370.0,57375.0,35,101640,103250,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232925,2025-07-09 10:38:49,1752037731,35,140,57370.0,57374.8,35,94255,103215,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232925,2025-07-09 10:38:49,1752037731,35,140,57370.0,57374.8,35,99155,104020,57337.87,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037732,105,140,57358.8,57375.4,35,101920,102690,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037733,35,175,57358.8,57370.0,35,100135,103250,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037734,105,175,57358.8,57370.0,35,102480,99015,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037735,70,175,57359.0,57370.0,35,102550,102165,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037736,105,175,57359.8,57370.0,35,103040,102585,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037737,105,175,57360.0,57370.0,35,100485,101185,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037739,35,175,57357.4,57370.0,35,99995,102585,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037740,35,175,57357.4,57370.0,35,99995,102585,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037740,70,175,57357.8,57370.0,35,102060,102130,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037741,35,175,57358.0,57370.0,35,101430,96320,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037742,70,175,57358.0,57370.0,35,101955,102725,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037743,105,175,57359.2,57370.0,35,99680,99645,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037744,105,175,57359.2,57370.0,35,101780,102305,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037745,35,175,57359.0,57370.0,35,101255,102970,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037745,35,175,57359.0,57370.0,35,101920,102515,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037746,35,175,57360.4,57370.0,35,102480,101395,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232960,2025-07-09 10:38:51,1752037746,35,175,57360.4,57370.0,35,102795,101850,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232995,2025-07-09 10:39:07,1752037747,35,140,57360.2,57370.0,35,101815,102480,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57370.0,232995,2025-07-09 10:39:07,1752037747,35,140,57360.2,57370.0,35,101920,102655,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1462
57357.4,232995,2025-07-09 10:39:07,1752037748,35,140,57360.2,57370.0,35,101920,102655,57337.88,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-96.6,-0.1681
57357.4,233030,2025-07-09 10:39:08,1752037748,175,140,57360.0,57370.0,35,101220,98420,57337.89,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-96.6,-0.1681
57360.0,233065,2025-07-09 10:39:08,1752037749,140,140,57360.0,57370.0,35,101150,100555,57337.89,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233065,2025-07-09 10:39:08,1752037750,140,140,57360.0,57370.0,35,101570,102445,57337.89,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233065,2025-07-09 10:39:08,1752037750,140,140,57360.0,57370.0,35,101920,102620,57337.89,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233065,2025-07-09 10:39:08,1752037751,35,140,57360.2,57370.0,35,101850,98350,57337.89,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233065,2025-07-09 10:39:08,1752037751,35,140,57360.2,57370.0,35,101885,100660,57337.89,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.2,233065,2025-07-09 10:39:08,1752037751,35,140,57360.2,57370.0,35,101885,100660,57337.89,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1633
57360.2,233100,2025-07-09 10:39:11,1752037752,140,140,57360.0,57370.0,35,102655,101570,57337.89,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.1633
57360.0,233170,2025-07-09 10:39:12,1752037752,105,140,57360.0,57370.0,35,102935,101395,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037753,70,140,57360.0,57370.0,35,95935,101920,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037753,70,140,57360.0,57370.0,35,97265,101955,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037754,140,140,57360.0,57370.0,35,101955,99505,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037755,105,140,57360.0,57370.0,35,102025,99960,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037756,70,140,57360.4,57370.0,35,102270,102165,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037756,35,140,57360.4,57370.0,35,102165,102130,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037757,35,140,57360.2,57370.0,35,101500,102550,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037757,35,140,57360.2,57370.0,35,101535,102585,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037758,70,140,57360.0,57370.0,35,101675,100800,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037759,70,140,57360.4,57370.0,35,102200,102830,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037761,70,140,57360.0,57370.0,35,98035,103005,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037762,35,140,57360.0,57370.0,35,100975,103005,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.0,233205,2025-07-09 10:39:12,1752037763,35,140,57360.0,57370.0,35,101115,102970,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-94.0,-0.1636
57360.4,233205,2025-07-09 10:39:12,1752037764,35,140,57360.0,57370.0,35,101115,102970,57337.9,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.6,-0.1629
57360.4,233240,2025-07-09 10:39:24,1752037764,35,140,57360.0,57370.0,35,101920,102515,57337.91,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.6,-0.1629
57360.4,233240,2025-07-09 10:39:24,1752037765,35,140,57360.0,57370.0,35,99435,102410,57337.91,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.6,-0.1629
57360.4,233240,2025-07-09 10:39:24,1752037767,35,140,57360.0,57370.0,35,100660,102200,57337.91,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.6,-0.1629
57360.4,233240,2025-07-09 10:39:24,1752037767,35,140,57360.0,57370.0,35,101500,101990,57337.91,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.6,-0.1629
57360.4,233240,2025-07-09 10:39:24,1752037768,35,140,57360.0,57370.0,35,101535,102165,57337.91,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.6,-0.1629
57360.4,233240,2025-07-09 10:39:24,1752037769,35,140,57360.0,57369.8,35,96390,103285,57337.91,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.6,-0.1629
57360.4,233240,2025-07-09 10:39:24,1752037769,35,140,57360.0,57369.8,35,97335,103670,57337.91,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.6,-0.1629
57360.4,233240,2025-07-09 10:39:24,1752037770,35,140,57360.0,57369.8,35,97335,103670,57337.91,57250.0,57465.2,0,0,57390.8,57454.0,sf,NSE:BANKNIFTY25JULFUT,-93.6,-0.1629
