ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
116.0,96989400,2025-07-01 12:43:05,1751353986,150,1725,115.85,116.1,75,587625,1335900,129.95,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.65,-30.8082
116.05,96995475,2025-07-01 12:43:07,1751353987,1725,300,115.9,116.05,75,588525,1339200,129.95,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.6,-30.7784
116.0,96999300,2025-07-01 12:43:08,1751353988,300,1125,116.0,116.2,75,588075,1337175,129.95,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.65,-30.8082
116.1,96999600,2025-07-01 12:43:09,1751353989,1050,825,116.1,116.35,75,591675,1335525,129.95,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.55,-30.7486
116.35,96999600,2025-07-01 12:43:09,1751353989,1050,825,116.1,116.35,75,591675,1335525,129.95,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.3,-30.5995
116.35,97007325,2025-07-01 12:43:10,1751353990,2325,225,116.2,116.45,75,596775,1333200,129.95,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.3,-30.5995
116.45,97007325,2025-07-01 12:43:10,1751353991,2325,225,116.2,116.45,75,596775,1333200,129.95,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.2,-30.5398
116.35,97015275,2025-07-01 12:43:12,1751353992,825,225,116.3,116.5,150,598125,1333275,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.3,-30.5995
116.6,97015275,2025-07-01 12:43:12,1751353992,825,225,116.3,116.5,75,598125,1333275,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.05,-30.4503
116.55,97015275,2025-07-01 12:43:12,1751353993,825,225,116.3,116.5,75,598125,1333275,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.1,-30.4802
116.6,97020150,2025-07-01 12:43:13,1751353993,1425,900,116.6,116.85,75,600675,1337250,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.05,-30.4503
116.65,97020225,2025-07-01 12:43:14,1751353994,225,1950,116.55,116.8,75,596850,1338825,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.0,-30.4205
116.6,97025850,2025-07-01 12:43:15,1751353995,150,375,116.35,116.55,75,592875,1336275,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.05,-30.4503
116.6,97026975,2025-07-01 12:43:17,1751353997,75,75,116.65,116.8,75,600675,1332300,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.05,-30.4503
116.65,97026975,2025-07-01 12:43:17,1751353997,75,75,116.65,116.8,150,600675,1332300,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.0,-30.4205
116.75,97026975,2025-07-01 12:43:17,1751353998,75,75,116.65,116.8,150,600675,1332300,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.9,-30.3609
117.1,97035075,2025-07-01 12:43:18,1751353998,1275,225,116.8,117.05,150,602625,1334475,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.55,-30.1521
116.9,97035075,2025-07-01 12:43:18,1751353999,1275,225,116.8,117.05,150,602625,1334475,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.75,-30.2714
116.95,97038750,2025-07-01 12:43:20,1751354000,150,2175,116.7,116.95,75,603300,1337100,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.7,-30.2416
116.75,97039350,2025-07-01 12:43:20,1751354000,300,375,116.75,116.95,75,603300,1332975,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.9,-30.3609
116.6,97039350,2025-07-01 12:43:20,1751354001,300,375,116.75,116.95,75,603300,1332975,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-51.05,-30.4503
117.0,97041525,2025-07-01 12:43:22,1751354002,525,975,116.75,117.0,150,603075,1336425,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.65,-30.2118
116.7,97041525,2025-07-01 12:43:22,1751354002,525,975,116.75,117.0,225,603075,1336425,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.95,-30.3907
117.15,97047075,2025-07-01 12:43:23,1751354003,150,525,116.95,117.15,75,606600,1334625,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.5,-30.1223
117.1,97047075,2025-07-01 12:43:23,1751354004,150,525,116.95,117.15,75,606600,1334625,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.55,-30.1521
117.05,97051725,2025-07-01 12:43:25,1751354005,1725,1950,117.0,117.25,75,610500,1336125,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.6,-30.1819
117.25,97052250,2025-07-01 12:43:25,1751354005,150,1275,117.05,117.25,300,611925,1334400,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.4,-30.0626
117.25,97052250,2025-07-01 12:43:25,1751354006,150,1275,117.05,117.25,75,611925,1334400,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.4,-30.0626
117.4,97054650,2025-07-01 12:43:27,1751354007,75,1725,117.15,117.4,75,612975,1334325,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.25,-29.9732
117.15,97054650,2025-07-01 12:43:27,1751354007,75,1725,117.15,117.4,75,612975,1334325,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.5,-30.1223
117.4,97057200,2025-07-01 12:43:28,1751354008,525,1125,117.2,117.45,150,611400,1334925,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.25,-29.9732
117.1,97057200,2025-07-01 12:43:28,1751354009,525,1125,117.2,117.45,150,611400,1334925,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.55,-30.1521
117.35,97059975,2025-07-01 12:43:30,1751354010,2325,150,117.25,117.4,75,617400,1329975,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.3,-30.003
117.5,97060725,2025-07-01 12:43:30,1751354010,2400,375,117.25,117.5,75,618150,1331550,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.15,-29.9135
117.25,97060725,2025-07-01 12:43:30,1751354011,2400,375,117.25,117.5,150,618150,1331550,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.4,-30.0626
117.55,97062150,2025-07-01 12:43:31,1751354012,900,600,117.3,117.5,75,614775,1335675,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.1,-29.8837
117.55,97062150,2025-07-01 12:43:31,1751354012,900,1125,117.3,117.5,75,614775,1336125,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.1,-29.8837
117.3,97062150,2025-07-01 12:43:31,1751354012,900,1125,117.3,117.5,75,614775,1336125,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.35,-30.0328
117.5,97062150,2025-07-01 12:43:31,1751354013,900,1125,117.3,117.5,75,614775,1336125,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.15,-29.9135
117.6,97068750,2025-07-01 12:43:33,1751354013,1275,600,117.4,117.6,300,621825,1332675,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.05,-29.8539
117.4,97068750,2025-07-01 12:43:33,1751354014,1275,600,117.4,117.6,225,621825,1332675,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.25,-29.9732
117.55,97070550,2025-07-01 12:43:35,1751354015,1125,750,117.3,117.55,75,615375,1336425,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.1,-29.8837
117.4,97071300,2025-07-01 12:43:35,1751354015,825,450,117.4,117.65,75,617775,1332750,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.25,-29.9732
117.6,97071300,2025-07-01 12:43:35,1751354016,825,450,117.4,117.65,75,617775,1332750,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.05,-29.8539
117.75,97076100,2025-07-01 12:43:36,1751354017,975,825,117.6,117.8,75,620850,1333200,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.9,-29.7644
117.35,97076100,2025-07-01 12:43:36,1751354017,975,825,117.6,117.8,75,620850,1333200,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.3,-30.003
117.8,97079400,2025-07-01 12:43:38,1751354018,375,225,117.8,117.9,75,628275,1327725,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.85,-29.7346
117.8,97079400,2025-07-01 12:43:38,1751354018,1125,750,117.65,117.9,75,623700,1330875,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.85,-29.7346
117.7,97079400,2025-07-01 12:43:38,1751354019,1125,750,117.65,117.9,150,623700,1330875,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.95,-29.7942
117.95,97083600,2025-07-01 12:43:40,1751354020,1725,525,117.7,117.95,150,624225,1332000,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.7,-29.6451
117.95,97084125,2025-07-01 12:43:40,1751354020,300,900,117.7,117.9,150,620475,1335600,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.7,-29.6451
117.75,97084125,2025-07-01 12:43:40,1751354021,300,900,117.7,117.9,75,620475,1335600,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.9,-29.7644
118.0,97086450,2025-07-01 12:43:41,1751354022,1575,9000,117.75,118.0,150,623250,1334550,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.65,-29.6153
117.95,97086450,2025-07-01 12:43:41,1751354022,1575,9000,117.75,118.0,75,623250,1334550,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.7,-29.6451
118.15,97086450,2025-07-01 12:43:41,1751354023,1575,9000,117.75,118.0,525,623250,1334550,129.94,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.5,-29.5258
118.0,97095825,2025-07-01 12:43:43,1751354023,75,1425,118.0,118.1,75,624975,1326075,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.65,-29.6153
118.5,97095825,2025-07-01 12:43:43,1751354024,75,1425,118.0,118.1,150,624975,1326075,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.15,-29.317
118.2,97103850,2025-07-01 12:43:45,1751354025,900,600,118.05,118.3,75,621150,1324725,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.45,-29.496
118.3,97103850,2025-07-01 12:43:45,1751354025,900,600,118.05,118.3,75,621150,1324725,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.35,-29.4363
118.2,97103850,2025-07-01 12:43:45,1751354026,900,600,118.05,118.3,75,621150,1324725,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.45,-29.496
118.2,97107375,2025-07-01 12:43:46,1751354026,975,225,117.85,118.1,75,620175,1326075,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.45,-29.496
118.2,97107375,2025-07-01 12:43:46,1751354027,1275,450,117.9,118.15,75,619575,1327125,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.45,-29.496
118.1,97107375,2025-07-01 12:43:46,1751354027,1275,450,117.9,118.15,75,619575,1327125,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.55,-29.5556
117.9,97107375,2025-07-01 12:43:46,1751354028,1275,450,117.9,118.15,75,619575,1327125,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.75,-29.6749
117.9,97108275,2025-07-01 12:43:48,1751354028,1575,225,117.8,118.05,75,621300,1323450,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.75,-29.6749
118.1,97108275,2025-07-01 12:43:48,1751354029,1575,225,117.8,118.05,150,621300,1323450,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.55,-29.5556
117.75,97108275,2025-07-01 12:43:48,1751354029,1575,225,117.8,118.05,150,621300,1323450,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.9,-29.7644
118.1,97112325,2025-07-01 12:43:49,1751354030,2475,1200,117.95,118.2,75,622575,1326600,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.55,-29.5556
117.65,97112325,2025-07-01 12:43:49,1751354031,2475,1200,117.95,118.2,75,622575,1326600,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-50.0,-29.824
118.0,97118625,2025-07-01 12:43:51,1751354031,675,1200,117.75,118.0,75,620400,1327575,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.65,-29.6153
118.0,97118625,2025-07-01 12:43:51,1751354032,675,1200,117.75,118.0,75,620325,1327425,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.65,-29.6153
118.0,97118625,2025-07-01 12:43:51,1751354032,675,1200,117.75,118.0,225,620325,1327425,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.65,-29.6153
117.95,97123650,2025-07-01 12:43:53,1751354033,450,1200,117.7,117.95,75,613125,1324350,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.7,-29.6451
117.95,97123650,2025-07-01 12:43:53,1751354033,975,900,117.7,117.95,75,612075,1321500,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.7,-29.6451
117.75,97123650,2025-07-01 12:43:53,1751354034,975,900,117.7,117.95,1800,612075,1321500,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.9,-29.7644
117.95,97127775,2025-07-01 12:43:55,1751354035,900,900,117.7,117.95,75,615000,1324050,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.7,-29.6451
117.8,97127775,2025-07-01 12:43:55,1751354036,900,900,117.7,117.95,75,615000,1324050,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.85,-29.7346
117.95,97128750,2025-07-01 12:43:56,1751354037,750,750,117.75,118.0,75,614550,1323750,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.7,-29.6451
118.0,97128750,2025-07-01 12:43:56,1751354037,750,750,117.75,118.0,75,614550,1323750,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.65,-29.6153
118.2,97130175,2025-07-01 12:43:57,1751354038,1200,225,117.8,118.05,75,616200,1321650,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.45,-29.496
118.05,97130325,2025-07-01 12:43:58,1751354038,900,450,117.9,118.15,150,618525,1319625,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.6,-29.5854
118.0,97130325,2025-07-01 12:43:58,1751354039,900,450,117.9,118.15,75,618525,1319625,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.65,-29.6153
118.5,97131975,2025-07-01 12:44:00,1751354040,75,150,118.3,118.45,75,614700,1319550,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.15,-29.317
118.15,97131975,2025-07-01 12:44:00,1751354041,75,150,118.3,118.45,225,614700,1319550,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.5,-29.5258
118.4,97133250,2025-07-01 12:44:01,1751354042,1800,150,118.1,118.35,150,618300,1321575,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.25,-29.3767
118.2,97133250,2025-07-01 12:44:01,1751354042,1800,150,118.1,118.35,75,618300,1321575,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.45,-29.496
118.5,97137375,2025-07-01 12:44:03,1751354043,1800,1200,118.25,118.5,75,621150,1320900,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-49.15,-29.317
118.75,97140000,2025-07-01 12:44:05,1751354045,750,225,118.75,118.9,75,622050,1316250,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-48.9,-29.1679
119.0,97140000,2025-07-01 12:44:05,1751354045,750,225,118.75,118.9,150,622050,1316250,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-48.65,-29.0188
119.1,97140000,2025-07-01 12:44:05,1751354046,750,225,118.75,118.9,150,622050,1316250,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-48.55,-28.9591
119.3,97150275,2025-07-01 12:44:06,1751354046,600,1575,119.2,119.4,750,627375,1313850,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-48.35,-28.8398
119.35,97150425,2025-07-01 12:44:07,1751354047,150,525,119.15,119.35,150,623400,1315275,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-48.3,-28.81
119.4,97150425,2025-07-01 12:44:07,1751354047,150,525,119.15,119.35,150,623400,1315275,129.93,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-48.25,-28.7802
120.3,97176300,2025-07-01 12:44:08,1751354048,600,975,120.0,120.2,75,621975,1296525,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.35,-28.2434
120.15,97176300,2025-07-01 12:44:08,1751354049,600,975,120.0,120.2,75,621975,1296525,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.5,-28.3328
120.6,97184025,2025-07-01 12:44:10,1751354050,450,375,120.45,120.65,150,621300,1294725,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.05,-28.0644
120.7,97184400,2025-07-01 12:44:10,1751354050,600,1125,120.45,120.7,75,623325,1294425,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.95,-28.0048
120.15,97184400,2025-07-01 12:44:10,1751354050,600,1125,120.45,120.7,150,623325,1294425,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.5,-28.3328
120.6,97184400,2025-07-01 12:44:10,1751354051,600,1125,120.45,120.7,150,623325,1294425,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.05,-28.0644
120.7,97190925,2025-07-01 12:44:11,1751354052,450,75,120.4,120.6,225,621300,1296600,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.95,-28.0048
120.2,97190925,2025-07-01 12:44:11,1751354052,450,75,120.4,120.6,150,621300,1296600,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.45,-28.303
120.25,97199550,2025-07-01 12:44:13,1751354053,525,525,120.4,120.6,150,620400,1293300,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.4,-28.2732
120.4,97199550,2025-07-01 12:44:13,1751354054,525,525,120.4,120.6,150,620400,1293300,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.25,-28.1837
120.65,97207350,2025-07-01 12:44:15,1751354055,600,150,120.75,120.95,75,626475,1292850,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.0,-28.0346
121.0,97207350,2025-07-01 12:44:15,1751354056,600,150,120.75,120.95,225,626475,1292850,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.65,-27.8258
120.65,97216425,2025-07-01 12:44:16,1751354057,450,825,120.7,120.9,300,622650,1293075,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.0,-28.0346
121.05,97216425,2025-07-01 12:44:16,1751354057,450,825,120.7,120.9,75,622650,1293075,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.6,-27.796
121.05,97227375,2025-07-01 12:44:18,1751354058,75,300,120.95,121.05,75,618300,1288125,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.6,-27.796
120.95,97227375,2025-07-01 12:44:18,1751354059,75,300,120.95,121.05,150,618300,1288125,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.7,-27.8557
120.85,97239300,2025-07-01 12:44:20,1751354060,1050,1125,120.6,120.85,75,615900,1292700,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.8,-27.9153
120.8,97239300,2025-07-01 12:44:20,1751354060,1050,1125,120.6,120.85,75,615900,1292700,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.85,-27.9451
120.45,97239300,2025-07-01 12:44:20,1751354061,1050,1125,120.6,120.85,600,615900,1292700,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.2,-28.1539
120.6,97247850,2025-07-01 12:44:21,1751354061,675,1050,120.35,120.6,75,617700,1295700,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.05,-28.0644
120.65,97247850,2025-07-01 12:44:21,1751354062,675,1050,120.35,120.6,225,617700,1295700,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.0,-28.0346
120.65,97247850,2025-07-01 12:44:21,1751354062,675,1050,120.35,120.6,75,617700,1295700,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.0,-28.0346
120.85,97251975,2025-07-01 12:44:23,1751354063,675,525,120.65,120.9,150,617775,1289850,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.8,-27.9153
120.85,97251975,2025-07-01 12:44:23,1751354064,675,525,120.65,120.9,75,617775,1289850,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.8,-27.9153
120.7,97257750,2025-07-01 12:44:25,1751354065,1275,1050,120.7,120.95,75,617550,1291875,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.95,-28.0048
120.9,97257750,2025-07-01 12:44:25,1751354065,1275,1050,120.7,120.95,75,617550,1291875,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.75,-27.8855
120.7,97257750,2025-07-01 12:44:25,1751354065,1275,1050,120.7,120.95,75,617550,1291875,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.95,-28.0048
121.0,97257750,2025-07-01 12:44:25,1751354066,1275,1050,120.7,120.95,75,617550,1291875,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.65,-27.8258
120.7,97264800,2025-07-01 12:44:26,1751354066,375,1350,120.7,120.95,75,615150,1291800,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.95,-28.0048
120.95,97265025,2025-07-01 12:44:26,1751354067,1650,1500,120.65,120.9,150,613575,1292550,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.7,-27.8557
120.9,97265025,2025-07-01 12:44:26,1751354067,1650,1500,120.65,120.9,75,613575,1292550,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.75,-27.8855
121.0,97272975,2025-07-01 12:44:28,1751354068,225,525,120.8,121.0,75,615750,1294575,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.65,-27.8258
121.05,97278825,2025-07-01 12:44:30,1751354070,225,450,120.85,121.05,75,614175,1295625,129.92,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.6,-27.796
120.5,97291200,2025-07-01 12:44:31,1751354071,825,75,120.4,120.5,750,615000,1296450,129.91,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.15,-28.1241
120.5,97291200,2025-07-01 12:44:31,1751354072,825,75,120.4,120.5,225,615000,1296450,129.91,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.15,-28.1241
120.5,97291200,2025-07-01 12:44:31,1751354072,825,75,120.4,120.5,150,615000,1296450,129.91,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.15,-28.1241
120.45,97299675,2025-07-01 12:44:33,1751354073,825,600,120.2,120.45,75,614250,1301400,129.91,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.2,-28.1539
120.5,97301700,2025-07-01 12:44:33,1751354073,600,600,120.15,120.4,75,613200,1301475,129.91,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.15,-28.1241
120.4,97301700,2025-07-01 12:44:33,1751354074,600,600,120.15,120.4,75,613200,1301475,129.91,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.25,-28.1837
120.5,97312950,2025-07-01 12:44:35,1751354075,1350,675,120.3,120.6,75,615075,1302525,129.91,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.15,-28.1241
120.6,97312950,2025-07-01 12:44:35,1751354075,1350,675,120.3,120.6,75,615075,1302525,129.91,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-47.05,-28.0644
120.8,97312950,2025-07-01 12:44:35,1751354076,1350,675,120.3,120.6,600,615075,1302525,129.91,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.85,-27.9451
120.8,97317000,2025-07-01 12:44:36,1751354076,150,1725,120.8,121.0,75,617700,1294875,129.91,110.25,187.65,0,0,187.65,167.65,sf,NSE:NIFTY2570325600PE,-46.85,-27.9451
