ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23378.4,3326500,2024-11-21 11:29:31,1732168772,100,25,23376.7,23377.15,100,286250,478825,23354.28,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.4,-0.6645
23377.15,3326500,2024-11-21 11:29:31,1732168772,100,25,23376.7,23377.15,25,286250,478825,23354.28,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-157.65,-0.6699
23376.7,3326625,2024-11-21 11:29:32,1732168773,50,25,23376.7,23377.0,25,285850,479625,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-158.1,-0.6718
23376.7,3326675,2024-11-21 11:29:34,1732168775,1575,25,23374.0,23376.1,25,286275,479150,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-158.1,-0.6718
23376.7,3326675,2024-11-21 11:29:34,1732168776,1575,50,23374.0,23376.7,25,286950,479800,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-158.1,-0.6718
23376.9,3326675,2024-11-21 11:29:34,1732168776,1575,50,23374.0,23376.7,50,286950,479800,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-157.9,-0.6709
23374.0,3326675,2024-11-21 11:29:34,1732168777,1575,50,23374.0,23376.7,25,286950,479800,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-160.8,-0.6832
23374.0,3326800,2024-11-21 11:29:37,1732168778,1550,125,23374.0,23376.7,25,287125,479225,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-160.8,-0.6832
23376.7,3326800,2024-11-21 11:29:37,1732168779,1550,125,23374.0,23376.7,25,287125,479225,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-158.1,-0.6718
23376.7,3326825,2024-11-21 11:29:39,1732168780,1625,150,23374.0,23376.7,25,286925,478625,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-158.1,-0.6718
23376.7,3326825,2024-11-21 11:29:39,1732168781,1625,150,23374.0,23376.7,25,286300,479375,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-158.1,-0.6718
23376.7,3326950,2024-11-21 11:29:41,1732168783,1625,25,23374.0,23376.7,25,287700,478800,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-158.1,-0.6718
23377.15,3326975,2024-11-21 11:29:44,1732168785,50,100,23376.7,23377.25,25,286500,479650,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-157.65,-0.6699
23377.15,3327050,2024-11-21 11:29:45,1732168786,1550,25,23374.0,23377.15,25,286400,479550,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-157.65,-0.6699
23377.1,3327050,2024-11-21 11:29:45,1732168786,1550,25,23374.0,23377.15,100,286400,479550,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-157.7,-0.6701
23376.7,3327050,2024-11-21 11:29:45,1732168787,1550,25,23374.0,23377.15,300,286400,479550,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-158.1,-0.6718
23376.75,3327475,2024-11-21 11:29:47,1732168788,1450,25,23374.0,23376.75,25,285850,479875,23354.29,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-158.05,-0.6716
23377.05,3328025,2024-11-21 11:29:49,1732168790,1600,550,23374.0,23377.0,75,285475,479775,23354.3,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-157.75,-0.6703
23377.05,3328025,2024-11-21 11:29:49,1732168791,300,25,23376.75,23377.75,75,287050,477025,23354.3,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-157.75,-0.6703
23377.6,3328025,2024-11-21 11:29:49,1732168792,300,25,23376.75,23377.75,25,287050,477025,23354.3,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-157.2,-0.6679
23376.75,3328700,2024-11-21 11:29:52,1732168793,275,100,23376.75,23377.8,25,286975,476875,23354.3,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-158.05,-0.6716
23380.0,3328700,2024-11-21 11:29:52,1732168794,275,100,23376.75,23377.8,25,286975,476875,23354.3,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3329775,2024-11-21 11:29:54,1732168795,50,2300,23378.55,23380.0,25,287450,470725,23354.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3329875,2024-11-21 11:29:56,1732168796,50,2200,23378.55,23380.0,25,288100,475800,23354.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3329875,2024-11-21 11:29:56,1732168797,50,2200,23378.55,23380.0,125,288100,475800,23354.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3330000,2024-11-21 11:29:56,1732168798,50,2075,23378.55,23380.0,125,287625,476725,23354.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3330000,2024-11-21 11:29:56,1732168799,50,2075,23378.55,23380.0,50,287625,476725,23354.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3330050,2024-11-21 11:29:59,1732168799,75,2025,23378.55,23380.0,25,286150,477925,23354.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3330050,2024-11-21 11:29:59,1732168800,75,2025,23378.55,23380.0,275,286150,477925,23354.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3330475,2024-11-21 11:30:01,1732168801,75,1600,23378.55,23380.0,100,287075,476950,23354.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3330475,2024-11-21 11:30:01,1732168802,75,1600,23378.55,23380.0,125,287075,476950,23354.31,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331075,2024-11-21 11:30:02,1732168803,75,1000,23378.55,23380.0,100,286975,474875,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331075,2024-11-21 11:30:02,1732168804,75,1000,23378.55,23380.0,75,286975,474875,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331300,2024-11-21 11:30:04,1732168804,125,775,23377.25,23380.0,25,286475,473675,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331325,2024-11-21 11:30:06,1732168806,125,750,23377.65,23380.0,25,286400,473525,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331325,2024-11-21 11:30:06,1732168807,125,750,23377.65,23380.0,100,286400,473525,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331425,2024-11-21 11:30:06,1732168808,125,650,23377.8,23380.0,100,287525,473775,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331425,2024-11-21 11:30:06,1732168809,175,675,23377.85,23380.0,100,287200,474200,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331425,2024-11-21 11:30:06,1732168811,75,675,23377.85,23380.0,100,276050,475750,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331425,2024-11-21 11:30:06,1732168811,75,675,23377.85,23380.0,25,276050,475750,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331675,2024-11-21 11:30:12,1732168813,50,525,23377.85,23380.0,25,285900,475175,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331675,2024-11-21 11:30:12,1732168814,50,525,23377.85,23380.0,50,285900,475175,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331725,2024-11-21 11:30:14,1732168814,100,475,23377.0,23380.0,50,287225,475075,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331775,2024-11-21 11:30:15,1732168816,200,425,23377.0,23380.0,50,287275,474175,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331775,2024-11-21 11:30:15,1732168816,200,425,23377.0,23380.0,125,287275,474175,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23380.0,3331775,2024-11-21 11:30:15,1732168817,200,425,23377.0,23380.0,75,287275,474175,23354.32,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23381.0,3332525,2024-11-21 11:30:17,1732168818,200,275,23377.0,23381.0,25,284725,474300,23354.33,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.8,-0.6535
23377.0,3332525,2024-11-21 11:30:17,1732168819,200,275,23377.0,23381.0,25,284725,474300,23354.33,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-157.8,-0.6705
23381.0,3332650,2024-11-21 11:30:19,1732168819,125,175,23377.25,23381.0,100,287675,470800,23354.33,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.8,-0.6535
23382.0,3333200,2024-11-21 11:30:21,1732168821,125,50,23377.4,23381.85,25,286525,474700,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.8,-0.6493
23382.0,3333200,2024-11-21 11:30:21,1732168822,125,50,23377.4,23381.85,50,286525,474700,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.8,-0.6493
23382.0,3333300,2024-11-21 11:30:21,1732168823,25,100,23377.55,23381.95,50,288475,471525,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.8,-0.6493
23381.95,3333300,2024-11-21 11:30:21,1732168824,25,100,23377.55,23381.95,75,288475,471525,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.85,-0.6495
23381.95,3333375,2024-11-21 11:30:24,1732168824,125,25,23377.5,23382.0,75,288475,473650,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.85,-0.6495
23381.95,3333375,2024-11-21 11:30:24,1732168826,125,75,23377.65,23381.9,75,287225,474700,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.85,-0.6495
23382.0,3333375,2024-11-21 11:30:24,1732168826,125,75,23377.65,23381.9,50,287225,474700,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.8,-0.6493
23382.0,3333500,2024-11-21 11:30:26,1732168828,25,100,23377.75,23382.0,50,288200,474150,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.8,-0.6493
23380.0,3333525,2024-11-21 11:30:29,1732168829,25,250,23378.1,23382.0,25,288125,475100,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23378.1,3333525,2024-11-21 11:30:29,1732168830,25,250,23378.1,23382.0,50,288125,475100,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.7,-0.6658
23378.1,3333600,2024-11-21 11:30:29,1732168831,150,25,23378.05,23379.85,50,288575,473875,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.7,-0.6658
23380.9,3333600,2024-11-21 11:30:29,1732168832,150,25,23378.05,23379.85,100,288575,473875,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.9,-0.6539
23380.9,3333725,2024-11-21 11:30:32,1732168832,150,100,23378.05,23381.95,100,288325,473175,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.9,-0.6539
23381.7,3333725,2024-11-21 11:30:32,1732168834,150,100,23378.05,23381.95,50,288325,473175,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.1,-0.6505
23380.0,3333800,2024-11-21 11:30:34,1732168834,25,50,23380.0,23381.95,25,288175,474500,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.8,-0.6577
23378.0,3333800,2024-11-21 11:30:34,1732168836,25,50,23380.0,23381.95,25,288175,474500,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.8,-0.6662
23378.0,3334050,2024-11-21 11:30:36,1732168836,225,50,23378.0,23381.75,125,287350,475350,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.8,-0.6662
23381.45,3334050,2024-11-21 11:30:36,1732168837,225,50,23378.0,23381.75,50,287350,475350,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.35,-0.6516
23381.45,3334150,2024-11-21 11:30:36,1732168837,25,100,23379.75,23381.4,50,287325,474650,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.35,-0.6516
23379.75,3334225,2024-11-21 11:30:39,1732168839,275,100,23378.0,23381.0,50,285775,475450,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-155.05,-0.6588
23379.75,3334225,2024-11-21 11:30:39,1732168841,275,100,23378.0,23380.4,50,286450,475075,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-155.05,-0.6588
23380.1,3334225,2024-11-21 11:30:39,1732168842,275,100,23378.0,23380.4,100,286450,475075,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.7,-0.6573
23379.75,3334225,2024-11-21 11:30:39,1732168842,275,100,23378.0,23380.4,25,286450,475075,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-155.05,-0.6588
23379.75,3334375,2024-11-21 11:30:42,1732168842,275,25,23378.0,23379.75,25,287650,474975,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-155.05,-0.6588
23379.75,3334425,2024-11-21 11:30:43,1732168844,275,25,23378.0,23379.75,25,287875,473525,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-155.05,-0.6588
23380.8,3334425,2024-11-21 11:30:43,1732168845,275,25,23378.0,23379.75,25,287875,473525,23354.34,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.0,-0.6544
23380.8,3334475,2024-11-21 11:30:44,1732168845,75,100,23379.75,23381.35,25,288075,472900,23354.35,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.0,-0.6544
23381.3,3334475,2024-11-21 11:30:44,1732168847,75,100,23379.75,23381.35,25,288075,472900,23354.35,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.5,-0.6522
23381.3,3334650,2024-11-21 11:30:47,1732168847,75,75,23379.75,23381.35,25,288800,473625,23354.35,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.5,-0.6522
23381.3,3334650,2024-11-21 11:30:47,1732168849,125,75,23379.75,23381.25,25,288875,474475,23354.35,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.5,-0.6522
23379.75,3334650,2024-11-21 11:30:47,1732168849,125,75,23379.75,23381.25,50,288875,474475,23354.35,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-155.05,-0.6588
23381.4,3334650,2024-11-21 11:30:47,1732168850,125,75,23379.75,23381.25,375,288875,474475,23354.35,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.4,-0.6518
23381.25,3335725,2024-11-21 11:30:50,1732168850,75,100,23379.75,23381.35,25,287600,473950,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.55,-0.6524
23381.4,3335875,2024-11-21 11:30:51,1732168852,175,25,23379.75,23381.3,100,287900,473475,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.4,-0.6518
23381.3,3335875,2024-11-21 11:30:51,1732168854,175,25,23379.75,23381.3,25,287900,473475,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.5,-0.6522
23381.8,3335925,2024-11-21 11:30:54,1732168854,25,50,23379.75,23381.8,25,287400,474775,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.0,-0.6501
23381.15,3335950,2024-11-21 11:30:54,1732168856,25,25,23380.1,23380.5,25,287300,476075,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.65,-0.6529
23380.1,3335950,2024-11-21 11:30:54,1732168856,25,25,23380.1,23380.5,25,287300,476075,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.7,-0.6573
23380.5,3335950,2024-11-21 11:30:54,1732168857,25,25,23380.1,23380.5,25,287300,476075,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-154.3,-0.6556
23380.85,3336200,2024-11-21 11:30:57,1732168857,100,75,23379.0,23380.85,25,286700,476175,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.95,-0.6541
23380.85,3336200,2024-11-21 11:30:57,1732168859,175,75,23379.0,23380.9,25,287875,475875,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.95,-0.6541
23379.0,3336200,2024-11-21 11:30:57,1732168860,175,75,23379.0,23380.9,75,287875,475875,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-155.8,-0.662
23378.0,3336200,2024-11-21 11:30:57,1732168860,175,75,23379.0,23380.9,25,287875,475875,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.8,-0.6662
23378.0,3336550,2024-11-21 11:31:00,1732168860,275,100,23378.0,23381.1,25,286900,473500,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.8,-0.6662
23381.15,3336550,2024-11-21 11:31:00,1732168862,275,100,23378.0,23381.1,125,286900,473500,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.65,-0.6529
23378.0,3336725,2024-11-21 11:31:02,1732168862,225,100,23378.0,23381.2,50,288025,473575,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.8,-0.6662
23378.0,3336725,2024-11-21 11:31:02,1732168864,225,100,23378.0,23381.2,50,287650,472325,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.8,-0.6662
23378.0,3336725,2024-11-21 11:31:02,1732168865,225,100,23378.0,23381.2,25,287650,472325,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.8,-0.6662
23381.2,3336725,2024-11-21 11:31:02,1732168865,225,100,23378.0,23381.2,25,287650,472325,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.6,-0.6527
23381.2,3336800,2024-11-21 11:31:05,1732168865,25,50,23378.05,23381.2,25,287725,472775,23354.36,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.6,-0.6527
23378.0,3337100,2024-11-21 11:31:07,1732168867,25,100,23378.05,23382.45,50,287750,472425,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.8,-0.6662
23380.95,3337100,2024-11-21 11:31:07,1732168869,175,100,23378.05,23382.45,25,288525,473000,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.85,-0.6537
23380.95,3337125,2024-11-21 11:31:09,1732168870,25,75,23378.15,23380.95,25,282500,473850,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.85,-0.6537
23381.0,3337125,2024-11-21 11:31:09,1732168872,25,75,23378.15,23380.95,25,282500,473850,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.8,-0.6535
23381.0,3337275,2024-11-21 11:31:12,1732168872,25,75,23378.2,23382.5,25,288450,474575,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-153.8,-0.6535
23382.5,3337325,2024-11-21 11:31:14,1732168874,125,25,23378.45,23382.5,50,288625,473575,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.3,-0.6471
23382.5,3337325,2024-11-21 11:31:14,1732168874,125,25,23378.45,23382.5,25,288625,473575,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.3,-0.6471
23379.0,3337425,2024-11-21 11:31:15,1732168875,25,50,23379.0,23382.5,25,287675,475600,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-155.8,-0.662
23382.55,3337425,2024-11-21 11:31:15,1732168877,25,50,23379.0,23382.5,25,287675,475600,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.25,-0.6469
23382.55,3337550,2024-11-21 11:31:16,1732168877,25,100,23381.0,23383.05,25,287725,476750,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.25,-0.6469
23382.55,3337550,2024-11-21 11:31:16,1732168879,75,100,23381.0,23383.05,25,287975,476700,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.25,-0.6469
23382.55,3337550,2024-11-21 11:31:16,1732168880,75,100,23381.0,23382.75,25,288275,477000,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.25,-0.6469
23382.75,3337550,2024-11-21 11:31:16,1732168881,75,100,23381.0,23382.75,75,288275,477000,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.05,-0.6461
23382.55,3337875,2024-11-21 11:31:22,1732168882,100,25,23381.0,23382.9,25,288575,475500,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.25,-0.6469
23383.1,3337925,2024-11-21 11:31:24,1732168884,750,25,23382.0,23383.05,25,289525,474750,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.7,-0.6446
23383.5,3337925,2024-11-21 11:31:24,1732168885,750,25,23382.0,23383.05,25,289525,474750,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.3,-0.6429
23383.5,3338150,2024-11-21 11:31:25,1732168885,775,25,23382.0,23383.5,25,286425,478100,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.3,-0.6429
23383.45,3338150,2024-11-21 11:31:25,1732168887,775,25,23382.0,23383.5,100,286425,478100,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.35,-0.6431
23382.0,3338150,2024-11-21 11:31:25,1732168887,775,25,23382.0,23383.5,50,286425,478100,23354.37,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-152.8,-0.6493
23383.1,3339250,2024-11-21 11:31:27,1732168887,25,75,23379.65,23382.95,125,279900,480075,23354.38,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.7,-0.6446
23383.0,3339300,2024-11-21 11:31:28,1732168889,75,225,23379.65,23383.05,25,287575,479325,23354.38,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.8,-0.645
23383.0,3339300,2024-11-21 11:31:28,1732168890,75,225,23379.65,23383.05,25,287575,479325,23354.38,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.8,-0.645
23383.05,3339300,2024-11-21 11:31:28,1732168890,75,225,23379.65,23383.05,25,287575,479325,23354.38,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.75,-0.6448
23378.0,3339725,2024-11-21 11:31:30,1732168890,25,100,23378.05,23383.05,25,288575,477625,23354.39,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-156.8,-0.6662
23383.7,3339725,2024-11-21 11:31:30,1732168892,25,100,23378.05,23383.05,25,288575,477625,23354.39,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.1,-0.642
23383.7,3339900,2024-11-21 11:31:31,1732168892,125,100,23378.85,23383.65,25,289375,477450,23354.39,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.1,-0.642
23383.65,3339900,2024-11-21 11:31:31,1732168893,125,100,23378.85,23383.65,25,289375,477450,23354.39,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.15,-0.6422
23383.65,3339925,2024-11-21 11:31:32,1732168894,25,500,23382.0,23383.65,25,288575,477400,23354.39,23277.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-151.15,-0.6422
