ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24949.8,4302300,2025-06-23 11:30:09,1750658410,375,150,24949.1,24949.9,75,340875,396975,24909.21,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.9,-0.6447
24949.8,4302300,2025-06-23 11:30:09,1750658410,450,150,24949.1,24949.9,75,334425,397950,24909.21,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.9,-0.6447
24949.8,4304100,2025-06-23 11:30:09,1750658412,525,150,24949.1,24949.9,75,358275,398025,24909.23,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.9,-0.6447
24949.8,4304175,2025-06-23 11:30:09,1750658413,150,150,24949.5,24949.9,75,359550,389475,24909.23,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.9,-0.6447
24949.8,4304175,2025-06-23 11:30:09,1750658414,750,150,24949.5,24949.9,75,359175,395025,24909.23,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.9,-0.6447
24949.5,4304325,2025-06-23 11:30:15,1750658415,675,150,24949.5,24949.9,75,351750,396000,24909.23,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.2,-0.6459
24949.5,4304325,2025-06-23 11:30:15,1750658416,675,150,24949.5,24949.9,75,352125,396450,24909.23,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.2,-0.6459
24949.5,4304550,2025-06-23 11:30:16,1750658417,600,300,24949.5,24949.8,75,356850,399225,24909.23,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.2,-0.6459
24949.5,4305000,2025-06-23 11:30:17,1750658417,150,600,24949.5,24949.8,225,331125,391950,24909.23,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.2,-0.6459
24949.5,4305000,2025-06-23 11:30:17,1750658418,150,600,24949.5,24949.8,75,331125,391950,24909.23,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.2,-0.6459
24949.0,4305375,2025-06-23 11:30:18,1750658419,3975,450,24949.0,24949.8,75,353475,396750,24909.24,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4305450,2025-06-23 11:30:19,1750658420,3900,150,24949.0,24949.8,75,358200,397050,24909.24,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4305525,2025-06-23 11:30:20,1750658421,3825,150,24949.0,24949.8,75,358050,389325,24909.24,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4305675,2025-06-23 11:30:21,1750658422,3675,150,24949.0,24949.7,75,351000,396150,24909.24,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4305675,2025-06-23 11:30:21,1750658422,3675,150,24949.0,24949.7,75,358950,396450,24909.24,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.7,4305675,2025-06-23 11:30:21,1750658423,3675,150,24949.0,24949.7,150,358950,396450,24909.24,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.0,-0.6451
24949.0,4316175,2025-06-23 11:30:23,1750658423,3375,75,24949.0,24950.4,75,349875,382500,24909.34,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4316250,2025-06-23 11:30:24,1750658424,3300,75,24949.0,24950.4,75,351750,385050,24909.34,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24950.1,4316250,2025-06-23 11:30:24,1750658425,3300,75,24949.0,24950.4,75,351750,385050,24909.34,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.6,-0.6435
24950.1,4316550,2025-06-23 11:30:25,1750658425,3075,75,24949.0,24950.6,75,357975,401175,24909.34,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.6,-0.6435
24950.6,4318650,2025-06-23 11:30:25,1750658426,2850,75,24949.0,24950.6,75,357000,397125,24909.36,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.1,-0.6415
24950.6,4318725,2025-06-23 11:30:26,1750658427,2850,75,24949.0,24950.9,75,357675,384900,24909.36,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.1,-0.6415
24949.0,4318725,2025-06-23 11:30:26,1750658428,2850,75,24949.0,24950.9,75,357675,384900,24909.36,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4318875,2025-06-23 11:30:27,1750658428,2775,75,24949.0,24950.9,75,357975,400200,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.1,4318875,2025-06-23 11:30:27,1750658429,2775,150,24949.0,24950.9,75,353925,401250,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.6,-0.6475
24950.8,4318875,2025-06-23 11:30:27,1750658430,2775,150,24949.0,24950.9,150,353925,401250,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-160.9,-0.6407
24950.8,4319175,2025-06-23 11:30:30,1750658430,150,75,24949.1,24950.6,150,356025,400275,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-160.9,-0.6407
24950.8,4319175,2025-06-23 11:30:30,1750658431,150,75,24949.1,24950.9,150,360675,393750,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-160.9,-0.6407
24950.8,4319175,2025-06-23 11:30:30,1750658432,150,75,24949.2,24949.8,150,332250,403875,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-160.9,-0.6407
24950.8,4319175,2025-06-23 11:30:30,1750658432,150,75,24949.2,24949.8,150,352275,402075,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-160.9,-0.6407
24949.2,4319175,2025-06-23 11:30:30,1750658432,150,75,24949.2,24949.8,75,352275,402075,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.5,-0.6471
24949.2,4319400,2025-06-23 11:30:33,1750658434,300,450,24949.3,24950.0,75,357375,405075,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.5,-0.6471
24949.3,4319775,2025-06-23 11:30:35,1750658435,75,150,24949.3,24950.0,225,357675,397500,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.4,-0.6467
24949.3,4319775,2025-06-23 11:30:35,1750658435,75,150,24949.3,24950.0,225,358200,397500,24909.37,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.4,-0.6467
24950.6,4320150,2025-06-23 11:30:37,1750658437,75,375,24949.3,24950.6,150,351375,399525,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.1,-0.6415
24949.3,4320225,2025-06-23 11:30:37,1750658437,2775,375,24949.0,24950.6,75,356775,399675,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.4,-0.6467
24949.0,4320225,2025-06-23 11:30:37,1750658438,2775,375,24949.0,24950.6,75,356775,399675,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4320300,2025-06-23 11:30:38,1750658438,2700,75,24949.0,24949.9,75,342975,403650,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4320375,2025-06-23 11:30:38,1750658439,2700,75,24949.0,24949.9,75,353475,395025,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24950.3,4320675,2025-06-23 11:30:40,1750658440,2625,75,24949.0,24950.0,75,345075,402750,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.4,-0.6427
24950.3,4320675,2025-06-23 11:30:40,1750658440,2625,75,24949.0,24950.0,75,353250,403125,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.4,-0.6427
24949.0,4320675,2025-06-23 11:30:40,1750658441,2625,75,24949.0,24950.0,150,353250,403125,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4320825,2025-06-23 11:30:41,1750658442,2475,75,24949.0,24950.0,150,351600,391875,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4320825,2025-06-23 11:30:41,1750658442,2475,75,24949.0,24950.0,150,349800,386550,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4320975,2025-06-23 11:30:43,1750658443,2325,75,24949.0,24950.0,75,356700,392325,24909.38,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4321050,2025-06-23 11:30:43,1750658444,2325,75,24949.0,24950.0,75,353400,398025,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24950.0,4321050,2025-06-23 11:30:43,1750658445,2325,75,24949.0,24950.0,75,353400,398025,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24950.0,4321200,2025-06-23 11:30:44,1750658445,2325,75,24949.0,24950.3,75,352425,398550,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24950.0,4321200,2025-06-23 11:30:44,1750658445,300,75,24949.1,24950.3,75,356700,378900,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24950.0,4321200,2025-06-23 11:30:44,1750658447,2325,75,24949.0,24950.3,75,356175,394950,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24949.2,4321200,2025-06-23 11:30:44,1750658447,300,75,24949.2,24950.3,75,358800,394650,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.5,-0.6471
24950.3,4321200,2025-06-23 11:30:44,1750658448,300,75,24949.2,24950.3,75,358800,394650,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.4,-0.6427
24950.6,4321800,2025-06-23 11:30:49,1750658449,75,150,24950.3,24950.6,75,352800,394050,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.1,-0.6415
24950.3,4321875,2025-06-23 11:30:49,1750658450,150,150,24950.0,24950.6,75,356925,388725,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.4,-0.6427
24950.3,4321875,2025-06-23 11:30:49,1750658450,225,150,24950.0,24950.6,75,356775,386700,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.4,-0.6427
24952.4,4321875,2025-06-23 11:30:49,1750658451,225,150,24950.0,24950.6,75,356775,386700,24909.39,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-159.3,-0.6344
24951.6,4322775,2025-06-23 11:30:52,1750658452,375,150,24950.0,24952.1,75,351600,400875,24909.4,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-160.1,-0.6376
24951.6,4322775,2025-06-23 11:30:52,1750658452,375,75,24950.0,24951.7,75,355650,405600,24909.4,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-160.1,-0.6376
24950.0,4322775,2025-06-23 11:30:52,1750658453,375,75,24950.0,24951.7,75,355650,405600,24909.4,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24950.0,4322925,2025-06-23 11:30:53,1750658453,300,150,24950.0,24950.6,75,356850,398550,24909.4,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24950.0,4322925,2025-06-23 11:30:53,1750658454,300,150,24950.0,24950.6,75,350175,395550,24909.4,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24950.0,4323975,2025-06-23 11:30:54,1750658455,75,150,24950.0,24950.6,75,337575,386625,24909.41,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24950.0,4324350,2025-06-23 11:30:55,1750658455,75,375,24950.0,24952.1,75,349350,401400,24909.42,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24949.0,4324350,2025-06-23 11:30:55,1750658457,75,375,24950.0,24952.1,1200,349350,401400,24909.42,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4325850,2025-06-23 11:30:56,1750658457,1125,75,24949.0,24950.3,1200,353550,402900,24909.43,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4325850,2025-06-23 11:30:56,1750658457,75,75,24950.0,24950.3,1200,355800,397350,24909.43,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24950.0,4325850,2025-06-23 11:30:56,1750658458,75,75,24950.0,24950.3,75,355800,397350,24909.43,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24950.0,4326000,2025-06-23 11:30:58,1750658458,1125,75,24949.0,24950.3,75,336525,393375,24909.43,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24950.0,4326000,2025-06-23 11:30:58,1750658459,1125,75,24949.0,24950.3,75,355950,396975,24909.43,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24948.9,4327500,2025-06-23 11:31:00,1750658460,3075,75,24948.9,24950.3,300,354075,387000,24909.45,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4327500,2025-06-23 11:31:00,1750658460,675,75,24949.0,24950.3,300,357375,383325,24909.45,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24954.0,4327500,2025-06-23 11:31:00,1750658461,675,75,24949.0,24950.3,75,357375,383325,24909.45,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-157.7,-0.628
24954.0,4327800,2025-06-23 11:31:01,1750658462,75,300,24949.6,24950.0,75,333825,395850,24909.45,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-157.7,-0.628
24954.0,4327800,2025-06-23 11:31:01,1750658462,150,300,24949.6,24950.0,75,339225,404325,24909.45,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-157.7,-0.628
24949.6,4327800,2025-06-23 11:31:01,1750658463,150,300,24949.6,24950.0,75,339225,404325,24909.45,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.1,-0.6455
24948.9,4328175,2025-06-23 11:31:03,1750658463,2850,375,24948.9,24950.0,150,347175,398250,24909.45,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4328250,2025-06-23 11:31:04,1750658464,2775,375,24948.9,24950.0,75,354000,399675,24909.45,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4328475,2025-06-23 11:31:04,1750658465,2625,375,24948.9,24950.0,75,353775,391650,24909.45,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4328475,2025-06-23 11:31:04,1750658465,2625,375,24948.9,24950.0,75,352200,390450,24909.45,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4328550,2025-06-23 11:31:07,1750658467,2550,450,24948.9,24950.0,75,349875,393300,24909.46,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4328550,2025-06-23 11:31:07,1750658467,2550,450,24948.9,24950.0,75,352725,397350,24909.46,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24949.0,4328550,2025-06-23 11:31:07,1750658468,2550,450,24948.9,24950.0,75,352725,397350,24909.46,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24948.9,4328550,2025-06-23 11:31:07,1750658468,2550,450,24948.9,24950.0,75,352725,397350,24909.46,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4329375,2025-06-23 11:31:08,1750658468,2025,75,24948.9,24949.0,150,342375,382725,24909.46,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4329375,2025-06-23 11:31:08,1750658469,2100,75,24948.9,24949.0,150,347250,400875,24909.46,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4329375,2025-06-23 11:31:08,1750658470,2100,75,24948.9,24949.0,75,347250,400875,24909.46,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4329750,2025-06-23 11:31:10,1750658470,1725,75,24948.9,24949.0,300,332700,398400,24909.47,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4329750,2025-06-23 11:31:10,1750658471,1725,75,24948.9,24949.0,75,332700,398400,24909.47,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24946.4,4329750,2025-06-23 11:31:10,1750658471,1725,75,24948.9,24949.0,75,332700,398400,24909.47,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-165.3,-0.6583
24941.2,4331850,2025-06-23 11:31:11,1750658472,525,75,24941.2,24943.7,75,324450,402750,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-170.5,-0.679
24941.2,4331850,2025-06-23 11:31:11,1750658472,525,150,24941.2,24943.1,75,345525,395175,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-170.5,-0.679
24943.1,4331850,2025-06-23 11:31:11,1750658473,525,150,24941.2,24943.1,150,345525,395175,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-168.6,-0.6714
24943.1,4332225,2025-06-23 11:31:12,1750658473,600,150,24941.6,24944.9,150,353850,394200,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-168.6,-0.6714
24943.1,4332225,2025-06-23 11:31:12,1750658474,600,150,24941.8,24944.9,150,352575,392250,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-168.6,-0.6714
24943.1,4332225,2025-06-23 11:31:12,1750658475,600,150,24941.2,24944.9,150,336450,397200,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-168.6,-0.6714
24943.1,4332225,2025-06-23 11:31:12,1750658475,600,150,24941.6,24944.9,150,355650,395325,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-168.6,-0.6714
24943.1,4332225,2025-06-23 11:31:12,1750658477,600,150,24941.6,24944.9,150,355125,397275,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-168.6,-0.6714
24943.1,4332225,2025-06-23 11:31:12,1750658477,600,150,24941.4,24944.9,150,350175,396750,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-168.6,-0.6714
24943.1,4332300,2025-06-23 11:31:12,1750658478,600,150,24941.4,24944.9,150,352500,399150,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-168.6,-0.6714
24943.1,4332300,2025-06-23 11:31:12,1750658479,600,150,24941.6,24944.9,150,354150,397500,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-168.6,-0.6714
24944.9,4332450,2025-06-23 11:31:20,1750658480,600,75,24941.6,24946.3,150,353925,392775,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-166.8,-0.6642
24944.9,4332450,2025-06-23 11:31:20,1750658480,600,75,24941.6,24946.3,150,353850,398100,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-166.8,-0.6642
24944.9,4332450,2025-06-23 11:31:20,1750658482,1200,150,24941.2,24947.5,150,354900,395100,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-166.8,-0.6642
24944.9,4332450,2025-06-23 11:31:20,1750658482,600,75,24942.2,24947.5,150,356925,371475,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-166.8,-0.6642
24945.1,4332450,2025-06-23 11:31:20,1750658483,600,75,24942.2,24947.5,75,356925,371475,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-166.6,-0.6634
24945.1,4332600,2025-06-23 11:31:23,1750658484,675,75,24944.4,24949.0,75,356475,398325,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-166.6,-0.6634
24944.4,4332900,2025-06-23 11:31:24,1750658485,975,75,24944.4,24949.0,75,358275,390375,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-167.3,-0.6662
24944.4,4332900,2025-06-23 11:31:24,1750658485,675,75,24944.8,24949.0,75,357000,386700,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-167.3,-0.6662
24949.0,4332900,2025-06-23 11:31:24,1750658486,675,75,24944.8,24949.0,75,357000,386700,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4332975,2025-06-23 11:31:25,1750658487,600,150,24945.0,24950.0,75,359175,396900,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24945.0,4333050,2025-06-23 11:31:27,1750658487,600,300,24945.3,24950.0,75,354525,381525,24909.49,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-166.7,-0.6638
24945.0,4333125,2025-06-23 11:31:27,1750658489,600,150,24947.0,24948.9,75,355200,396525,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-166.7,-0.6638
24948.9,4333125,2025-06-23 11:31:27,1750658490,600,150,24947.0,24948.9,150,355200,396525,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4333275,2025-06-23 11:31:30,1750658490,600,75,24947.0,24949.0,150,353325,390450,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4333275,2025-06-23 11:31:30,1750658490,600,75,24947.0,24949.0,150,345600,389400,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4333275,2025-06-23 11:31:30,1750658492,600,75,24947.0,24949.0,150,353775,391125,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24949.0,4333275,2025-06-23 11:31:30,1750658492,600,75,24947.0,24949.0,75,354900,391500,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4333425,2025-06-23 11:31:32,1750658493,75,450,24947.7,24950.0,75,341100,392025,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24949.0,4333425,2025-06-23 11:31:32,1750658494,75,450,24947.7,24950.0,75,350175,392475,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
24947.7,4333425,2025-06-23 11:31:32,1750658494,75,450,24947.7,24950.0,75,350175,392475,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-164.0,-0.6531
24947.7,4333500,2025-06-23 11:31:34,1750658495,75,375,24948.9,24950.0,75,359925,378300,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-164.0,-0.6531
24950.0,4333500,2025-06-23 11:31:34,1750658496,75,375,24948.9,24950.0,75,359925,378300,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-161.7,-0.6439
24948.9,4333650,2025-06-23 11:31:36,1750658497,600,300,24947.8,24950.0,75,353775,362550,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4333650,2025-06-23 11:31:36,1750658497,75,300,24948.1,24950.0,75,354525,378600,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24948.9,4333725,2025-06-23 11:31:36,1750658499,600,75,24946.6,24949.0,75,327825,393300,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.8,-0.6483
24949.0,4333800,2025-06-23 11:31:40,1750658500,900,375,24948.8,24950.0,75,370200,357675,24909.5,24825.0,25021.2,0,0,24975.0,25111.7,sf,NSE:NIFTY25JUNFUT,-162.7,-0.6479
