ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23681.5,2453250,2025-02-06 13:03:18,1738827198,1200,2925,23681.5,23681.95,75,458850,996375,23726.24,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.1,-0.3832
23681.5,2453250,2025-02-06 13:03:18,1738827200,1200,2925,23681.5,23681.95,75,458775,996450,23726.24,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.1,-0.3832
23681.9,2453250,2025-02-06 13:03:18,1738827201,1200,2925,23681.5,23681.95,75,458775,996450,23726.24,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2453325,2025-02-06 13:03:21,1738827202,1275,75,23681.5,23681.9,75,458550,996450,23726.24,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2453325,2025-02-06 13:03:21,1738827203,1275,2925,23681.5,23681.9,75,459450,996450,23726.24,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.5,2453325,2025-02-06 13:03:21,1738827204,1275,2925,23681.5,23681.9,75,459450,996450,23726.24,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.1,-0.3832
23681.5,2453550,2025-02-06 13:03:24,1738827205,1125,2850,23681.5,23681.9,75,459375,994800,23726.23,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.1,-0.3832
23681.9,2454150,2025-02-06 13:03:26,1738827206,600,2775,23681.5,23681.9,75,459525,996375,23726.22,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.5,2454150,2025-02-06 13:03:26,1738827207,600,2775,23681.5,23681.9,75,459525,996375,23726.22,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.1,-0.3832
23681.5,2454900,2025-02-06 13:03:27,1738827208,75,2775,23681.05,23681.9,75,459150,996300,23726.21,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.1,-0.3832
23681.5,2454900,2025-02-06 13:03:27,1738827210,75,2775,23681.05,23681.9,75,459075,996300,23726.21,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.1,-0.3832
23681.9,2454900,2025-02-06 13:03:27,1738827212,75,2775,23681.05,23681.9,75,459075,996300,23726.21,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2454975,2025-02-06 13:03:32,1738827213,75,2700,23681.05,23681.9,75,460050,993300,23726.21,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2454975,2025-02-06 13:03:32,1738827215,825,2700,23681.0,23681.9,75,459675,996150,23726.21,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2454975,2025-02-06 13:03:32,1738827216,825,2700,23681.0,23681.9,150,459675,996150,23726.21,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2456175,2025-02-06 13:03:35,1738827216,300,1500,23681.55,23681.9,150,460050,992625,23726.19,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.4,2456250,2025-02-06 13:03:38,1738827218,375,1575,23681.3,23682.0,75,459825,993825,23726.19,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.2,-0.3836
23682.0,2456250,2025-02-06 13:03:38,1738827219,375,1575,23681.3,23682.0,600,459825,993825,23726.19,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.6,-0.3811
23682.0,2457675,2025-02-06 13:03:39,1738827220,375,150,23681.65,23682.0,150,460725,992100,23726.16,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.6,-0.3811
23683.0,2457675,2025-02-06 13:03:39,1738827221,375,150,23681.65,23682.0,75,460725,992100,23726.16,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.6,-0.3769
23683.0,2457750,2025-02-06 13:03:40,1738827221,75,150,23681.9,23683.0,75,458475,992775,23726.16,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.6,-0.3769
23683.0,2457750,2025-02-06 13:03:40,1738827223,75,3225,23681.9,23683.95,75,456825,996000,23726.16,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.6,-0.3769
23681.9,2457750,2025-02-06 13:03:40,1738827224,75,3225,23681.9,23683.95,75,456825,996000,23726.16,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2457825,2025-02-06 13:03:43,1738827224,75,225,23681.0,23681.9,75,458400,994950,23726.16,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23680.95,2457825,2025-02-06 13:03:43,1738827226,75,225,23681.0,23681.9,75,458400,994950,23726.16,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.65,-0.3855
23680.95,2457975,2025-02-06 13:03:46,1738827226,675,3225,23680.8,23681.9,75,458250,995400,23726.15,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.65,-0.3855
23680.95,2457975,2025-02-06 13:03:46,1738827228,75,3225,23680.65,23681.9,75,449325,995400,23726.15,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.65,-0.3855
23681.9,2457975,2025-02-06 13:03:46,1738827228,75,3225,23680.65,23681.9,75,449325,995400,23726.15,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2459775,2025-02-06 13:03:48,1738827230,75,1575,23681.0,23681.9,75,460200,993975,23726.12,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2459850,2025-02-06 13:03:50,1738827231,75,1500,23681.0,23681.9,75,460950,993975,23726.12,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2459925,2025-02-06 13:03:51,1738827233,750,1425,23681.2,23681.9,75,460500,992550,23726.12,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2459925,2025-02-06 13:03:51,1738827233,750,1425,23681.2,23681.9,150,460500,992550,23726.12,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.45,2459925,2025-02-06 13:03:51,1738827234,750,1425,23681.2,23681.9,75,460500,992550,23726.12,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.15,-0.3834
23681.9,2460975,2025-02-06 13:03:54,1738827235,600,600,23681.5,23681.9,150,460050,992550,23726.1,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2461200,2025-02-06 13:03:55,1738827236,600,375,23681.5,23681.9,75,459750,994050,23726.1,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.35,2461425,2025-02-06 13:03:57,1738827238,225,75,23681.35,23681.85,75,459900,994050,23726.09,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-91.25,-0.3838
23681.85,2461725,2025-02-06 13:03:59,1738827239,525,1425,23681.45,23681.85,150,458700,993750,23726.09,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.75,-0.3817
23681.85,2461725,2025-02-06 13:03:59,1738827240,525,1425,23681.45,23681.85,150,458700,993750,23726.09,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.75,-0.3817
23681.85,2461875,2025-02-06 13:04:00,1738827241,300,1275,23681.45,23681.85,150,459900,993600,23726.08,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.75,-0.3817
23681.85,2461875,2025-02-06 13:04:00,1738827242,300,1275,23681.45,23681.85,75,459900,993600,23726.08,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.75,-0.3817
23681.85,2461950,2025-02-06 13:04:01,1738827243,300,1200,23681.45,23681.85,75,459225,993600,23726.08,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.75,-0.3817
23681.85,2461950,2025-02-06 13:04:01,1738827243,300,1200,23681.45,23681.85,150,459225,993600,23726.08,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.75,-0.3817
23683.0,2463525,2025-02-06 13:04:04,1738827244,750,75,23681.55,23683.95,75,459900,993150,23726.06,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.6,-0.3769
23681.9,2463525,2025-02-06 13:04:04,1738827246,750,75,23681.55,23683.95,75,459900,993150,23726.06,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23681.9,2463600,2025-02-06 13:04:05,1738827246,75,75,23681.9,23683.95,75,458550,993150,23726.05,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.7,-0.3815
23685.0,2463600,2025-02-06 13:04:05,1738827247,75,75,23681.9,23683.95,75,458550,993150,23726.05,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23683.95,2463825,2025-02-06 13:04:07,1738827248,600,225,23682.35,23686.5,75,460725,984000,23726.05,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-88.65,-0.3729
23685.0,2463825,2025-02-06 13:04:07,1738827249,600,225,23682.35,23686.5,150,460725,984000,23726.05,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,2463975,2025-02-06 13:04:09,1738827249,150,900,23685.0,23686.75,150,460050,992775,23726.05,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,2464125,2025-02-06 13:04:10,1738827251,75,600,23682.15,23686.05,150,459300,986925,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,2464125,2025-02-06 13:04:10,1738827252,75,600,23682.15,23686.05,75,459300,986925,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,2464200,2025-02-06 13:04:12,1738827253,75,225,23682.15,23684.9,75,459825,995325,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,2464200,2025-02-06 13:04:12,1738827254,525,225,23682.35,23684.9,75,460125,991950,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23685.0,2464200,2025-02-06 13:04:12,1738827256,75,2925,23682.15,23684.9,75,459150,995175,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3685
23682.15,2464200,2025-02-06 13:04:12,1738827256,75,2925,23682.15,23684.9,75,459150,995175,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.45,-0.3805
23684.9,2464200,2025-02-06 13:04:12,1738827257,75,2925,23682.15,23684.9,150,459150,995175,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.7,-0.3689
23684.9,2464575,2025-02-06 13:04:16,1738827257,375,2550,23682.0,23684.9,150,459825,994875,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.7,-0.3689
23684.9,2464575,2025-02-06 13:04:16,1738827258,375,2550,23682.0,23684.9,75,459825,994875,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.7,-0.3689
23684.9,2464650,2025-02-06 13:04:18,1738827259,75,2475,23681.9,23684.9,75,459225,995325,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.7,-0.3689
23684.9,2464650,2025-02-06 13:04:18,1738827261,75,2475,23681.9,23684.9,75,458700,995400,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.7,-0.3689
23684.9,2464650,2025-02-06 13:04:18,1738827262,75,2475,23681.9,23684.9,75,458775,995700,23726.04,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.7,-0.3689
23684.9,2464725,2025-02-06 13:04:22,1738827264,75,2400,23681.9,23684.9,75,458850,994875,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.7,-0.3689
23684.9,2464725,2025-02-06 13:04:22,1738827266,75,75,23681.9,23684.8,75,458850,994350,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.7,-0.3689
23684.9,2464725,2025-02-06 13:04:22,1738827267,75,2175,23683.0,23684.8,75,458625,994650,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.7,-0.3689
23684.8,2464725,2025-02-06 13:04:22,1738827269,75,2175,23683.0,23684.8,75,458700,994800,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.8,-0.3693
23684.8,2464725,2025-02-06 13:04:22,1738827270,75,2175,23683.0,23684.8,75,458700,994800,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.8,-0.3693
23684.8,2464950,2025-02-06 13:04:31,1738827271,75,2250,23683.0,23684.8,75,455925,994500,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.8,-0.3693
23684.75,2464950,2025-02-06 13:04:31,1738827272,75,2250,23683.0,23684.8,75,455925,994500,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.85,-0.3695
23683.05,2465100,2025-02-06 13:04:32,1738827272,150,75,23683.05,23684.75,75,454650,995175,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.55,-0.3767
23683.05,2465100,2025-02-06 13:04:32,1738827274,150,1575,23683.05,23684.75,75,457425,994950,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.55,-0.3767
23682.95,2465100,2025-02-06 13:04:32,1738827274,150,1575,23683.05,23684.75,375,457425,994950,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-89.65,-0.3771
23682.05,2465100,2025-02-06 13:04:32,1738827275,150,1575,23683.05,23684.75,75,457425,994950,23726.03,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.55,-0.3809
23682.05,2465850,2025-02-06 13:04:34,1738827276,75,1500,23681.95,23684.75,75,458400,994875,23726.02,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.55,-0.3809
23682.05,2465850,2025-02-06 13:04:34,1738827277,75,300,23681.95,23684.75,75,456300,995325,23726.02,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.55,-0.3809
23682.05,2465850,2025-02-06 13:04:34,1738827279,75,450,23681.95,23684.75,75,457125,996750,23726.02,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-90.55,-0.3809
23684.75,2465850,2025-02-06 13:04:34,1738827280,75,450,23681.95,23684.75,75,457125,996750,23726.02,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.85,-0.3695
23684.75,2466000,2025-02-06 13:04:40,1738827281,75,75,23681.95,23684.75,75,457050,993600,23726.01,23675.05,23835.0,0,0,23822.4,23772.6,sf,NSE:NIFTY25FEBFUT,-87.85,-0.3695
