ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50841.5,623790,2024-11-19 10:15:37,1731991537,45,15,50841.95,50847.95,15,148935,142065,50737.32,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,411.65,0.8163
50841.5,623790,2024-11-19 10:15:37,1731991539,120,15,50836.85,50844.9,15,160605,139185,50737.32,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,411.65,0.8163
50843.05,623790,2024-11-19 10:15:37,1731991540,120,15,50836.85,50844.9,15,160605,139185,50737.32,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,413.2,0.8194
50842.35,623895,2024-11-19 10:15:40,1731991540,45,15,50836.0,50841.7,15,169980,139575,50737.33,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,412.5,0.818
50843.7,623895,2024-11-19 10:15:40,1731991541,45,15,50836.0,50841.7,15,169980,139575,50737.33,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,413.85,0.8206
50836.25,625455,2024-11-19 10:15:41,1731991542,15,15,50836.05,50839.0,15,166710,137895,50737.6,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,406.4,0.8059
50833.05,625455,2024-11-19 10:15:41,1731991543,15,15,50836.05,50839.0,45,166710,137895,50737.6,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,403.2,0.7995
50833.05,625530,2024-11-19 10:15:43,1731991544,45,15,50833.45,50839.0,45,166050,136470,50737.61,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,403.2,0.7995
50835.25,625575,2024-11-19 10:15:45,1731991545,15,15,50835.25,50842.0,30,169815,137220,50737.62,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,405.4,0.8039
50835.25,625575,2024-11-19 10:15:45,1731991547,45,15,50836.55,50843.65,30,170625,135360,50737.62,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,405.4,0.8039
50843.75,625725,2024-11-19 10:15:48,1731991548,45,15,50836.5,50841.85,15,165525,137445,50737.64,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,413.9,0.8207
50843.75,625725,2024-11-19 10:15:48,1731991550,90,15,50835.25,50842.85,15,170175,136020,50737.64,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,413.9,0.8207
50844.85,625725,2024-11-19 10:15:48,1731991551,90,15,50835.25,50842.85,75,170175,136020,50737.64,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.0,0.8229
50845.5,625725,2024-11-19 10:15:48,1731991551,90,15,50835.25,50842.85,15,170175,136020,50737.64,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.65,0.8242
50837.35,625935,2024-11-19 10:15:51,1731991552,30,15,50837.3,50843.85,45,172020,137835,50737.68,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,407.5,0.8081
50837.3,625935,2024-11-19 10:15:51,1731991552,30,15,50837.3,50843.85,15,172020,137835,50737.68,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,407.45,0.808
50837.3,625950,2024-11-19 10:15:52,1731991553,45,15,50837.35,50843.85,15,159225,139335,50737.68,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,407.45,0.808
50837.6,625950,2024-11-19 10:15:52,1731991554,45,15,50837.35,50843.85,15,159225,139335,50737.68,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,407.75,0.8085
50837.3,625950,2024-11-19 10:15:52,1731991554,45,15,50837.35,50843.85,15,159225,139335,50737.68,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,407.45,0.808
50835.0,626115,2024-11-19 10:15:55,1731991555,45,15,50830.4,50835.7,15,165615,141615,50737.7,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,405.15,0.8034
50837.35,626190,2024-11-19 10:15:56,1731991556,30,15,50837.35,50838.0,15,170550,116670,50737.72,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,407.5,0.8081
50837.5,626190,2024-11-19 10:15:56,1731991557,30,15,50837.35,50838.0,15,170550,116670,50737.72,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,407.65,0.8084
50837.5,626235,2024-11-19 10:15:57,1731991558,45,15,50831.55,50837.55,15,156405,140460,50737.72,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,407.65,0.8084
50831.65,626235,2024-11-19 10:15:57,1731991558,45,15,50831.55,50837.55,15,156405,140460,50737.72,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,401.8,0.7968
50835.85,626235,2024-11-19 10:15:57,1731991559,45,15,50831.55,50837.55,15,156405,140460,50737.72,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,406.0,0.8051
50835.85,626280,2024-11-19 10:15:59,1731991560,30,15,50831.85,50836.05,15,165645,136230,50737.73,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,406.0,0.8051
50831.9,626280,2024-11-19 10:15:59,1731991560,30,15,50831.85,50836.05,15,165645,136230,50737.73,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,402.05,0.7972
50830.4,626460,2024-11-19 10:16:00,1731991561,15,75,50830.1,50831.45,15,170985,135405,50737.76,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,400.55,0.7943
50831.45,626460,2024-11-19 10:16:00,1731991562,15,75,50830.1,50831.45,60,170985,135405,50737.76,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,401.6,0.7964
50831.35,626565,2024-11-19 10:16:02,1731991563,45,150,50832.05,50839.9,15,171570,127860,50737.77,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,401.5,0.7962
50830.0,626700,2024-11-19 10:16:04,1731991564,90,15,50826.6,50833.0,15,170520,141585,50737.79,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,400.15,0.7935
50827.45,626700,2024-11-19 10:16:04,1731991565,90,15,50826.6,50833.0,15,170520,141585,50737.79,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,397.6,0.7884
50827.4,626835,2024-11-19 10:16:05,1731991566,30,15,50827.4,50833.85,15,169230,137520,50737.81,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,397.55,0.7883
50828.0,626985,2024-11-19 10:16:07,1731991567,45,90,50827.95,50834.15,15,166650,141000,50737.83,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,398.15,0.7895
50827.95,626985,2024-11-19 10:16:07,1731991568,45,90,50827.95,50834.15,15,166650,141000,50737.83,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,398.1,0.7894
50827.95,627030,2024-11-19 10:16:07,1731991569,45,15,50826.85,50833.1,15,166110,137865,50737.84,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,398.1,0.7894
50827.75,627030,2024-11-19 10:16:07,1731991569,45,15,50826.85,50833.1,15,166110,137865,50737.84,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,397.9,0.789
50826.9,627090,2024-11-19 10:16:10,1731991570,30,15,50826.9,50833.35,15,170490,138675,50737.85,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,397.05,0.7873
50826.9,627105,2024-11-19 10:16:11,1731991572,45,30,50827.0,50833.7,15,167265,138375,50737.85,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,397.05,0.7873
50827.0,627105,2024-11-19 10:16:11,1731991572,45,30,50827.0,50833.7,15,167265,138375,50737.85,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,397.15,0.7875
50826.85,627105,2024-11-19 10:16:11,1731991573,45,30,50827.0,50833.7,15,167265,138375,50737.85,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,397.0,0.7872
50826.85,627255,2024-11-19 10:16:13,1731991573,45,15,50826.85,50833.0,15,168675,138540,50737.87,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,397.0,0.7872
50828.45,627255,2024-11-19 10:16:13,1731991574,45,15,50826.85,50833.0,15,168675,138540,50737.87,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,398.6,0.7904
50828.45,627300,2024-11-19 10:16:14,1731991575,75,15,50831.6,50836.45,15,170925,133770,50737.88,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,398.6,0.7904
50837.7,627300,2024-11-19 10:16:14,1731991575,75,15,50831.6,50836.45,15,170925,133770,50737.88,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,407.85,0.8087
50839.9,627300,2024-11-19 10:16:14,1731991576,75,15,50831.6,50836.45,15,170925,133770,50737.88,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,410.05,0.8131
50839.9,627540,2024-11-19 10:16:15,1731991577,75,15,50839.25,50845.0,15,174135,135615,50737.92,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,410.05,0.8131
50845.0,627540,2024-11-19 10:16:15,1731991577,75,15,50839.25,50845.0,15,174135,135615,50737.92,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.15,0.8232
50845.0,627555,2024-11-19 10:16:17,1731991578,60,15,50840.25,50848.0,15,172620,138120,50737.92,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.15,0.8232
50848.95,627555,2024-11-19 10:16:17,1731991579,60,15,50840.25,50848.0,15,172620,138120,50737.92,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,419.1,0.8311
50848.95,627585,2024-11-19 10:16:19,1731991580,105,15,50842.05,50849.15,15,173340,135525,50737.93,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,419.1,0.8311
50843.0,627585,2024-11-19 10:16:19,1731991581,105,15,50842.05,50849.15,30,173340,135525,50737.93,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,413.15,0.8193
50850.0,627585,2024-11-19 10:16:19,1731991581,105,15,50842.05,50849.15,15,173340,135525,50737.93,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,420.15,0.8331
50850.0,627675,2024-11-19 10:16:21,1731991581,90,15,50844.15,50851.95,15,172890,136440,50737.94,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,420.15,0.8331
50852.95,627675,2024-11-19 10:16:21,1731991583,45,15,50844.85,50852.95,15,171510,135840,50737.94,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,423.1,0.839
50852.95,627690,2024-11-19 10:16:23,1731991584,45,15,50845.55,50852.4,15,152550,139065,50737.95,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,423.1,0.839
50852.4,627690,2024-11-19 10:16:23,1731991585,45,15,50845.55,50852.4,15,152550,139065,50737.95,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,422.55,0.8379
50845.6,627690,2024-11-19 10:16:23,1731991585,45,15,50845.55,50852.4,15,152550,139065,50737.95,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.75,0.8244
50851.95,627750,2024-11-19 10:16:25,1731991586,45,60,50845.55,50850.0,15,172335,136470,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,422.1,0.837
50845.6,627750,2024-11-19 10:16:25,1731991587,45,60,50845.55,50850.0,15,172335,136470,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.75,0.8244
50845.6,627765,2024-11-19 10:16:27,1731991588,30,15,50845.6,50849.05,15,167955,139695,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.75,0.8244
50845.6,627765,2024-11-19 10:16:27,1731991589,45,60,50845.6,50850.0,15,170115,136005,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.75,0.8244
50845.6,627765,2024-11-19 10:16:27,1731991590,45,60,50845.6,50850.0,15,170115,136005,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.75,0.8244
50845.6,627765,2024-11-19 10:16:27,1731991591,60,60,50845.6,50850.0,15,172260,137070,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.75,0.8244
50845.6,627765,2024-11-19 10:16:27,1731991592,60,60,50845.6,50850.0,15,171360,135300,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.75,0.8244
50845.6,627765,2024-11-19 10:16:27,1731991594,60,75,50845.6,50850.0,15,172215,138600,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.75,0.8244
50850.0,627765,2024-11-19 10:16:27,1731991594,60,75,50845.6,50850.0,15,172215,138600,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,420.15,0.8331
50850.0,627780,2024-11-19 10:16:34,1731991595,45,60,50845.65,50850.0,15,171990,134280,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,420.15,0.8331
50850.0,627795,2024-11-19 10:16:36,1731991597,45,45,50846.1,50850.0,15,172245,136830,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,420.15,0.8331
50846.15,627795,2024-11-19 10:16:36,1731991597,45,45,50846.1,50850.0,15,172245,136830,50737.96,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,416.3,0.8255
50846.1,627930,2024-11-19 10:16:38,1731991598,15,60,50846.1,50850.0,15,168015,134910,50737.99,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,416.25,0.8254
50846.85,627930,2024-11-19 10:16:38,1731991599,15,60,50846.1,50850.0,15,168015,134910,50737.99,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,417.0,0.8269
50846.85,628125,2024-11-19 10:16:39,1731991600,45,15,50846.9,50855.55,15,172080,137670,50738.02,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,417.0,0.8269
50855.55,628125,2024-11-19 10:16:39,1731991600,45,15,50846.9,50855.55,15,172080,137670,50738.02,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,425.7,0.8441
50845.2,628125,2024-11-19 10:16:39,1731991601,45,15,50846.9,50855.55,15,172080,137670,50738.02,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.35,0.8236
50845.2,628365,2024-11-19 10:16:41,1731991602,90,15,50845.65,50856.05,15,159330,138285,50738.07,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.35,0.8236
50845.55,628365,2024-11-19 10:16:41,1731991602,90,15,50845.65,50856.05,15,159330,138285,50738.07,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.7,0.8243
50845.55,628530,2024-11-19 10:16:42,1731991603,150,15,50840.95,50852.9,15,163965,136800,50738.09,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.7,0.8243
50843.7,628530,2024-11-19 10:16:42,1731991604,150,15,50840.95,50852.9,15,163965,136800,50738.09,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,413.85,0.8206
50843.7,628545,2024-11-19 10:16:44,1731991605,45,15,50843.6,50855.25,15,171135,137505,50738.1,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,413.85,0.8206
50838.6,628545,2024-11-19 10:16:44,1731991606,45,15,50843.6,50855.25,30,171135,137505,50738.1,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,408.75,0.8105
50838.6,628725,2024-11-19 10:16:46,1731991606,45,15,50839.95,50851.9,30,167280,135855,50738.13,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,408.75,0.8105
50838.6,628725,2024-11-19 10:16:46,1731991608,45,15,50840.25,50850.2,30,170715,139410,50738.13,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,408.75,0.8105
50839.95,628725,2024-11-19 10:16:46,1731991608,45,15,50840.25,50850.2,15,170715,139410,50738.13,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,410.1,0.8132
50839.95,628875,2024-11-19 10:16:49,1731991609,15,15,50837.65,50848.6,15,165900,139560,50738.15,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,410.1,0.8132
50840.25,628875,2024-11-19 10:16:49,1731991610,15,15,50837.65,50848.6,15,165900,139560,50738.15,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,410.4,0.8138
50844.85,628890,2024-11-19 10:16:50,1731991611,15,15,50840.95,50846.15,15,170145,141765,50738.15,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.0,0.8229
50844.85,628905,2024-11-19 10:16:51,1731991613,15,15,50840.95,50846.85,15,167550,141765,50738.15,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,415.0,0.8229
50846.85,628905,2024-11-19 10:16:51,1731991613,15,15,50840.95,50846.85,15,167550,141765,50738.15,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,417.0,0.8269
50846.35,628905,2024-11-19 10:16:51,1731991613,15,15,50840.95,50846.85,15,167550,141765,50738.15,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,416.5,0.8259
50846.35,628935,2024-11-19 10:16:53,1731991614,15,15,50840.95,50847.25,15,171840,135825,50738.16,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,416.5,0.8259
50846.35,628935,2024-11-19 10:16:53,1731991616,15,15,50840.95,50848.1,15,172575,136200,50738.16,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,416.5,0.8259
50840.95,628935,2024-11-19 10:16:53,1731991617,15,15,50840.95,50848.1,15,172575,136200,50738.16,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,411.1,0.8152
50840.95,629190,2024-11-19 10:16:57,1731991617,75,15,50834.95,50846.5,15,155910,137415,50738.2,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,411.1,0.8152
50846.55,629190,2024-11-19 10:16:57,1731991618,75,15,50834.95,50846.5,15,155910,137415,50738.2,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,416.7,0.8263
50846.6,629280,2024-11-19 10:16:58,1731991619,15,15,50846.5,50848.0,15,169965,136275,50738.22,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,416.75,0.8264
50846.6,629280,2024-11-19 10:16:58,1731991620,15,15,50846.5,50848.0,15,169965,136275,50738.22,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,416.75,0.8264
50846.6,629280,2024-11-19 10:16:58,1731991620,15,15,50846.5,50848.3,15,172185,137490,50738.22,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,416.75,0.8264
50850.0,629280,2024-11-19 10:16:58,1731991622,15,30,50846.5,50850.0,15,172470,138540,50738.22,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,420.15,0.8331
50850.0,629295,2024-11-19 10:17:02,1731991623,15,15,50846.5,50850.0,15,173220,135420,50738.22,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,420.15,0.8331
50848.25,629340,2024-11-19 10:17:05,1731991625,60,30,50850.2,50856.05,15,171945,113910,50738.23,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,418.4,0.8297
50856.05,629340,2024-11-19 10:17:05,1731991626,60,30,50850.2,50856.05,30,171945,113910,50738.23,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,426.2,0.8451
50857.85,629415,2024-11-19 10:17:06,1731991627,30,15,50854.1,50858.0,15,175335,135450,50738.24,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,428.0,0.8487
50858.0,629415,2024-11-19 10:17:06,1731991627,30,15,50854.1,50858.0,15,175335,135450,50738.24,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,428.15,0.849
50859.45,629460,2024-11-19 10:17:08,1731991628,30,15,50856.3,50859.95,15,174975,122535,50738.25,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,429.6,0.8519
50865.0,629460,2024-11-19 10:17:08,1731991629,30,15,50856.3,50859.95,15,174975,122535,50738.25,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,435.15,0.8629
50865.0,629640,2024-11-19 10:17:09,1731991630,30,435,50858.1,50865.0,15,167235,135045,50738.29,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,435.15,0.8629
50860.0,629640,2024-11-19 10:17:09,1731991631,30,435,50858.1,50865.0,45,167235,135045,50738.29,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,430.15,0.853
50860.0,629700,2024-11-19 10:17:10,1731991631,30,420,50860.15,50865.0,45,170925,135465,50738.3,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,430.15,0.853
50860.15,629700,2024-11-19 10:17:10,1731991632,30,420,50860.15,50865.0,15,170925,135465,50738.3,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,430.3,0.8533
50860.15,629730,2024-11-19 10:17:12,1731991633,15,405,50860.1,50865.0,15,162750,136305,50738.3,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,430.3,0.8533
50865.0,629730,2024-11-19 10:17:12,1731991634,15,405,50860.1,50865.0,105,162750,136305,50738.3,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,435.15,0.8629
50865.0,629730,2024-11-19 10:17:12,1731991634,15,405,50860.1,50865.0,15,162750,136305,50738.3,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,435.15,0.8629
50874.0,630795,2024-11-19 10:17:15,1731991635,1290,180,50874.0,50875.0,15,176505,125550,50738.53,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,444.15,0.8807
50886.95,633165,2024-11-19 10:17:16,1731991636,15,15,50874.35,50886.85,15,174270,133470,50739.07,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,457.1,0.9064
50886.9,633180,2024-11-19 10:17:18,1731991638,15,15,50875.1,50886.95,15,169425,135690,50739.07,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,457.05,0.9063
50885.05,633180,2024-11-19 10:17:18,1731991639,15,15,50875.1,50886.95,15,169425,135690,50739.07,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,455.2,0.9026
50885.05,633195,2024-11-19 10:17:19,1731991640,15,15,50875.25,50885.3,15,162315,136395,50739.07,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,455.2,0.9026
50875.25,633195,2024-11-19 10:17:19,1731991640,15,15,50875.25,50885.3,15,162315,136395,50739.07,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,445.4,0.8832
50884.4,633255,2024-11-19 10:17:21,1731991641,15,30,50880.3,50884.45,15,170850,137025,50739.09,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,454.55,0.9014
50872.0,633255,2024-11-19 10:17:21,1731991643,15,15,50880.3,50883.0,15,165375,135945,50739.09,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,442.15,0.8768
50881.65,633255,2024-11-19 10:17:21,1731991644,15,15,50880.3,50883.0,15,165375,135945,50739.09,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,451.8,0.8959
50881.65,633345,2024-11-19 10:17:24,1731991645,150,45,50872.0,50882.2,15,142785,129585,50739.11,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,451.8,0.8959
50879.25,633345,2024-11-19 10:17:24,1731991645,150,45,50872.0,50882.2,15,142785,129585,50739.11,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,449.4,0.8911
50879.25,633375,2024-11-19 10:17:25,1731991646,30,30,50872.05,50874.85,15,173910,136425,50739.11,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,449.4,0.8911
50874.85,633375,2024-11-19 10:17:25,1731991646,30,30,50872.05,50874.85,15,173910,136425,50739.11,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,445.0,0.8824
50872.05,633375,2024-11-19 10:17:25,1731991647,30,30,50872.05,50874.85,15,173910,136425,50739.11,50520.2,50940.0,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,442.2,0.8769
