ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24480.0,5486700,2025-04-28 12:59:10,1745825351,150,75,24479.1,24480.0,75,523500,485850,24350.35,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24480.0,5486850,2025-04-28 12:59:10,1745825351,150,75,24481.5,24482.0,75,526575,480375,24350.35,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24482.0,5486850,2025-04-28 12:59:10,1745825353,150,75,24481.5,24482.0,75,526575,480375,24350.35,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,342.9,1.4205
24482.2,5486925,2025-04-28 12:59:13,1745825353,150,75,24481.5,24482.2,75,512175,484050,24350.35,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,343.1,1.4213
24484.0,5486925,2025-04-28 12:59:13,1745825354,150,75,24481.5,24482.2,75,512175,484050,24350.35,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,344.9,1.4288
24484.0,5487225,2025-04-28 12:59:14,1745825355,150,1575,24481.5,24484.0,75,522450,485025,24350.36,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,344.9,1.4288
24481.5,5487225,2025-04-28 12:59:14,1745825355,150,1575,24481.5,24484.0,75,522450,485025,24350.36,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,342.4,1.4184
24481.5,5487375,2025-04-28 12:59:16,1745825356,225,1575,24482.2,24484.0,75,522975,485700,24350.36,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,342.4,1.4184
24484.0,5487375,2025-04-28 12:59:16,1745825357,225,1575,24482.2,24484.0,75,522975,485700,24350.36,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,344.9,1.4288
24484.0,5487525,2025-04-28 12:59:17,1745825358,225,1425,24482.2,24484.0,75,522825,485700,24350.37,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,344.9,1.4288
24482.2,5487525,2025-04-28 12:59:17,1745825359,225,1425,24482.2,24484.0,75,522825,485700,24350.37,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,343.1,1.4213
24482.2,5487525,2025-04-28 12:59:17,1745825359,225,1425,24482.2,24484.0,150,522825,485700,24350.37,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,343.1,1.4213
24482.2,5487900,2025-04-28 12:59:19,1745825360,75,150,24482.0,24482.2,150,501150,486450,24350.38,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,343.1,1.4213
24482.1,5487900,2025-04-28 12:59:19,1745825361,75,150,24482.0,24482.2,75,501150,486450,24350.38,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,343.0,1.4209
24482.1,5487975,2025-04-28 12:59:21,1745825361,75,150,24482.0,24482.2,75,520350,487050,24350.38,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,343.0,1.4209
24482.1,5487975,2025-04-28 12:59:21,1745825363,75,150,24482.0,24482.2,75,521550,485850,24350.38,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,343.0,1.4209
24482.1,5488050,2025-04-28 12:59:24,1745825365,75,150,24482.0,24482.2,75,521775,482700,24350.38,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,343.0,1.4209
24482.2,5488050,2025-04-28 12:59:24,1745825365,75,150,24482.0,24482.2,75,521775,482700,24350.38,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,343.1,1.4213
24482.0,5488050,2025-04-28 12:59:24,1745825366,75,150,24482.0,24482.2,75,521775,482700,24350.38,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,342.9,1.4205
24482.0,5488350,2025-04-28 12:59:26,1745825366,75,675,24481.0,24481.7,75,499350,488850,24350.39,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,342.9,1.4205
24481.0,5488350,2025-04-28 12:59:26,1745825368,75,675,24481.0,24481.7,75,499350,488850,24350.39,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,341.9,1.4164
24481.0,5488425,2025-04-28 12:59:27,1745825368,300,225,24480.0,24480.9,75,517425,490125,24350.39,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,341.9,1.4164
24480.0,5488425,2025-04-28 12:59:27,1745825369,300,225,24480.0,24480.9,375,517425,490125,24350.39,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24481.5,5491575,2025-04-28 12:59:29,1745825370,150,75,24479.0,24480.3,375,520125,483450,24350.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,342.4,1.4184
24480.2,5491575,2025-04-28 12:59:29,1745825370,150,75,24479.0,24480.3,75,520125,483450,24350.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,341.1,1.4131
24475.1,5491575,2025-04-28 12:59:29,1745825371,150,75,24479.0,24480.3,75,520125,483450,24350.46,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.0,1.3919
24475.1,5491875,2025-04-28 12:59:31,1745825371,75,375,24475.0,24478.7,75,519225,488700,24350.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.0,1.3919
24479.1,5491875,2025-04-28 12:59:31,1745825372,75,375,24475.0,24478.7,75,519225,488700,24350.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.0,1.4085
24479.1,5491950,2025-04-28 12:59:32,1745825373,150,300,24475.0,24479.0,75,523200,488475,24350.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.0,1.4085
24475.0,5491950,2025-04-28 12:59:32,1745825375,150,300,24475.0,24479.0,75,523200,488475,24350.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.9,1.3915
24475.0,5492025,2025-04-28 12:59:34,1745825375,75,375,24472.1,24475.0,75,507675,491850,24350.47,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.9,1.3915
24475.0,5492175,2025-04-28 12:59:36,1745825376,75,300,24472.1,24475.0,75,519225,492375,24350.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.9,1.3915
24475.0,5492175,2025-04-28 12:59:36,1745825377,75,300,24472.1,24475.0,150,519225,492375,24350.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.9,1.3915
24475.0,5492325,2025-04-28 12:59:36,1745825378,75,225,24472.1,24475.0,150,520875,492975,24350.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.9,1.3915
24478.7,5492325,2025-04-28 12:59:36,1745825378,75,225,24472.1,24475.0,150,520875,492975,24350.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.6,1.4068
24475.0,5492325,2025-04-28 12:59:36,1745825379,75,225,24472.1,24475.0,75,520875,492975,24350.48,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.9,1.3915
24472.3,5494275,2025-04-28 12:59:39,1745825380,300,300,24472.7,24477.8,75,521700,487125,24350.53,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,333.2,1.3803
24472.3,5494275,2025-04-28 12:59:39,1745825381,75,450,24475.0,24478.7,75,524025,487800,24350.53,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,333.2,1.3803
24472.3,5494275,2025-04-28 12:59:39,1745825383,150,75,24475.0,24479.0,75,525525,482925,24350.53,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,333.2,1.3803
24474.5,5494275,2025-04-28 12:59:39,1745825383,150,75,24475.0,24479.0,150,525525,482925,24350.53,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.4,1.3894
24475.0,5495700,2025-04-28 12:59:44,1745825384,75,375,24474.9,24475.0,150,523725,487575,24350.56,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.9,1.3915
24475.0,5495700,2025-04-28 12:59:44,1745825385,75,375,24474.9,24475.0,225,523725,487575,24350.56,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.9,1.3915
24475.0,5496075,2025-04-28 12:59:45,1745825386,300,1500,24475.9,24477.0,225,532650,483225,24350.57,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.9,1.3915
24480.0,5496075,2025-04-28 12:59:45,1745825387,300,1500,24475.9,24477.0,450,532650,483225,24350.57,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24480.0,5496075,2025-04-28 12:59:45,1745825387,300,1500,24475.9,24477.0,75,532650,483225,24350.57,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24475.3,5498850,2025-04-28 12:59:47,1745825388,75,150,24475.3,24480.0,75,497475,485325,24350.63,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.2,1.3928
24476.3,5498850,2025-04-28 12:59:47,1745825389,75,150,24475.3,24480.0,75,497475,485325,24350.63,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5499000,2025-04-28 12:59:48,1745825389,75,150,24475.4,24480.0,75,519825,485700,24350.63,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24475.0,5499000,2025-04-28 12:59:48,1745825390,75,150,24475.4,24480.0,150,519825,485700,24350.63,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.9,1.3915
24475.6,5499300,2025-04-28 12:59:51,1745825391,75,150,24476.2,24480.0,75,534525,482475,24350.64,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.5,1.394
24476.0,5499300,2025-04-28 12:59:51,1745825391,75,150,24476.2,24480.0,75,534525,482475,24350.64,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.9,1.3957
24476.0,5499450,2025-04-28 12:59:51,1745825393,150,300,24476.5,24480.0,75,526500,485100,24350.64,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.9,1.3957
24476.2,5499450,2025-04-28 12:59:51,1745825394,150,300,24476.5,24480.0,75,526500,485100,24350.64,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.1,1.3965
24476.2,5499525,2025-04-28 12:59:54,1745825394,150,300,24476.2,24480.0,75,522750,485625,24350.65,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.1,1.3965
24480.0,5499525,2025-04-28 12:59:54,1745825395,150,300,24476.2,24480.0,75,522750,485625,24350.65,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24480.0,5499675,2025-04-28 12:59:55,1745825396,600,225,24475.7,24480.0,75,529425,485550,24350.65,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24475.9,5499675,2025-04-28 12:59:55,1745825397,600,225,24475.7,24480.0,75,529425,485550,24350.65,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.8,1.3952
24480.0,5499825,2025-04-28 12:59:57,1745825398,75,450,24475.6,24480.0,75,494700,486450,24350.65,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24475.2,5499825,2025-04-28 12:59:57,1745825399,75,450,24475.6,24480.0,75,494700,486450,24350.65,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.1,1.3923
24480.0,5499975,2025-04-28 12:59:59,1745825399,750,150,24475.1,24480.0,75,528000,483675,24350.66,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24480.0,5499975,2025-04-28 12:59:59,1745825400,750,150,24475.1,24480.0,75,528000,483675,24350.66,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24474.6,5500500,2025-04-28 13:00:00,1745825401,75,1050,24474.7,24476.3,150,524850,487350,24350.67,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.5,1.3899
24474.6,5500500,2025-04-28 13:00:00,1745825403,75,1050,24475.2,24476.3,150,526800,486075,24350.67,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,335.5,1.3899
24476.3,5500500,2025-04-28 13:00:00,1745825403,75,1050,24475.2,24476.3,75,526800,486075,24350.67,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24475.4,5500650,2025-04-28 13:00:04,1745825404,75,975,24475.1,24476.3,75,526200,486075,24350.67,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.3,1.3932
24475.2,5500650,2025-04-28 13:00:04,1745825405,75,975,24475.1,24476.3,75,526200,486075,24350.67,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.1,1.3923
24476.3,5501700,2025-04-28 13:00:06,1745825406,75,900,24475.4,24476.3,75,525000,486450,24350.7,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5501700,2025-04-28 13:00:06,1745825407,75,900,24475.4,24476.3,150,525000,486450,24350.7,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24475.8,5502000,2025-04-28 13:00:07,1745825407,75,675,24475.7,24476.3,75,524550,487200,24350.7,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.7,1.3948
24475.3,5502000,2025-04-28 13:00:07,1745825409,75,675,24475.7,24476.3,75,524550,487200,24350.7,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.2,1.3928
24475.3,5502075,2025-04-28 13:00:09,1745825409,75,675,24475.5,24476.3,75,516075,487500,24350.7,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.2,1.3928
24476.3,5502075,2025-04-28 13:00:09,1745825411,75,675,24475.5,24476.3,75,516075,487500,24350.7,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24475.1,5502225,2025-04-28 13:00:11,1745825411,75,600,24475.2,24476.3,75,527850,488100,24350.71,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,336.0,1.3919
24476.3,5502450,2025-04-28 13:00:12,1745825412,75,375,24475.1,24476.3,75,526800,488625,24350.71,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5502825,2025-04-28 13:00:13,1745825414,75,300,24476.4,24479.0,75,528300,487950,24350.72,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5502825,2025-04-28 13:00:13,1745825416,75,300,24476.4,24479.0,75,527775,487725,24350.72,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5502825,2025-04-28 13:00:13,1745825417,75,300,24476.4,24479.0,75,528750,487050,24350.72,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24479.0,5502825,2025-04-28 13:00:13,1745825419,75,75,24476.4,24479.0,75,527850,488100,24350.72,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.9,1.4081
24476.4,5502825,2025-04-28 13:00:13,1745825420,75,75,24476.4,24479.0,75,527850,488100,24350.72,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.3,1.3973
24476.4,5502975,2025-04-28 13:00:20,1745825421,150,825,24476.4,24479.8,75,526200,488700,24350.73,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.3,1.3973
24476.4,5502975,2025-04-28 13:00:20,1745825422,150,75,24476.4,24478.7,75,528675,487575,24350.73,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.3,1.3973
24478.8,5503275,2025-04-28 13:00:24,1745825424,75,300,24476.4,24478.8,150,517800,489675,24350.73,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.7,1.4073
24478.8,5503275,2025-04-28 13:00:24,1745825426,75,1500,24476.4,24479.0,150,524850,488400,24350.73,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.7,1.4073
24479.0,5503275,2025-04-28 13:00:24,1745825426,75,1500,24476.4,24479.0,75,524850,488400,24350.73,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.9,1.4081
24476.4,5503275,2025-04-28 13:00:24,1745825427,75,1500,24476.4,24479.0,75,524850,488400,24350.73,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.3,1.3973
24477.0,5503500,2025-04-28 13:00:27,1745825427,450,1425,24476.3,24479.0,75,526725,488625,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.9,1.3998
24476.3,5503500,2025-04-28 13:00:27,1745825428,450,1425,24476.3,24479.0,75,526725,488625,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5503575,2025-04-28 13:00:28,1745825429,375,1425,24476.3,24479.0,75,528225,487875,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5503575,2025-04-28 13:00:28,1745825430,375,1425,24476.3,24479.0,75,528225,487875,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5503575,2025-04-28 13:00:28,1745825431,75,1350,24477.0,24478.8,75,528375,488625,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5503575,2025-04-28 13:00:28,1745825432,225,1350,24477.0,24478.8,75,528525,488175,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5503575,2025-04-28 13:00:28,1745825434,225,1350,24477.0,24478.8,75,528750,488700,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5503575,2025-04-28 13:00:28,1745825436,225,1350,24477.0,24478.8,75,526875,489750,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5503575,2025-04-28 13:00:28,1745825437,225,1350,24477.0,24478.8,75,528000,487875,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24476.3,5503575,2025-04-28 13:00:28,1745825439,225,1350,24477.0,24478.8,75,528375,488775,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.2,1.3969
24477.0,5503575,2025-04-28 13:00:28,1745825440,225,1350,24477.0,24478.8,75,528375,488775,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.9,1.3998
24477.0,5503650,2025-04-28 13:00:40,1745825441,75,1350,24477.3,24478.8,75,536625,479475,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,337.9,1.3998
24478.8,5503725,2025-04-28 13:00:42,1745825442,225,1275,24477.3,24478.8,75,530250,488925,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.7,1.4073
24477.3,5503725,2025-04-28 13:00:42,1745825444,225,1275,24477.3,24478.8,75,530250,488925,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,338.2,1.401
24477.3,5503800,2025-04-28 13:00:43,1745825444,150,1275,24477.3,24478.8,75,533400,484275,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,338.2,1.401
24477.3,5503800,2025-04-28 13:00:43,1745825446,75,1275,24477.9,24478.8,75,530925,486000,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,338.2,1.401
24478.1,5503800,2025-04-28 13:00:43,1745825447,75,1275,24477.9,24478.8,75,530925,486000,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.0,1.4044
24478.8,5503800,2025-04-28 13:00:43,1745825447,75,1275,24477.9,24478.8,300,530925,486000,24350.74,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.7,1.4073
24478.8,5504700,2025-04-28 13:00:47,1745825447,75,450,24478.4,24478.8,525,533625,485700,24350.77,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.7,1.4073
24478.8,5504700,2025-04-28 13:00:47,1745825448,75,450,24478.4,24478.8,75,533625,485700,24350.77,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.7,1.4073
24479.0,5504700,2025-04-28 13:00:47,1745825449,75,450,24478.4,24478.8,75,533625,485700,24350.77,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.9,1.4081
24479.0,5506050,2025-04-28 13:00:49,1745825449,150,675,24478.7,24479.0,75,534825,483525,24350.8,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.9,1.4081
24479.0,5506425,2025-04-28 13:00:51,1745825451,75,375,24478.8,24479.0,75,534375,483300,24350.81,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.9,1.4081
24479.0,5506425,2025-04-28 13:00:51,1745825452,75,375,24478.8,24479.0,75,534375,483300,24350.81,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.9,1.4081
24479.5,5506875,2025-04-28 13:00:52,1745825452,75,1350,24479.3,24480.0,75,535950,482925,24350.82,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.4,1.4102
24479.3,5506875,2025-04-28 13:00:52,1745825453,75,1350,24479.3,24480.0,75,535950,482925,24350.82,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.2,1.4093
24480.0,5507025,2025-04-28 13:00:54,1745825454,150,1275,24479.3,24480.0,75,538500,483000,24350.82,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24480.0,5507025,2025-04-28 13:00:54,1745825455,150,1275,24479.3,24480.0,150,538500,483000,24350.82,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24480.0,5507400,2025-04-28 13:00:56,1745825456,150,900,24479.7,24480.0,75,526725,482625,24350.83,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24479.8,5507400,2025-04-28 13:00:56,1745825457,150,900,24479.7,24480.0,150,526725,482625,24350.83,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.7,1.4114
24480.0,5507625,2025-04-28 13:00:57,1745825458,300,825,24479.8,24480.0,75,533700,481725,24350.83,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24479.8,5507625,2025-04-28 13:00:57,1745825458,300,825,24479.8,24480.0,75,533700,481725,24350.83,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.7,1.4114
24479.8,5508075,2025-04-28 13:00:59,1745825459,75,600,24479.8,24480.0,150,532125,482100,24350.84,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.7,1.4114
24480.0,5508075,2025-04-28 13:00:59,1745825460,75,600,24479.8,24480.0,75,532125,482100,24350.84,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24480.0,5508375,2025-04-28 13:01:01,1745825461,150,300,24479.9,24480.0,75,533625,482175,24350.85,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24480.0,5508450,2025-04-28 13:01:01,1745825463,150,225,24479.9,24480.0,75,532800,482025,24350.85,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24480.0,5508525,2025-04-28 13:01:03,1745825464,150,150,24479.9,24480.0,75,533175,482100,24350.85,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24479.9,5508525,2025-04-28 13:01:03,1745825465,150,150,24479.9,24480.0,75,533175,482100,24350.85,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.8,1.4118
24480.0,5508525,2025-04-28 13:01:03,1745825465,150,150,24479.9,24480.0,75,533175,482100,24350.85,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24480.0,5508825,2025-04-28 13:01:05,1745825466,75,300,24479.9,24482.0,75,533475,482400,24350.86,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,340.9,1.4122
24479.0,5509425,2025-04-28 13:01:07,1745825468,75,9525,24478.2,24479.0,75,529500,493725,24350.88,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.9,1.4081
24479.0,5509875,2025-04-28 13:01:09,1745825469,75,9075,24478.2,24479.0,75,532800,492300,24350.89,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.9,1.4081
24479.0,5509950,2025-04-28 13:01:09,1745825471,75,9000,24478.7,24479.0,75,524550,492300,24350.89,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,339.9,1.4081
24478.0,5509950,2025-04-28 13:01:09,1745825472,75,9000,24478.7,24479.0,75,524550,492300,24350.89,24140.0,24489.0,0,0,24200.2,24139.1,sf,NSE:NIFTY25MAYFUT,338.9,1.4039
