ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52331.0,1042965,2024-11-11 11:33:59,1731305040,15,15,52331.0,52333.05,15,120435,123525,51948.69,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,542.45,1.0474
52331.0,1042980,2024-11-11 11:34:00,1731305041,30,30,52325.1,52333.3,15,111420,118380,51948.7,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,542.45,1.0474
52333.3,1042980,2024-11-11 11:34:00,1731305042,30,30,52325.1,52333.3,15,111420,118380,51948.7,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,544.75,1.0519
52326.55,1043010,2024-11-11 11:34:02,1731305043,15,15,52326.1,52333.3,15,118770,130965,51948.71,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,538.0,1.0388
52341.75,1043010,2024-11-11 11:34:02,1731305043,15,15,52326.1,52333.3,15,118770,130965,51948.71,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,553.2,1.0682
52337.95,1043055,2024-11-11 11:34:04,1731305045,30,45,52329.25,52338.95,15,120495,130530,51948.73,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,549.4,1.0609
52337.95,1043055,2024-11-11 11:34:04,1731305046,15,15,52330.15,52333.3,15,118665,130785,51948.73,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,549.4,1.0609
52337.95,1043055,2024-11-11 11:34:04,1731305048,15,15,52330.15,52333.3,15,119655,124110,51948.73,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,549.4,1.0609
52337.95,1043055,2024-11-11 11:34:04,1731305049,15,15,52330.15,52333.3,15,119910,127605,51948.73,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,549.4,1.0609
52337.95,1043055,2024-11-11 11:34:04,1731305051,15,15,52330.15,52333.3,15,119685,126240,51948.73,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,549.4,1.0609
52330.15,1043055,2024-11-11 11:34:04,1731305051,15,15,52330.15,52333.3,15,119685,126240,51948.73,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.6,1.0458
52333.3,1043070,2024-11-11 11:34:11,1731305053,15,15,52325.15,52333.3,15,119145,130725,51948.73,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,544.75,1.0519
52333.3,1043085,2024-11-11 11:34:13,1731305054,15,15,52325.15,52330.0,15,120330,127755,51948.74,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,544.75,1.0519
52330.0,1043085,2024-11-11 11:34:13,1731305055,15,15,52325.15,52330.0,15,120330,127755,51948.74,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043100,2024-11-11 11:34:15,1731305056,15,75,52327.1,52330.15,15,120315,130125,51948.74,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.15,1043115,2024-11-11 11:34:17,1731305057,15,60,52328.65,52330.15,15,120540,130965,51948.75,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.6,1.0458
52330.15,1043130,2024-11-11 11:34:17,1731305059,15,30,52328.65,52330.0,15,120570,130875,51948.75,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.6,1.0458
52328.65,1043145,2024-11-11 11:34:20,1731305060,15,30,52327.1,52330.0,15,117840,131040,51948.76,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,540.1,1.0429
52327.1,1043145,2024-11-11 11:34:20,1731305062,15,30,52327.1,52330.0,15,117840,131040,51948.76,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,538.55,1.0399
52330.0,1043190,2024-11-11 11:34:22,1731305062,15,45,52325.15,52330.15,15,120690,130305,51948.78,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043190,2024-11-11 11:34:22,1731305064,30,45,52325.15,52330.15,15,116775,130980,51948.78,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043190,2024-11-11 11:34:22,1731305065,30,15,52325.15,52330.0,15,108165,131775,51948.78,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043190,2024-11-11 11:34:22,1731305067,30,15,52325.15,52330.0,15,120420,130845,51948.78,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043190,2024-11-11 11:34:22,1731305068,30,90,52327.6,52330.0,15,118845,130695,51948.78,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043190,2024-11-11 11:34:22,1731305070,30,90,52327.6,52330.0,15,118845,130695,51948.78,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043190,2024-11-11 11:34:22,1731305070,60,90,52327.6,52330.0,15,119910,130935,51948.78,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043190,2024-11-11 11:34:22,1731305071,60,90,52327.6,52330.0,15,120150,130545,51948.78,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043250,2024-11-11 11:34:33,1731305073,45,45,52327.6,52330.0,15,120450,130485,51948.8,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52327.6,1043280,2024-11-11 11:34:34,1731305075,30,30,52328.85,52330.0,15,119400,131085,51948.81,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,539.05,1.0409
52330.0,1043280,2024-11-11 11:34:34,1731305075,30,30,52328.85,52330.0,15,119400,131085,51948.81,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.1,1043385,2024-11-11 11:34:36,1731305076,15,45,52330.1,52330.15,15,119400,130290,51948.85,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.55,1.0457
52330.15,1043385,2024-11-11 11:34:36,1731305077,15,45,52330.1,52330.15,15,119400,130290,51948.85,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.6,1.0458
52330.15,1043415,2024-11-11 11:34:37,1731305078,30,30,52330.1,52330.15,15,120315,130365,51948.86,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.6,1.0458
52330.1,1043445,2024-11-11 11:34:39,1731305079,15,45,52327.6,52330.1,15,120285,130365,51948.87,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.55,1.0457
52327.6,1043445,2024-11-11 11:34:39,1731305080,15,45,52327.6,52330.1,15,120285,130365,51948.87,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,539.05,1.0409
52328.85,1043490,2024-11-11 11:34:40,1731305081,15,30,52328.85,52330.1,15,119730,130215,51948.88,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,540.3,1.0433
52325.05,1043490,2024-11-11 11:34:40,1731305082,15,30,52328.85,52330.1,15,119730,130215,51948.88,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,536.5,1.0359
52330.15,1043610,2024-11-11 11:34:42,1731305083,15,15,52330.1,52338.9,30,120015,131025,51948.93,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.6,1.0458
52338.35,1043685,2024-11-11 11:34:44,1731305084,15,15,52330.15,52338.45,15,116550,132405,51948.96,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,549.8,1.0616
52330.15,1043730,2024-11-11 11:34:46,1731305086,15,75,52329.5,52330.0,30,104160,131130,51948.97,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.6,1.0458
52330.0,1043730,2024-11-11 11:34:46,1731305086,15,75,52329.5,52330.0,30,104160,131130,51948.97,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043775,2024-11-11 11:34:46,1731305087,15,30,52329.5,52330.0,30,119280,130590,51948.99,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52329.5,1043775,2024-11-11 11:34:46,1731305088,15,30,52329.5,52330.0,15,119280,130590,51948.99,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,540.95,1.0445
52330.0,1043775,2024-11-11 11:34:46,1731305088,15,30,52329.5,52330.0,15,119280,130590,51948.99,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52330.0,1043805,2024-11-11 11:34:48,1731305089,15,15,52325.0,52330.0,15,120105,129150,51949.0,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52327.55,1043820,2024-11-11 11:34:51,1731305091,15,15,52325.0,52330.0,15,119355,130710,51949.01,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,539.0,1.0408
52330.0,1043850,2024-11-11 11:34:52,1731305092,15,15,52329.1,52338.05,15,121635,113235,51949.02,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,541.45,1.0455
52338.05,1043850,2024-11-11 11:34:52,1731305093,15,15,52329.1,52338.05,15,121635,113235,51949.02,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,549.5,1.061
52339.0,1043955,2024-11-11 11:34:53,1731305094,15,15,52340.7,52344.05,60,122490,129195,51949.06,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,550.45,1.0629
52344.1,1043955,2024-11-11 11:34:53,1731305095,15,15,52340.7,52344.05,15,122490,129195,51949.06,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,555.55,1.0727
52350.0,1044060,2024-11-11 11:34:55,1731305095,15,165,52349.0,52350.0,45,121185,130590,51949.1,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52350.0,1044060,2024-11-11 11:34:55,1731305096,15,165,52349.0,52350.0,15,121185,130590,51949.1,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52350.0,1044135,2024-11-11 11:34:56,1731305097,15,30,52349.55,52349.95,15,116625,131445,51949.12,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52349.95,1044135,2024-11-11 11:34:56,1731305097,15,30,52349.55,52349.95,30,116625,131445,51949.12,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.4,1.084
52349.55,1044135,2024-11-11 11:34:56,1731305098,15,30,52349.55,52349.95,15,116625,131445,51949.12,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.0,1.0833
52349.55,1044180,2024-11-11 11:34:58,1731305099,45,15,52336.1,52349.1,15,117630,131535,51949.14,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.0,1.0833
52349.55,1044180,2024-11-11 11:34:58,1731305100,45,15,52336.1,52349.1,15,117630,131535,51949.14,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.0,1.0833
52349.55,1044180,2024-11-11 11:34:58,1731305100,45,15,52334.25,52348.3,15,116655,131175,51949.14,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.0,1.0833
52348.15,1044195,2024-11-11 11:35:02,1731305102,45,15,52341.3,52347.8,15,118995,132495,51949.15,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,559.6,1.0805
52341.3,1044195,2024-11-11 11:35:02,1731305103,45,15,52341.3,52347.8,15,118995,132495,51949.15,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,552.75,1.0673
52348.2,1044195,2024-11-11 11:35:02,1731305103,45,15,52341.3,52347.8,15,118995,132495,51949.15,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,559.65,1.0806
52347.3,1044255,2024-11-11 11:35:04,1731305104,30,15,52341.3,52349.95,15,118815,98460,51949.17,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,558.75,1.0789
52350.0,1044285,2024-11-11 11:35:04,1731305105,15,105,52347.3,52350.0,15,115905,112560,51949.18,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52350.0,1044285,2024-11-11 11:35:04,1731305106,15,105,52347.3,52350.0,30,115905,112560,51949.18,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52348.15,1044420,2024-11-11 11:35:06,1731305107,45,75,52348.15,52350.0,15,108330,109365,51949.23,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,559.6,1.0805
52336.25,1044570,2024-11-11 11:35:08,1731305108,45,15,52348.15,52349.95,15,120000,131310,51949.29,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,547.7,1.0576
52348.35,1044570,2024-11-11 11:35:08,1731305109,45,15,52348.15,52349.95,15,120000,131310,51949.29,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,559.8,1.0809
52348.2,1044915,2024-11-11 11:35:09,1731305110,15,15,52335.05,52338.35,15,119235,132105,51949.42,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,559.65,1.0806
52336.35,1044915,2024-11-11 11:35:09,1731305110,15,15,52335.05,52338.35,15,119235,132105,51949.42,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,547.8,1.0578
52350.1,1044975,2024-11-11 11:35:11,1731305111,90,90,52350.1,52350.65,15,121215,131040,51949.44,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.55,1.0843
52336.3,1044975,2024-11-11 11:35:11,1731305112,90,90,52350.1,52350.65,15,121215,131040,51949.44,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,547.75,1.0577
52350.05,1045335,2024-11-11 11:35:12,1731305113,15,45,52337.8,52350.4,15,119895,131610,51949.58,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.5,1.0842
52341.3,1045335,2024-11-11 11:35:12,1731305113,15,45,52337.8,52350.4,15,119895,131610,51949.58,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,552.75,1.0673
52350.0,1045530,2024-11-11 11:35:14,1731305114,15,15,52342.8,52350.0,30,120915,113880,51949.66,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52345.7,1045530,2024-11-11 11:35:14,1731305115,15,15,52342.8,52350.0,15,120915,113880,51949.66,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,557.15,1.0758
52352.55,1045575,2024-11-11 11:35:16,1731305116,15,45,52346.4,52355.0,15,107805,130905,51949.67,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,564.0,1.089
52346.35,1045575,2024-11-11 11:35:16,1731305116,15,45,52346.4,52355.0,15,107805,130905,51949.67,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,557.8,1.0771
52357.0,1046115,2024-11-11 11:35:17,1731305117,15,15,52355.0,52357.0,15,120630,131130,51949.88,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,568.45,1.0976
52355.0,1046115,2024-11-11 11:35:17,1731305118,15,15,52355.0,52357.0,15,120630,131130,51949.88,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,566.45,1.0938
52344.15,1046220,2024-11-11 11:35:18,1731305119,15,15,52344.15,52349.4,15,118860,131310,51949.92,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,555.6,1.0728
52349.4,1046250,2024-11-11 11:35:19,1731305120,15,45,52346.8,52350.0,15,120495,132285,51949.94,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,560.85,1.083
52350.0,1046250,2024-11-11 11:35:19,1731305121,15,45,52346.8,52350.0,15,120495,132285,51949.94,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52357.2,1046250,2024-11-11 11:35:19,1731305122,15,45,52346.8,52350.0,15,120495,132285,51949.94,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,568.65,1.098
52357.2,1046400,2024-11-11 11:35:22,1731305122,15,45,52346.8,52356.2,15,112515,133905,51949.99,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,568.65,1.098
52357.25,1046400,2024-11-11 11:35:22,1731305123,15,45,52346.8,52356.2,15,112515,133905,51949.99,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,568.7,1.0981
52357.25,1046415,2024-11-11 11:35:23,1731305124,15,45,52346.8,52357.0,15,111255,134040,51950.0,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,568.7,1.0981
52357.25,1046415,2024-11-11 11:35:23,1731305125,15,45,52346.8,52356.95,15,120150,131130,51950.0,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,568.7,1.0981
52357.25,1046415,2024-11-11 11:35:23,1731305127,45,150,52346.8,52356.5,15,120195,133560,51950.0,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,568.7,1.0981
52346.8,1046415,2024-11-11 11:35:23,1731305129,30,15,52351.9,52355.7,15,119655,133410,51950.0,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,558.25,1.0779
52355.5,1046415,2024-11-11 11:35:23,1731305130,30,15,52351.9,52355.7,15,119655,133410,51950.0,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,566.95,1.0947
52351.9,1046550,2024-11-11 11:35:30,1731305130,45,15,52344.3,52356.95,15,118890,127470,51950.05,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,563.35,1.0878
52356.95,1046550,2024-11-11 11:35:30,1731305131,45,15,52344.3,52356.95,15,118890,127470,51950.05,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,568.4,1.0975
52355.65,1046625,2024-11-11 11:35:32,1731305132,45,15,52344.3,52356.4,15,120690,133770,51950.08,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,567.1,1.095
52356.1,1046625,2024-11-11 11:35:32,1731305132,45,15,52344.3,52356.4,45,120690,133770,51950.08,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,567.55,1.0959
52355.85,1046625,2024-11-11 11:35:32,1731305133,45,15,52344.3,52356.4,15,120690,133770,51950.08,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,567.3,1.0954
52356.0,1046805,2024-11-11 11:35:33,1731305133,45,15,52344.3,52355.95,15,113460,105135,51950.15,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,567.45,1.0957
52355.95,1046805,2024-11-11 11:35:33,1731305134,45,15,52344.3,52355.95,15,113460,105135,51950.15,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,567.4,1.0956
52354.25,1046835,2024-11-11 11:35:35,1731305135,60,135,52351.0,52355.15,15,120015,127485,51950.16,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,565.7,1.0923
52354.25,1046835,2024-11-11 11:35:35,1731305137,60,75,52351.0,52354.35,15,119385,134610,51950.16,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,565.7,1.0923
52351.0,1046865,2024-11-11 11:35:38,1731305138,60,75,52351.0,52352.1,15,119775,135090,51950.17,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,562.45,1.0861
52351.85,1046865,2024-11-11 11:35:38,1731305139,60,75,52351.0,52352.1,15,119775,135090,51950.17,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,563.3,1.0877
52350.0,1047225,2024-11-11 11:35:40,1731305140,15,195,52338.7,52350.0,30,119400,113370,51950.31,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52350.0,1047240,2024-11-11 11:35:41,1731305141,15,180,52338.65,52350.0,15,119640,133890,51950.32,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52350.0,1047285,2024-11-11 11:35:42,1731305143,30,135,52338.65,52350.0,15,120930,133980,51950.33,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52349.6,1047285,2024-11-11 11:35:42,1731305145,30,15,52338.65,52348.05,45,119910,134985,51950.33,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.05,1.0833
52350.0,1047450,2024-11-11 11:35:46,1731305146,30,15,52338.65,52349.95,15,119760,135420,51950.4,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52344.35,1047450,2024-11-11 11:35:46,1731305147,30,15,52338.65,52349.95,15,119760,135420,51950.4,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,555.8,1.0732
52350.0,1047525,2024-11-11 11:35:48,1731305148,60,90,52340.0,52350.0,15,120630,129285,51950.42,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52350.0,1047555,2024-11-11 11:35:49,1731305150,90,150,52340.0,52349.25,15,110835,134145,51950.44,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,561.45,1.0841
52340.0,1047555,2024-11-11 11:35:49,1731305150,90,150,52340.0,52349.25,30,110835,134145,51950.44,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,551.45,1.0648
52340.0,1047660,2024-11-11 11:35:51,1731305151,45,150,52340.0,52347.35,15,109500,124185,51950.48,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,551.45,1.0648
52328.95,1047660,2024-11-11 11:35:51,1731305152,45,150,52340.0,52347.35,15,109500,124185,51950.48,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,540.4,1.0435
52345.05,1048005,2024-11-11 11:35:53,1731305153,45,150,52345.05,52346.95,15,119865,135000,51950.6,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,556.5,1.0746
52346.05,1048200,2024-11-11 11:35:54,1731305154,15,15,52332.4,52346.05,45,120060,134790,51950.68,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,557.5,1.0765
52345.95,1048320,2024-11-11 11:35:55,1731305156,45,15,52336.0,52347.75,15,120615,112275,51950.72,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,557.4,1.0763
52347.5,1048320,2024-11-11 11:35:55,1731305157,45,15,52336.0,52347.75,15,120615,112275,51950.72,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,558.95,1.0793
52348.2,1048500,2024-11-11 11:35:58,1731305158,30,30,52336.0,52348.05,15,113205,133965,51950.79,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,559.65,1.0806
52347.15,1048545,2024-11-11 11:35:59,1731305159,30,435,52336.0,52347.2,15,120195,135495,51950.81,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,558.6,1.0786
52347.15,1048545,2024-11-11 11:35:59,1731305160,30,435,52336.0,52347.2,15,120195,135495,51950.81,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,558.6,1.0786
52347.15,1048545,2024-11-11 11:35:59,1731305161,30,150,52336.0,52344.6,15,120570,135375,51950.81,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,558.6,1.0786
52343.9,1048545,2024-11-11 11:35:59,1731305162,30,150,52336.0,52344.6,15,120570,135375,51950.81,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,555.35,1.0723
52344.9,1048605,2024-11-11 11:36:02,1731305162,15,150,52344.25,52344.4,30,120270,134835,51950.83,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,556.35,1.0743
52344.3,1048605,2024-11-11 11:36:02,1731305163,15,150,52344.25,52344.4,15,120270,134835,51950.83,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,555.75,1.0731
52344.7,1048695,2024-11-11 11:36:04,1731305164,15,15,52344.7,52346.0,15,120045,133995,51950.86,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,556.15,1.0739
52346.0,1048695,2024-11-11 11:36:04,1731305165,15,15,52344.7,52346.0,15,120045,133995,51950.86,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,557.45,1.0764
52346.0,1048725,2024-11-11 11:36:05,1731305166,30,135,52340.35,52345.95,15,119265,134010,51950.87,51519.35,52384.0,0,0,51605.4,51788.55,sf,NSE:BANKNIFTY24NOVFUT,557.45,1.0764
