ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25233.4,3174300,2025-07-11 11:45:35,1752214537,375,1425,25233.4,25238.9,75,391425,484800,25299.17,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-188.5,-0.7415
25238.9,3174450,2025-07-11 11:45:37,1752214538,150,1050,25234.0,25238.9,75,397725,469875,25299.17,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.0,-0.7199
25238.9,3174600,2025-07-11 11:45:38,1752214538,75,975,25234.0,25238.9,75,399075,478800,25299.17,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.0,-0.7199
25238.9,3174600,2025-07-11 11:45:38,1752214540,75,975,25233.9,25238.9,75,392100,485025,25299.17,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.0,-0.7199
25238.9,3174750,2025-07-11 11:45:40,1752214540,75,825,25234.6,25238.9,75,395850,484125,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.0,-0.7199
25238.9,3174750,2025-07-11 11:45:40,1752214542,75,825,25234.6,25238.9,75,393375,473325,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.0,-0.7199
25238.9,3174750,2025-07-11 11:45:40,1752214543,75,300,25234.1,25238.7,75,362400,484200,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.0,-0.7199
25234.1,3174750,2025-07-11 11:45:40,1752214543,75,300,25234.1,25238.7,75,362400,484200,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.8,-0.7387
25234.1,3174825,2025-07-11 11:45:43,1752214543,375,75,25233.4,25234.6,75,376050,485175,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.8,-0.7387
25234.1,3174825,2025-07-11 11:45:43,1752214545,375,75,25233.4,25234.1,75,394950,485925,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.8,-0.7387
25234.1,3174825,2025-07-11 11:45:43,1752214545,450,75,25233.1,25234.1,75,394200,486300,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.8,-0.7387
25234.1,3174825,2025-07-11 11:45:43,1752214546,75,300,25232.8,25234.1,75,388350,487350,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.8,-0.7387
25234.1,3174825,2025-07-11 11:45:43,1752214547,75,300,25232.8,25234.1,75,393000,486600,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.8,-0.7387
25232.1,3174900,2025-07-11 11:45:48,1752214548,450,75,25232.1,25232.8,75,392475,466575,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-189.8,-0.7466
25232.1,3174900,2025-07-11 11:45:48,1752214550,375,300,25232.4,25232.8,75,399750,472875,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-189.8,-0.7466
25232.1,3174900,2025-07-11 11:45:48,1752214550,375,300,25232.4,25232.8,75,399300,477525,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-189.8,-0.7466
25232.8,3174900,2025-07-11 11:45:48,1752214550,375,300,25232.4,25232.8,150,399300,477525,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-189.1,-0.7438
25232.8,3174900,2025-07-11 11:45:48,1752214551,375,300,25232.4,25232.8,75,399300,477525,25299.16,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-189.1,-0.7438
25232.8,3175275,2025-07-11 11:45:50,1752214551,225,150,25232.3,25238.6,75,395250,485550,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-189.1,-0.7438
25232.8,3175275,2025-07-11 11:45:50,1752214552,150,75,25232.2,25238.3,75,375300,483225,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-189.1,-0.7438
25232.8,3175275,2025-07-11 11:45:50,1752214553,150,75,25232.2,25238.1,75,388350,485250,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-189.1,-0.7438
25238.1,3175350,2025-07-11 11:45:53,1752214553,75,150,25232.2,25238.2,75,388275,485625,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.8,-0.723
25238.1,3175350,2025-07-11 11:45:53,1752214555,75,75,25232.2,25238.1,75,381075,483225,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.8,-0.723
25238.1,3175425,2025-07-11 11:45:55,1752214555,75,75,25235.0,25238.7,75,388050,468675,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.8,-0.723
25238.1,3175425,2025-07-11 11:45:55,1752214556,75,150,25235.0,25238.7,75,398925,484725,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.8,-0.723
25238.1,3175425,2025-07-11 11:45:55,1752214557,75,150,25235.0,25238.7,75,398175,484725,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.8,-0.723
25235.0,3175500,2025-07-11 11:45:58,1752214558,75,150,25233.0,25237.8,75,393375,483600,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,3175500,2025-07-11 11:45:58,1752214558,75,150,25235.0,25237.8,75,395625,484875,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,3175500,2025-07-11 11:45:58,1752214560,75,150,25235.0,25237.8,75,396750,484950,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,3175500,2025-07-11 11:45:58,1752214560,75,150,25235.0,25237.8,75,396150,485325,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25235.0,3175500,2025-07-11 11:45:58,1752214561,75,150,25235.0,25237.8,75,373425,482925,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-186.9,-0.7352
25237.8,3175500,2025-07-11 11:45:58,1752214562,75,150,25235.0,25237.8,150,363150,483675,25299.15,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214563,75,300,25235.0,25238.0,150,379500,483450,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214563,75,300,25235.0,25238.0,150,393675,484800,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214565,150,600,25235.1,25238.0,150,387075,485550,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214565,150,600,25235.1,25238.0,150,389700,485625,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214567,150,600,25235.1,25238.0,150,390450,482175,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214568,150,600,25235.1,25238.0,150,387375,479325,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214568,75,900,25236.0,25238.0,150,388200,485400,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214570,75,900,25236.0,25238.0,150,388350,485400,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214570,75,900,25236.0,25238.0,150,387900,485400,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214571,75,900,25236.0,25238.0,150,389175,469950,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214572,75,900,25236.0,25238.0,150,392775,481500,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25237.8,3175650,2025-07-11 11:46:02,1752214573,300,975,25237.8,25238.0,150,390375,485700,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.1,-0.7242
25234.4,3175650,2025-07-11 11:46:02,1752214574,300,975,25237.8,25238.0,75,390375,485700,25299.14,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.5,-0.7376
25234.4,3177450,2025-07-11 11:46:14,1752214575,75,975,25235.2,25238.0,75,396000,476700,25299.11,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-187.5,-0.7376
25238.0,3177525,2025-07-11 11:46:15,1752214575,75,900,25235.2,25238.0,75,399000,482250,25299.11,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,3177600,2025-07-11 11:46:16,1752214576,225,825,25236.0,25238.0,75,399600,474150,25299.11,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,3177600,2025-07-11 11:46:16,1752214577,75,825,25236.7,25238.0,75,401475,481725,25299.11,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,3177675,2025-07-11 11:46:17,1752214578,150,750,25237.0,25238.0,75,399600,480825,25299.1,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,3177825,2025-07-11 11:46:18,1752214578,150,600,25237.6,25238.0,75,401700,469050,25299.1,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25237.6,3177825,2025-07-11 11:46:18,1752214579,150,600,25237.6,25238.0,150,401700,469050,25299.1,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.3,-0.725
25238.0,3178050,2025-07-11 11:46:19,1752214580,75,525,25237.5,25238.0,75,366000,485175,25299.1,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25237.6,3178200,2025-07-11 11:46:21,1752214581,150,525,25237.5,25238.0,75,396375,483600,25299.09,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.3,-0.725
25237.6,3178200,2025-07-11 11:46:21,1752214582,150,525,25237.6,25238.0,75,394125,476250,25299.09,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-184.3,-0.725
25238.0,3178200,2025-07-11 11:46:21,1752214582,150,525,25237.6,25238.0,75,394125,476250,25299.09,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,3178500,2025-07-11 11:46:22,1752214583,150,225,25237.7,25238.0,75,397575,483300,25299.09,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,3178575,2025-07-11 11:46:23,1752214583,150,150,25237.7,25238.0,75,397575,483225,25299.09,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,3178800,2025-07-11 11:46:23,1752214585,150,75,25238.5,25238.9,75,398850,481950,25299.08,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.0,3178800,2025-07-11 11:46:23,1752214585,225,75,25238.7,25238.9,75,400725,482250,25299.08,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.9,-0.7234
25238.9,3178875,2025-07-11 11:46:26,1752214587,150,150,25238.8,25238.9,75,397575,483675,25299.08,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.0,-0.7199
25239.0,3178875,2025-07-11 11:46:26,1752214587,150,150,25238.8,25238.9,75,397575,483675,25299.08,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.9,-0.7195
25239.7,3178875,2025-07-11 11:46:26,1752214587,150,150,25238.8,25238.9,75,397575,483675,25299.08,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181125,2025-07-11 11:46:27,1752214588,450,375,25238.8,25239.7,75,380100,473175,25299.04,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181125,2025-07-11 11:46:27,1752214588,75,375,25238.9,25239.7,75,393675,484350,25299.04,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25238.6,3181125,2025-07-11 11:46:27,1752214589,75,375,25238.9,25239.7,75,393675,484350,25299.04,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.3,-0.721
25238.6,3181425,2025-07-11 11:46:28,1752214590,75,450,25238.4,25239.7,75,398775,486000,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.3,-0.721
25238.6,3181425,2025-07-11 11:46:28,1752214590,75,450,25238.4,25239.7,75,398925,485025,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.3,-0.721
25238.6,3181425,2025-07-11 11:46:28,1752214591,150,450,25238.0,25239.7,75,375900,482550,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.3,-0.721
25238.6,3181425,2025-07-11 11:46:28,1752214592,150,450,25238.0,25239.7,75,389475,486375,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.3,-0.721
25239.7,3181425,2025-07-11 11:46:28,1752214592,150,450,25238.0,25239.7,75,389475,486375,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181500,2025-07-11 11:46:32,1752214593,150,375,25238.0,25239.7,75,396600,485700,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181500,2025-07-11 11:46:32,1752214593,75,450,25238.9,25239.7,75,387975,485925,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181575,2025-07-11 11:46:33,1752214595,75,450,25238.9,25239.7,75,392475,480150,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181650,2025-07-11 11:46:35,1752214596,75,375,25238.9,25239.7,75,399600,476700,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181650,2025-07-11 11:46:35,1752214597,75,450,25238.9,25239.7,75,397725,481650,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181650,2025-07-11 11:46:35,1752214598,75,450,25238.9,25239.7,75,397125,483075,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181650,2025-07-11 11:46:35,1752214598,75,450,25238.9,25239.7,75,399675,483975,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181650,2025-07-11 11:46:35,1752214600,75,450,25238.9,25239.7,75,396000,484500,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3181650,2025-07-11 11:46:35,1752214600,75,450,25238.9,25239.7,75,396675,484050,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25238.9,3181650,2025-07-11 11:46:35,1752214600,75,450,25238.9,25239.7,75,396675,484050,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-183.0,-0.7199
25239.7,3181650,2025-07-11 11:46:35,1752214601,75,450,25238.9,25239.7,75,396675,484050,25299.03,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.1,3181875,2025-07-11 11:46:41,1752214601,225,375,25239.0,25239.7,75,402000,482325,25299.02,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.8,-0.7191
25239.1,3181875,2025-07-11 11:46:41,1752214602,300,375,25239.0,25239.7,75,402000,483450,25299.02,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.8,-0.7191
25239.1,3181875,2025-07-11 11:46:41,1752214603,75,525,25239.2,25239.7,75,401100,484650,25299.02,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.8,-0.7191
25239.1,3181875,2025-07-11 11:46:41,1752214603,75,525,25239.2,25239.7,75,400800,484800,25299.02,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.8,-0.7191
25239.7,3181875,2025-07-11 11:46:41,1752214604,75,525,25239.2,25239.7,75,400800,484800,25299.02,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25240.0,3182475,2025-07-11 11:46:45,1752214605,75,525,25239.8,25242.0,75,404100,480525,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,3182475,2025-07-11 11:46:45,1752214606,150,525,25240.0,25242.0,75,401175,482475,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,3182475,2025-07-11 11:46:45,1752214607,75,525,25240.0,25242.0,75,383400,481875,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,3182475,2025-07-11 11:46:45,1752214608,75,525,25240.0,25242.0,75,376050,458025,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,3182475,2025-07-11 11:46:45,1752214610,75,525,25240.0,25242.0,75,398700,484125,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,3182550,2025-07-11 11:46:50,1752214611,375,525,25239.7,25242.0,75,396225,484275,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,3182550,2025-07-11 11:46:50,1752214612,375,525,25239.7,25242.0,75,381450,484575,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,3182550,2025-07-11 11:46:50,1752214613,375,600,25239.7,25242.0,75,398625,484800,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25240.0,3182550,2025-07-11 11:46:50,1752214613,375,600,25239.7,25242.0,75,375225,483600,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25242.0,3182550,2025-07-11 11:46:50,1752214614,375,600,25239.7,25242.0,75,375225,483600,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3182625,2025-07-11 11:46:54,1752214615,375,525,25239.7,25242.0,75,397650,484200,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3182625,2025-07-11 11:46:54,1752214615,75,525,25239.8,25242.0,75,397650,484275,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3182625,2025-07-11 11:46:54,1752214616,150,525,25239.8,25242.0,75,396000,484725,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3182625,2025-07-11 11:46:54,1752214617,150,525,25239.8,25242.0,75,396900,473925,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25239.8,3182625,2025-07-11 11:46:54,1752214617,150,525,25239.8,25242.0,75,396900,473925,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.1,-0.7163
25239.8,3182700,2025-07-11 11:46:57,1752214618,75,525,25239.8,25242.0,75,395925,454200,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.1,-0.7163
25242.0,3182700,2025-07-11 11:46:57,1752214618,75,525,25239.8,25242.0,75,395100,460500,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3182775,2025-07-11 11:46:58,1752214620,75,450,25239.8,25242.0,75,396975,483975,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3182775,2025-07-11 11:46:58,1752214620,75,450,25239.8,25242.0,75,399300,482325,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25239.8,3182850,2025-07-11 11:47:01,1752214621,375,450,25239.7,25242.0,75,396600,483825,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.1,-0.7163
25242.0,3182925,2025-07-11 11:47:01,1752214621,375,375,25239.7,25242.0,75,397875,483825,25299.01,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25239.7,3183000,2025-07-11 11:47:03,1752214623,300,375,25239.7,25242.0,75,385425,480525,25299.0,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3183000,2025-07-11 11:47:03,1752214624,300,375,25239.7,25242.0,75,395625,478350,25299.0,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.9,3183300,2025-07-11 11:47:05,1752214625,300,375,25239.7,25242.0,300,397200,478275,25299.0,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.0,-0.7159
25239.7,3183300,2025-07-11 11:47:05,1752214625,300,375,25239.7,25242.0,75,397200,478275,25299.0,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3183375,2025-07-11 11:47:05,1752214626,225,375,25239.7,25242.0,75,394725,480825,25299.0,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3183375,2025-07-11 11:47:05,1752214626,225,375,25239.7,25242.0,75,395925,478875,25299.0,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25242.0,3183375,2025-07-11 11:47:05,1752214627,225,375,25239.7,25242.0,75,395925,478875,25299.0,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3183450,2025-07-11 11:47:07,1752214628,75,300,25240.1,25242.0,75,397575,471525,25299.0,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3183450,2025-07-11 11:47:07,1752214628,75,300,25240.1,25242.0,75,379725,473925,25299.0,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3183450,2025-07-11 11:47:07,1752214628,75,300,25240.1,25242.0,150,379725,473925,25299.0,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3183600,2025-07-11 11:47:08,1752214630,75,150,25240.1,25242.0,150,395700,480900,25298.99,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3183600,2025-07-11 11:47:08,1752214631,75,150,25240.1,25242.0,150,396600,471600,25298.99,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25242.0,3183750,2025-07-11 11:47:11,1752214631,75,225,25240.1,25244.0,75,397875,478650,25298.99,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-179.9,-0.7077
25240.1,3183750,2025-07-11 11:47:11,1752214632,75,225,25240.1,25244.0,75,397875,478650,25298.99,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.8,-0.7151
25240.1,3183825,2025-07-11 11:47:12,1752214633,525,150,25239.7,25240.0,75,398775,478650,25298.99,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.8,-0.7151
25240.0,3183975,2025-07-11 11:47:13,1752214633,225,225,25239.7,25244.0,150,398700,478275,25298.99,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-181.9,-0.7155
25239.7,3183975,2025-07-11 11:47:13,1752214634,225,300,25239.7,25244.0,75,392850,478275,25298.99,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25239.7,3184200,2025-07-11 11:47:14,1752214635,150,150,25239.7,25244.0,75,398850,479700,25298.98,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-182.2,-0.7167
25244.0,3184200,2025-07-11 11:47:14,1752214636,150,150,25239.7,25244.0,75,398850,479700,25298.98,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.9,-0.6998
25244.0,3184275,2025-07-11 11:47:16,1752214636,75,75,25242.0,25244.0,75,397875,479700,25298.98,25214.0,25384.0,0,0,25335.0,25421.9,sf,NSE:NIFTY25JULFUT,-177.9,-0.6998
