ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50887.95,1151415,2024-11-13 11:34:57,1731477900,15,90,50883.8,50888.0,15,93075,167085,51144.77,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-485.9,-0.9458
50887.95,1151415,2024-11-13 11:34:57,1731477901,15,30,50883.8,50887.9,15,87720,167355,51144.77,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-485.9,-0.9458
50887.95,1151430,2024-11-13 11:35:01,1731477902,45,15,50874.3,50887.0,15,91740,164985,51144.76,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-485.9,-0.9458
50886.8,1151430,2024-11-13 11:35:01,1731477903,45,15,50874.3,50887.0,15,91740,164985,51144.76,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-487.05,-0.9481
50887.0,1151460,2024-11-13 11:35:04,1731477904,45,15,50874.1,50887.0,15,95085,166185,51144.76,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-486.85,-0.9477
50887.95,1151685,2024-11-13 11:35:05,1731477905,45,15,50873.95,50887.0,210,90615,166770,51144.71,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-485.9,-0.9458
50888.0,1151685,2024-11-13 11:35:05,1731477906,45,15,50873.95,50887.0,15,90615,166770,51144.71,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-485.85,-0.9457
50888.0,1151760,2024-11-13 11:35:07,1731477907,120,30,50876.05,50888.0,15,93915,162135,51144.69,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-485.85,-0.9457
50888.0,1151760,2024-11-13 11:35:07,1731477909,120,600,50874.8,50887.65,15,95085,167835,51144.69,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-485.85,-0.9457
50887.65,1151760,2024-11-13 11:35:07,1731477910,120,600,50874.8,50887.65,45,95085,167835,51144.69,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-486.2,-0.9464
50887.65,1151805,2024-11-13 11:35:10,1731477910,120,555,50877.8,50887.65,45,84480,159060,51144.68,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-486.2,-0.9464
50892.05,1151805,2024-11-13 11:35:10,1731477911,120,555,50877.8,50887.65,15,84480,159060,51144.68,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-481.8,-0.9378
50891.6,1151805,2024-11-13 11:35:10,1731477912,120,555,50877.8,50887.65,15,84480,159060,51144.68,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-482.25,-0.9387
50891.6,1152735,2024-11-13 11:35:12,1731477912,15,30,50876.95,50890.25,15,89475,167265,51144.47,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-482.25,-0.9387
50886.75,1152735,2024-11-13 11:35:12,1731477914,15,30,50876.95,50890.25,15,89475,167265,51144.47,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-487.1,-0.9481
50886.75,1152750,2024-11-13 11:35:14,1731477914,15,30,50876.95,50888.25,15,90600,162780,51144.47,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-487.1,-0.9481
50891.55,1152750,2024-11-13 11:35:14,1731477914,15,30,50876.95,50888.25,15,90600,162780,51144.47,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-482.3,-0.9388
50893.9,1152750,2024-11-13 11:35:14,1731477915,15,30,50876.95,50888.25,15,90600,162780,51144.47,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-479.95,-0.9342
50893.9,1153695,2024-11-13 11:35:15,1731477915,15,30,50884.7,50896.75,15,95655,164535,51144.26,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-479.95,-0.9342
50896.2,1153695,2024-11-13 11:35:15,1731477916,15,30,50884.7,50896.75,15,95655,164535,51144.26,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-477.65,-0.9298
50896.2,1153710,2024-11-13 11:35:16,1731477917,15,75,50891.55,50895.5,15,93045,167295,51144.26,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-477.65,-0.9298
50896.2,1153710,2024-11-13 11:35:16,1731477919,45,45,50893.65,50900.0,15,93810,158820,51144.26,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-477.65,-0.9298
50900.0,1153710,2024-11-13 11:35:16,1731477919,45,45,50893.65,50900.0,15,93810,158820,51144.26,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-473.85,-0.9224
50888.0,1153890,2024-11-13 11:35:20,1731477920,135,30,50888.0,50898.7,15,77160,167985,51144.22,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-485.85,-0.9457
50900.75,1153905,2024-11-13 11:35:22,1731477922,135,30,50888.0,50897.55,15,85605,166125,51144.22,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-473.1,-0.9209
50895.6,1153905,2024-11-13 11:35:22,1731477923,135,30,50888.0,50897.55,15,85605,166125,51144.22,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-478.25,-0.9309
50895.6,1153920,2024-11-13 11:35:23,1731477924,135,30,50888.0,50892.7,15,74400,167310,51144.22,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-478.25,-0.9309
50895.6,1153920,2024-11-13 11:35:23,1731477925,15,15,50889.35,50901.95,15,96270,164670,51144.22,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-478.25,-0.9309
50895.6,1153920,2024-11-13 11:35:23,1731477927,45,15,50891.4,50895.6,15,97155,163185,51144.22,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-478.25,-0.9309
50894.7,1153935,2024-11-13 11:35:29,1731477929,45,15,50891.05,50895.6,15,95730,159900,51144.21,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-479.15,-0.9327
50895.6,1153935,2024-11-13 11:35:29,1731477929,45,15,50891.05,50895.6,15,95730,159900,51144.21,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-478.25,-0.9309
50895.6,1153935,2024-11-13 11:35:29,1731477930,45,15,50891.05,50895.6,15,95730,159900,51144.21,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-478.25,-0.9309
50904.95,1153935,2024-11-13 11:35:29,1731477930,45,15,50891.05,50895.6,15,95730,159900,51144.21,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-468.9,-0.9127
50904.95,1153995,2024-11-13 11:35:30,1731477930,45,30,50891.1,50905.35,15,89535,166815,51144.2,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-468.9,-0.9127
50900.0,1153995,2024-11-13 11:35:30,1731477931,45,30,50891.1,50905.35,15,89535,166815,51144.2,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-473.85,-0.9224
50900.0,1154010,2024-11-13 11:35:31,1731477932,105,30,50900.0,50907.35,15,95925,152430,51144.2,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-473.85,-0.9224
50900.0,1154010,2024-11-13 11:35:31,1731477934,15,15,50901.85,50906.8,15,95805,164175,51144.2,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-473.85,-0.9224
50900.0,1154010,2024-11-13 11:35:31,1731477935,30,30,50901.85,50907.35,15,96840,145260,51144.2,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-473.85,-0.9224
50907.35,1154010,2024-11-13 11:35:31,1731477936,30,30,50901.85,50907.35,15,96840,145260,51144.2,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-466.5,-0.908
50917.8,1154160,2024-11-13 11:35:37,1731477937,165,15,50907.35,50917.95,30,95085,164835,51144.17,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-456.05,-0.8877
50914.75,1154160,2024-11-13 11:35:37,1731477938,165,15,50907.35,50917.95,30,95085,164835,51144.17,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-459.1,-0.8936
50914.75,1154190,2024-11-13 11:35:38,1731477939,45,15,50907.9,50917.95,30,95910,165585,51144.16,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-459.1,-0.8936
50915.6,1154190,2024-11-13 11:35:38,1731477939,45,15,50907.9,50917.95,15,95910,165585,51144.16,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-458.25,-0.892
50916.85,1154340,2024-11-13 11:35:39,1731477940,150,15,50907.35,50912.0,15,95280,164715,51144.13,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-457.0,-0.8896
50899.05,1154340,2024-11-13 11:35:39,1731477941,150,15,50907.35,50912.0,15,95280,164715,51144.13,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-474.8,-0.9242
50912.2,1154730,2024-11-13 11:35:42,1731477942,45,45,50904.0,50914.85,30,94050,151395,51144.05,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-461.65,-0.8986
50911.15,1154730,2024-11-13 11:35:42,1731477944,180,75,50900.0,50911.15,60,91665,167865,51144.05,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-462.7,-0.9007
50912.75,1154730,2024-11-13 11:35:42,1731477944,180,75,50900.0,50911.15,15,91665,167865,51144.05,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-461.1,-0.8975
50907.6,1154865,2024-11-13 11:35:45,1731477945,45,15,50906.5,50916.95,15,96150,162270,51144.02,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-466.25,-0.9076
50907.6,1154865,2024-11-13 11:35:45,1731477947,15,30,50903.05,50915.75,15,87960,168165,51144.02,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-466.25,-0.9076
50907.6,1154865,2024-11-13 11:35:45,1731477949,15,90,50909.4,50917.0,15,94995,165585,51144.02,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-466.25,-0.9076
50909.4,1154865,2024-11-13 11:35:45,1731477949,15,90,50909.4,50917.0,15,94995,165585,51144.02,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-464.45,-0.9041
50917.0,1154865,2024-11-13 11:35:45,1731477950,15,90,50909.4,50917.0,30,94995,165585,51144.02,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-456.85,-0.8893
50917.0,1154925,2024-11-13 11:35:50,1731477950,45,45,50906.2,50917.0,15,94080,165720,51144.01,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-456.85,-0.8893
50917.0,1154940,2024-11-13 11:35:51,1731477952,45,15,50904.15,50916.7,15,95085,167085,51144.01,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-456.85,-0.8893
50918.95,1154940,2024-11-13 11:35:51,1731477953,45,15,50904.15,50916.7,15,95085,167085,51144.01,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-454.9,-0.8855
50917.85,1155045,2024-11-13 11:35:53,1731477954,15,15,50905.05,50918.0,15,88935,166815,51143.99,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-456.0,-0.8876
50912.0,1155045,2024-11-13 11:35:53,1731477954,15,15,50905.05,50918.0,15,88935,166815,51143.99,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-461.85,-0.899
50912.0,1155090,2024-11-13 11:35:54,1731477955,15,120,50904.05,50912.0,15,91155,168000,51143.98,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-461.85,-0.899
50919.35,1155090,2024-11-13 11:35:54,1731477956,15,120,50904.05,50912.0,15,91155,168000,51143.98,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-454.5,-0.8847
50919.35,1155120,2024-11-13 11:35:56,1731477957,15,30,50904.05,50915.8,15,92835,167085,51143.97,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-454.5,-0.8847
50915.8,1155120,2024-11-13 11:35:56,1731477957,15,30,50904.05,50915.8,15,92835,167085,51143.97,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-458.05,-0.8916
50915.55,1155120,2024-11-13 11:35:56,1731477958,15,30,50904.05,50915.8,30,92835,167085,51143.97,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-458.3,-0.8921
50915.55,1155255,2024-11-13 11:35:58,1731477959,120,15,50900.25,50904.05,30,93390,157440,51143.95,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-458.3,-0.8921
50904.05,1155255,2024-11-13 11:35:58,1731477959,120,15,50900.25,50904.05,15,93390,157440,51143.95,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-469.8,-0.9145
50904.05,1155255,2024-11-13 11:35:58,1731477960,120,15,50900.25,50904.05,15,93390,157440,51143.95,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-469.8,-0.9145
50913.8,1155285,2024-11-13 11:35:59,1731477960,120,15,50903.7,50915.0,15,92790,165345,51143.94,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-460.05,-0.8955
50918.2,1155285,2024-11-13 11:35:59,1731477961,120,15,50903.7,50915.0,30,92790,165345,51143.94,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-455.65,-0.8869
50918.2,1155420,2024-11-13 11:36:00,1731477962,120,30,50905.65,50918.75,30,95475,166530,51143.91,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-455.65,-0.8869
50918.75,1155420,2024-11-13 11:36:00,1731477962,120,30,50905.65,50918.75,30,95475,166530,51143.91,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-455.1,-0.8859
50916.0,1155480,2024-11-13 11:36:03,1731477963,15,90,50904.05,50916.0,15,91125,168105,51143.9,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-457.85,-0.8912
50916.0,1155480,2024-11-13 11:36:03,1731477964,15,90,50904.05,50916.0,30,91125,168105,51143.9,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-457.85,-0.8912
50919.35,1156320,2024-11-13 11:36:05,1731477965,900,30,50910.0,50919.35,30,95535,161205,51143.74,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-454.5,-0.8847
50919.35,1156470,2024-11-13 11:36:06,1731477967,915,15,50910.0,50919.55,30,96180,165870,51143.71,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-454.5,-0.8847
50919.35,1156470,2024-11-13 11:36:06,1731477968,915,15,50910.0,50915.9,30,96435,166785,51143.71,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-454.5,-0.8847
50920.8,1156470,2024-11-13 11:36:06,1731477969,915,15,50910.0,50915.9,15,96435,166785,51143.71,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-453.05,-0.8819
50917.15,1156635,2024-11-13 11:36:10,1731477970,30,15,50915.55,50918.4,15,97005,162270,51143.67,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-456.7,-0.889
50910.0,1156635,2024-11-13 11:36:10,1731477971,30,15,50915.55,50918.4,270,97005,162270,51143.67,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-463.85,-0.9029
50918.1,1156635,2024-11-13 11:36:10,1731477971,30,15,50915.55,50918.4,15,97005,162270,51143.67,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-455.75,-0.8871
50919.35,1157370,2024-11-13 11:36:12,1731477972,15,45,50917.15,50919.35,300,96090,163560,51143.53,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-454.5,-0.8847
50917.15,1157370,2024-11-13 11:36:12,1731477972,15,45,50917.15,50919.35,15,96090,163560,51143.53,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-456.7,-0.889
50923.8,1157460,2024-11-13 11:36:13,1731477973,120,15,50917.55,50917.7,15,94320,139380,51143.51,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-450.05,-0.876
50925.0,1157460,2024-11-13 11:36:13,1731477974,120,15,50917.55,50917.7,15,94320,139380,51143.51,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-448.85,-0.8737
50915.0,1157625,2024-11-13 11:36:14,1731477975,105,15,50915.0,50920.45,15,92760,166455,51143.48,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-458.85,-0.8932
50915.0,1157775,2024-11-13 11:36:16,1731477976,45,45,50911.0,50920.8,90,94020,166245,51143.45,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-458.85,-0.8932
50920.8,1157775,2024-11-13 11:36:16,1731477977,45,45,50911.0,50920.8,15,94020,166245,51143.45,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-453.05,-0.8819
50920.8,1157790,2024-11-13 11:36:17,1731477978,15,15,50910.85,50917.7,15,93450,166740,51143.45,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-453.05,-0.8819
50915.0,1157790,2024-11-13 11:36:17,1731477979,15,15,50910.85,50917.7,15,93450,166740,51143.45,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-458.85,-0.8932
50915.0,1157850,2024-11-13 11:36:19,1731477980,15,75,50910.85,50914.1,15,93975,168360,51143.44,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-458.85,-0.8932
50910.0,1157850,2024-11-13 11:36:19,1731477980,15,75,50910.85,50914.1,120,93975,168360,51143.44,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-463.85,-0.9029
50911.0,1157850,2024-11-13 11:36:19,1731477981,15,75,50910.85,50914.1,15,93975,168360,51143.44,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-462.85,-0.9009
50911.0,1158525,2024-11-13 11:36:20,1731477981,15,15,50902.05,50910.45,15,83100,167595,51143.3,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-462.85,-0.9009
50911.0,1158525,2024-11-13 11:36:20,1731477983,225,15,50900.0,50908.05,15,94185,166995,51143.3,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-462.85,-0.9009
50908.15,1158525,2024-11-13 11:36:20,1731477984,225,15,50900.0,50908.05,15,94185,166995,51143.3,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-465.7,-0.9065
50908.3,1158525,2024-11-13 11:36:20,1731477984,225,15,50900.0,50908.05,15,94185,166995,51143.3,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-465.55,-0.9062
50908.3,1158600,2024-11-13 11:36:24,1731477985,225,15,50900.0,50906.45,15,94110,167070,51143.28,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-465.55,-0.9062
50908.75,1158600,2024-11-13 11:36:24,1731477986,240,150,50900.0,50908.75,15,94050,165495,51143.28,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-465.1,-0.9053
50909.4,1158600,2024-11-13 11:36:24,1731477987,240,150,50900.0,50908.75,120,94050,165495,51143.28,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-464.45,-0.9041
50910.15,1159170,2024-11-13 11:36:28,1731477988,240,30,50900.0,50909.6,15,87750,167850,51143.17,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-463.7,-0.9026
50906.85,1159170,2024-11-13 11:36:28,1731477989,240,30,50900.0,50909.6,15,87750,167850,51143.17,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-467.0,-0.909
50906.85,1159170,2024-11-13 11:36:28,1731477990,240,30,50900.0,50909.6,15,87750,167850,51143.17,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-467.0,-0.909
50906.85,1159245,2024-11-13 11:36:29,1731477990,225,15,50900.0,50906.05,15,93885,164670,51143.15,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-467.0,-0.909
50908.75,1159260,2024-11-13 11:36:31,1731477991,15,15,50903.45,50910.95,15,94785,144315,51143.15,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-465.1,-0.9053
50908.75,1159260,2024-11-13 11:36:31,1731477993,15,15,50903.45,50908.0,15,94245,166830,51143.15,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-465.1,-0.9053
50903.45,1159260,2024-11-13 11:36:31,1731477994,15,15,50903.45,50908.0,15,94245,166830,51143.15,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-470.4,-0.9156
50900.0,1159260,2024-11-13 11:36:31,1731477994,15,15,50903.45,50908.0,15,94245,166830,51143.15,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-473.85,-0.9224
50902.3,1159515,2024-11-13 11:36:35,1731477995,120,15,50893.25,50904.95,15,94950,155325,51143.1,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-471.55,-0.9179
50906.1,1159515,2024-11-13 11:36:35,1731477995,120,15,50893.25,50904.95,15,94950,155325,51143.1,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-467.75,-0.9105
50892.1,1159545,2024-11-13 11:36:35,1731477996,120,30,50892.1,50906.45,15,86460,152520,51143.09,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-481.75,-0.9377
50904.75,1159545,2024-11-13 11:36:35,1731477997,120,30,50892.1,50906.45,15,86460,152520,51143.09,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-469.1,-0.9131
50904.75,1159575,2024-11-13 11:36:37,1731477998,120,15,50895.25,50905.95,15,95745,163410,51143.09,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-469.1,-0.9131
50904.75,1159575,2024-11-13 11:36:37,1731478000,15,15,50891.55,50900.1,15,91560,165915,51143.09,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-469.1,-0.9131
50902.0,1159575,2024-11-13 11:36:37,1731478000,15,15,50891.55,50900.1,15,91560,165915,51143.09,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-471.85,-0.9185
50902.0,1159575,2024-11-13 11:36:37,1731478001,15,15,50891.55,50900.1,60,91560,165915,51143.09,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-471.85,-0.9185
50902.0,1159650,2024-11-13 11:36:40,1731478001,15,30,50891.55,50899.95,60,80820,167475,51143.07,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-471.85,-0.9185
50902.0,1159650,2024-11-13 11:36:40,1731478003,120,15,50891.6,50903.95,60,95670,153165,51143.07,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-471.85,-0.9185
50903.95,1159650,2024-11-13 11:36:40,1731478005,120,15,50891.6,50903.95,15,95670,153165,51143.07,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-469.9,-0.9147
50900.0,1159680,2024-11-13 11:36:45,1731478005,15,15,50895.0,50903.4,15,94515,166575,51143.06,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-473.85,-0.9224
50903.3,1159680,2024-11-13 11:36:45,1731478006,15,15,50895.0,50903.4,15,94515,166575,51143.06,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-470.55,-0.9159
50903.3,1159695,2024-11-13 11:36:46,1731478006,15,15,50895.0,50904.95,15,93540,165885,51143.06,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-470.55,-0.9159
50914.95,1159695,2024-11-13 11:36:46,1731478007,15,15,50895.0,50904.95,15,93540,165885,51143.06,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-458.9,-0.8933
50914.95,1159770,2024-11-13 11:36:47,1731478008,120,300,50898.05,50910.9,15,94725,166545,51143.05,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-458.9,-0.8933
50907.85,1159770,2024-11-13 11:36:47,1731478009,120,300,50898.05,50910.9,15,94725,166545,51143.05,50810.0,51464.0,0,0,51199.9,51373.85,sf,NSE:BANKNIFTY24NOVFUT,-466.0,-0.9071
