ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23952.2,3115775,2024-12-20 10:48:37,1734671918,50,25,23952.55,23956.1,25,201525,756775,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-66.6,-0.2773
23952.5,3115775,2024-12-20 10:48:37,1734671918,50,25,23952.55,23956.1,25,201525,756775,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-66.3,-0.276
23956.1,3115775,2024-12-20 10:48:37,1734671919,50,25,23952.55,23956.1,25,201525,756775,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.7,-0.261
23956.1,3115825,2024-12-20 10:48:39,1734671919,50,25,23952.45,23957.45,25,192925,758825,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.7,-0.261
23952.45,3115825,2024-12-20 10:48:39,1734671921,50,25,23952.45,23957.45,25,192925,758825,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-66.35,-0.2762
23952.45,3115875,2024-12-20 10:48:40,1734671921,1800,125,23952.0,23952.4,25,185600,762875,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-66.35,-0.2762
23951.05,3115875,2024-12-20 10:48:40,1734671921,1800,125,23952.0,23952.4,25,185600,762875,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-67.75,-0.2821
23949.0,3115875,2024-12-20 10:48:40,1734671922,1800,125,23952.0,23952.4,50,185600,762875,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-69.8,-0.2906
23949.0,3117950,2024-12-20 10:48:42,1734671923,50,25,23946.2,23948.75,50,196975,756900,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-69.8,-0.2906
23948.7,3117950,2024-12-20 10:48:42,1734671923,50,25,23946.2,23948.75,25,196975,756900,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-70.1,-0.2919
23946.0,3117950,2024-12-20 10:48:42,1734671924,50,25,23946.2,23948.75,25,196975,756900,23939.56,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-72.8,-0.3031
23946.0,3118125,2024-12-20 10:48:44,1734671924,75,25,23945.25,23948.75,25,195975,758475,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-72.8,-0.3031
23948.8,3118125,2024-12-20 10:48:44,1734671925,75,25,23945.25,23948.75,25,195975,758475,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-70.0,-0.2914
23941.05,3118125,2024-12-20 10:48:44,1734671926,75,25,23945.25,23948.75,25,195975,758475,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.75,-0.3237
23941.05,3118800,2024-12-20 10:48:46,1734671926,325,25,23941.0,23943.25,25,184925,766825,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.75,-0.3237
23945.0,3118800,2024-12-20 10:48:46,1734671927,325,25,23941.0,23943.25,25,184925,766825,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.8,-0.3073
23945.0,3118950,2024-12-20 10:48:46,1734671928,25,25,23943.25,23944.7,25,206900,760975,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.8,-0.3073
23946.0,3118950,2024-12-20 10:48:46,1734671928,25,25,23943.25,23944.7,25,206900,760975,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-72.8,-0.3031
23946.0,3119075,2024-12-20 10:48:48,1734671929,775,25,23946.0,23950.65,25,203525,735325,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-72.8,-0.3031
23946.0,3119075,2024-12-20 10:48:48,1734671931,75,25,23947.35,23950.65,25,205275,759625,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-72.8,-0.3031
23947.4,3119075,2024-12-20 10:48:48,1734671931,75,25,23947.35,23950.65,25,205275,759625,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-71.4,-0.2973
23947.4,3119125,2024-12-20 10:48:51,1734671932,25,25,23947.35,23950.6,25,204400,760800,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-71.4,-0.2973
23946.9,3119125,2024-12-20 10:48:51,1734671933,25,25,23947.35,23950.6,25,204400,760800,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-71.9,-0.2993
23951.95,3119125,2024-12-20 10:48:51,1734671934,25,25,23947.35,23950.6,50,204400,760800,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-66.85,-0.2783
23951.95,3119275,2024-12-20 10:48:53,1734671934,800,200,23946.0,23949.9,50,193175,756300,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-66.85,-0.2783
23946.0,3119275,2024-12-20 10:48:53,1734671935,800,200,23946.0,23949.9,125,193175,756300,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-72.8,-0.3031
23946.0,3119475,2024-12-20 10:48:56,1734671936,625,200,23946.0,23949.95,25,204175,744425,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-72.8,-0.3031
23951.05,3119475,2024-12-20 10:48:56,1734671937,625,200,23946.0,23949.95,25,204175,744425,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-67.75,-0.2821
23948.0,3119550,2024-12-20 10:48:57,1734671938,575,25,23948.0,23950.6,25,200200,758850,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-70.8,-0.2948
23948.0,3119625,2024-12-20 10:48:59,1734671939,525,25,23948.0,23950.6,25,206600,732600,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-70.8,-0.2948
23948.0,3119625,2024-12-20 10:48:59,1734671940,525,25,23948.0,23950.6,25,206600,732600,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-70.8,-0.2948
23947.0,3119625,2024-12-20 10:48:59,1734671940,525,25,23948.0,23950.6,50,206600,732600,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-71.8,-0.2989
23945.95,3120500,2024-12-20 10:49:01,1734671941,25,275,23943.0,23945.95,25,199225,761325,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-72.85,-0.3033
23944.8,3120750,2024-12-20 10:49:02,1734671943,25,25,23943.0,23944.8,100,205100,743250,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-74.0,-0.3081
23941.55,3120750,2024-12-20 10:49:02,1734671943,25,25,23943.0,23944.8,25,205100,743250,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.25,-0.3216
23945.85,3121050,2024-12-20 10:49:04,1734671944,225,75,23941.0,23945.9,75,202800,764000,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-72.95,-0.3037
23941.0,3121050,2024-12-20 10:49:04,1734671945,225,75,23941.0,23945.9,25,202800,764000,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.8,-0.3239
23941.55,3121150,2024-12-20 10:49:06,1734671946,200,25,23941.05,23945.9,25,204250,742550,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.25,-0.3216
23945.85,3121175,2024-12-20 10:49:07,1734671948,150,125,23941.0,23945.8,25,200850,758675,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-72.95,-0.3037
23941.45,3121200,2024-12-20 10:49:09,1734671949,175,125,23941.2,23945.7,25,196250,759875,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.35,-0.322
23941.2,3121200,2024-12-20 10:49:09,1734671950,175,125,23941.2,23945.7,25,196250,759875,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.6,-0.3231
23941.2,3121225,2024-12-20 10:49:09,1734671951,25,25,23941.15,23945.4,25,195450,758375,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.6,-0.3231
23945.5,3121225,2024-12-20 10:49:09,1734671952,25,25,23941.15,23945.4,25,195450,758375,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.3,-0.3052
23941.0,3121375,2024-12-20 10:49:12,1734671953,100,75,23941.0,23945.5,50,199550,760050,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.8,-0.3239
23941.3,3121375,2024-12-20 10:49:12,1734671954,100,75,23941.0,23945.5,25,199550,760050,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.5,-0.3227
23941.3,3121425,2024-12-20 10:49:14,1734671954,100,25,23941.0,23943.15,25,175425,764500,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.5,-0.3227
23941.05,3121425,2024-12-20 10:49:14,1734671955,100,25,23941.0,23943.15,25,175425,764500,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.75,-0.3237
23941.0,3121500,2024-12-20 10:49:15,1734671956,75,100,23941.0,23944.55,25,199250,757725,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.8,-0.3239
23941.0,3121500,2024-12-20 10:49:15,1734671958,100,25,23941.0,23945.65,25,206725,757000,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.8,-0.3239
23945.6,3121500,2024-12-20 10:49:15,1734671958,100,25,23941.0,23945.65,25,206725,757000,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.2,-0.3048
23941.45,3121575,2024-12-20 10:49:19,1734671959,50,50,23941.1,23945.6,50,203400,758450,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.35,-0.322
23945.3,3121575,2024-12-20 10:49:19,1734671960,50,50,23941.1,23945.6,25,203400,758450,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.5,-0.306
23945.6,3121775,2024-12-20 10:49:20,1734671961,75,25,23945.3,23945.6,25,207725,759400,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.2,-0.3048
23945.3,3121775,2024-12-20 10:49:20,1734671962,75,25,23945.3,23945.6,50,207725,759400,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.5,-0.306
23945.3,3121925,2024-12-20 10:49:23,1734671963,25,25,23945.4,23945.55,25,205100,757400,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.5,-0.306
23945.4,3121925,2024-12-20 10:49:23,1734671963,25,25,23945.4,23945.55,25,205100,757400,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.4,-0.3056
23945.4,3121975,2024-12-20 10:49:23,1734671964,50,375,23942.75,23946.95,25,208150,730375,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.4,-0.3056
23945.0,3122025,2024-12-20 10:49:25,1734671966,25,375,23942.15,23946.95,25,205450,762225,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.8,-0.3073
23941.2,3122025,2024-12-20 10:49:25,1734671967,25,375,23942.15,23946.95,25,205450,762225,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.6,-0.3231
23941.2,3122125,2024-12-20 10:49:26,1734671968,100,375,23942.5,23946.95,25,211775,759675,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-77.6,-0.3231
23946.95,3122125,2024-12-20 10:49:26,1734671969,100,375,23942.5,23946.95,150,211775,759675,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-71.85,-0.2991
23946.95,3122275,2024-12-20 10:49:28,1734671969,50,25,23944.15,23946.9,150,210750,756725,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-71.85,-0.2991
23946.95,3122275,2024-12-20 10:49:28,1734671970,50,25,23944.15,23946.9,150,210750,756725,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-71.85,-0.2991
23946.9,3122275,2024-12-20 10:49:28,1734671970,50,25,23944.15,23946.9,25,210750,756725,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-71.9,-0.2993
23946.9,3122300,2024-12-20 10:49:30,1734671971,50,125,23944.6,23945.3,25,209150,761250,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-71.9,-0.2993
23945.25,3122300,2024-12-20 10:49:30,1734671971,50,125,23944.6,23945.3,25,209150,761250,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.55,-0.3062
23945.3,3122375,2024-12-20 10:49:32,1734671973,75,100,23945.0,23945.3,25,202500,743125,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-73.5,-0.306
23944.35,3122375,2024-12-20 10:49:32,1734671973,75,100,23945.0,23945.3,75,202500,743125,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-74.45,-0.31
23950.0,3122375,2024-12-20 10:49:32,1734671974,75,100,23945.0,23945.3,50,202500,743125,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-68.8,-0.2864
23950.0,3122975,2024-12-20 10:49:34,1734671974,50,25,23947.5,23949.95,50,211925,756075,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-68.8,-0.2864
23947.55,3123000,2024-12-20 10:49:35,1734671976,50,25,23946.55,23949.9,25,208475,754200,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-71.25,-0.2966
23949.9,3123000,2024-12-20 10:49:35,1734671976,50,25,23946.55,23949.9,25,208475,754200,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-68.9,-0.2869
23952.0,3123000,2024-12-20 10:49:35,1734671977,50,25,23946.55,23949.9,25,208475,754200,23939.57,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-66.8,-0.2781
23948.25,3123500,2024-12-20 10:49:37,1734671978,25,50,23950.0,23954.9,100,194600,760125,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-70.55,-0.2937
23948.25,3123500,2024-12-20 10:49:37,1734671979,50,150,23951.2,23955.0,100,203975,761425,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-70.55,-0.2937
23948.25,3123500,2024-12-20 10:49:37,1734671981,25,50,23952.4,23954.9,100,209050,741875,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-70.55,-0.2937
23958.0,3123500,2024-12-20 10:49:37,1734671982,25,50,23952.4,23954.9,25,209050,741875,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.8,-0.2531
23959.0,3123825,2024-12-20 10:49:42,1734671983,25,25,23959.0,23960.0,25,206875,761250,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.8,-0.249
23959.0,3123875,2024-12-20 10:49:43,1734671984,50,150,23956.0,23958.75,25,197850,763250,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.8,-0.249
23958.75,3123875,2024-12-20 10:49:43,1734671985,50,150,23956.0,23958.75,25,197850,763250,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.05,-0.25
23958.65,3123950,2024-12-20 10:49:46,1734671986,25,150,23956.8,23957.95,25,182925,764550,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.15,-0.2504
23956.8,3123950,2024-12-20 10:49:46,1734671987,25,150,23956.8,23957.95,25,182925,764550,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.0,-0.2581
23956.55,3124100,2024-12-20 10:49:47,1734671988,150,300,23955.0,23957.85,25,190975,759225,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-62.25,-0.2592
23955.0,3124150,2024-12-20 10:49:49,1734671989,125,25,23955.0,23956.3,25,206150,731725,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-63.8,-0.2656
23958.7,3124150,2024-12-20 10:49:49,1734671990,125,25,23955.0,23956.3,25,206150,731725,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.1,-0.2502
23958.7,3124200,2024-12-20 10:49:50,1734671991,25,25,23955.55,23957.8,25,205800,728675,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-60.1,-0.2502
23958.85,3124200,2024-12-20 10:49:50,1734671992,25,25,23955.55,23957.8,25,205800,728675,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.95,-0.2496
23958.85,3124250,2024-12-20 10:49:52,1734671992,50,350,23956.2,23957.75,25,210425,751850,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.95,-0.2496
23957.7,3124250,2024-12-20 10:49:52,1734671994,50,350,23956.2,23957.75,25,210425,751850,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.1,-0.2544
23957.75,3124300,2024-12-20 10:49:54,1734671994,25,325,23957.7,23957.75,25,208075,747825,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-61.05,-0.2542
23965.0,3124300,2024-12-20 10:49:54,1734671995,25,325,23957.7,23957.75,25,208075,747825,23939.58,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-53.8,-0.224
23961.0,3125400,2024-12-20 10:49:56,1734671996,125,200,23958.05,23964.75,25,199050,761700,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-57.8,-0.2406
23959.05,3125400,2024-12-20 10:49:56,1734671997,125,200,23958.05,23964.75,25,199050,761700,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.75,-0.2488
23959.05,3125475,2024-12-20 10:49:57,1734671997,100,25,23958.55,23964.8,25,206950,755275,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.75,-0.2488
23959.1,3125475,2024-12-20 10:49:57,1734671999,50,25,23959.1,23963.65,25,207725,751975,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.7,-0.2486
23959.1,3125475,2024-12-20 10:49:57,1734672000,50,25,23959.1,23963.65,25,207725,751975,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-59.7,-0.2486
23959.9,3125475,2024-12-20 10:49:57,1734672000,50,25,23959.1,23963.65,50,207725,751975,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-58.9,-0.2452
23959.85,3125700,2024-12-20 10:50:00,1734672001,25,150,23959.85,23965.85,25,207900,757100,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-58.95,-0.2454
23961.1,3125700,2024-12-20 10:50:00,1734672002,25,150,23959.85,23965.85,25,207900,757100,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-57.7,-0.2402
23961.1,3125775,2024-12-20 10:50:02,1734672002,25,100,23960.5,23965.65,25,186775,763075,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-57.7,-0.2402
23960.5,3125775,2024-12-20 10:50:02,1734672003,25,100,23960.5,23965.65,25,186775,763075,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-58.3,-0.2427
23963.1,3125825,2024-12-20 10:50:03,1734672004,50,25,23963.1,23965.7,50,211425,738725,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-55.7,-0.2319
23961.55,3125825,2024-12-20 10:50:03,1734672005,50,25,23963.1,23965.7,25,211425,738725,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-57.25,-0.2384
23961.55,3125900,2024-12-20 10:50:05,1734672006,25,75,23961.15,23962.0,25,186925,761500,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-57.25,-0.2384
23962.0,3125900,2024-12-20 10:50:05,1734672006,25,75,23961.15,23962.0,75,186925,761500,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-56.8,-0.2365
23964.65,3125900,2024-12-20 10:50:05,1734672007,25,75,23961.15,23962.0,25,186925,761500,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-54.15,-0.2254
23965.05,3126100,2024-12-20 10:50:07,1734672007,50,125,23961.9,23965.7,25,207125,750700,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-53.75,-0.2238
23961.9,3126100,2024-12-20 10:50:07,1734672008,50,125,23961.9,23965.7,50,207125,750700,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-56.9,-0.2369
23962.0,3126275,2024-12-20 10:50:09,1734672009,50,150,23962.0,23965.9,50,199675,753650,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-56.8,-0.2365
23965.7,3126275,2024-12-20 10:50:09,1734672010,50,150,23962.0,23965.9,25,199675,753650,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-53.1,-0.2211
23966.4,3126425,2024-12-20 10:50:10,1734672010,25,25,23963.75,23967.0,25,210700,754150,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-52.4,-0.2182
23968.0,3126425,2024-12-20 10:50:10,1734672011,25,25,23963.75,23967.0,50,210700,754150,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-50.8,-0.2115
23970.0,3126425,2024-12-20 10:50:10,1734672012,25,25,23963.75,23967.0,25,210700,754150,23939.59,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-48.8,-0.2032
23970.0,3126675,2024-12-20 10:50:12,1734672012,75,350,23967.05,23972.4,25,212500,756100,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-48.8,-0.2032
23965.45,3126675,2024-12-20 10:50:12,1734672013,75,350,23967.05,23972.4,25,212500,756100,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-53.35,-0.2221
23964.4,3126800,2024-12-20 10:50:14,1734672014,50,200,23964.4,23970.6,50,200225,761675,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-54.4,-0.2265
23970.05,3126800,2024-12-20 10:50:14,1734672015,50,200,23964.4,23970.6,25,200225,761675,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-48.75,-0.203
23970.05,3126875,2024-12-20 10:50:15,1734672015,25,200,23965.45,23970.25,25,206900,760725,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-48.75,-0.203
23965.45,3126875,2024-12-20 10:50:15,1734672016,25,200,23965.45,23970.25,25,206900,760725,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-53.35,-0.2221
23971.2,3126925,2024-12-20 10:50:16,1734672017,50,25,23968.05,23972.7,25,209725,742850,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-47.6,-0.1982
23968.05,3126925,2024-12-20 10:50:16,1734672018,50,25,23968.05,23972.7,50,209725,742850,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-50.75,-0.2113
23966.0,3126975,2024-12-20 10:50:17,1734672019,250,25,23966.0,23971.5,250,210850,760725,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-52.8,-0.2198
23965.3,3126975,2024-12-20 10:50:17,1734672020,250,25,23966.0,23971.5,50,210850,760725,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-53.5,-0.2227
23965.3,3127350,2024-12-20 10:50:20,1734672020,75,25,23965.45,23971.5,50,210300,759900,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-53.5,-0.2227
23965.45,3127350,2024-12-20 10:50:20,1734672021,75,25,23965.45,23971.5,75,210300,759900,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-53.35,-0.2221
23967.25,3127450,2024-12-20 10:50:21,1734672022,25,225,23967.25,23971.2,25,198775,760950,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-51.55,-0.2146
23966.7,3127450,2024-12-20 10:50:21,1734672023,25,225,23967.25,23971.2,50,198775,760950,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-52.1,-0.2169
23966.7,3127525,2024-12-20 10:50:22,1734672023,50,25,23966.85,23971.15,50,211950,759775,23939.6,23825.15,24097.95,0,0,23994.0,24018.8,sf,NSE:NIFTY24DECFUT,-52.1,-0.2169
