ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25370.0,2758500,2025-06-26 11:36:11,1750917971,300,75,25369.4,25370.0,75,235200,120750,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,117.8,0.4665
25370.0,2758500,2025-06-26 11:36:11,1750917971,300,75,25366.7,25370.0,75,214650,152400,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,117.8,0.4665
25370.0,2758575,2025-06-26 11:36:11,1750917972,300,300,25368.0,25372.0,75,245250,122250,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,117.8,0.4665
25370.0,2758800,2025-06-26 11:36:11,1750917973,300,300,25367.0,25372.0,75,232050,146025,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,117.8,0.4665
25370.0,2758800,2025-06-26 11:36:11,1750917974,375,300,25368.4,25372.0,75,241725,102675,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,117.8,0.4665
25370.0,2758800,2025-06-26 11:36:11,1750917975,600,300,25368.6,25372.0,75,228225,143175,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,117.8,0.4665
25370.0,2758800,2025-06-26 11:36:11,1750917976,300,300,25370.4,25372.0,75,226575,123600,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,117.8,0.4665
25372.0,2759100,2025-06-26 11:36:16,1750917976,300,75,25369.3,25375.0,225,233175,134925,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,119.8,0.4744
25376.1,2759100,2025-06-26 11:36:16,1750917977,300,75,25369.3,25375.0,75,233175,134925,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759250,2025-06-26 11:36:17,1750917977,300,600,25369.1,25376.0,75,219750,154500,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759250,2025-06-26 11:36:17,1750917978,825,75,25368.1,25375.3,75,226125,145650,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759250,2025-06-26 11:36:17,1750917979,375,300,25367.9,25374.8,75,235500,150525,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759250,2025-06-26 11:36:17,1750917980,300,150,25367.8,25374.6,75,233475,152475,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759250,2025-06-26 11:36:17,1750917981,375,300,25367.5,25374.5,75,238725,135225,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759250,2025-06-26 11:36:17,1750917981,300,600,25367.7,25374.4,75,218925,150675,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759250,2025-06-26 11:36:17,1750917982,300,300,25368.7,25375.3,75,222825,152400,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759250,2025-06-26 11:36:17,1750917983,300,75,25369.2,25375.7,75,236325,150075,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759475,2025-06-26 11:36:17,1750917984,375,75,25369.4,25376.3,75,239025,124200,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759475,2025-06-26 11:36:17,1750917985,225,150,25370.0,25375.8,75,225075,151950,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759475,2025-06-26 11:36:17,1750917986,225,300,25370.0,25374.9,75,218850,153750,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759475,2025-06-26 11:36:17,1750917986,75,525,25370.2,25374.1,75,218100,154050,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25376.1,2759475,2025-06-26 11:36:17,1750917987,75,825,25370.2,25374.9,75,224100,151950,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.9,0.4907
25370.2,2759550,2025-06-26 11:36:28,1750917988,225,300,25370.0,25374.1,75,226350,148575,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.0,0.4673
25370.2,2759850,2025-06-26 11:36:28,1750917989,225,225,25370.0,25373.7,75,231600,142950,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.0,0.4673
25373.5,2759850,2025-06-26 11:36:28,1750917990,225,300,25370.0,25373.5,75,224175,145200,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,121.3,0.4804
25373.5,2759925,2025-06-26 11:36:30,1750917991,225,375,25370.0,25373.6,75,224550,157200,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,121.3,0.4804
25373.5,2759925,2025-06-26 11:36:30,1750917991,225,300,25370.0,25375.0,75,220800,136500,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,121.3,0.4804
25373.5,2759925,2025-06-26 11:36:30,1750917992,225,225,25370.0,25374.6,75,223875,153150,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,121.3,0.4804
25373.5,2759925,2025-06-26 11:36:30,1750917993,225,225,25370.0,25375.6,75,236400,138825,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,121.3,0.4804
25373.5,2760075,2025-06-26 11:36:30,1750917994,225,75,25370.0,25375.9,75,214800,158475,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,121.3,0.4804
25373.5,2760075,2025-06-26 11:36:30,1750917995,225,225,25370.0,25375.0,75,216975,148500,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,121.3,0.4804
25375.2,2760375,2025-06-26 11:36:35,1750917996,225,375,25370.0,25376.1,75,231975,136350,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.0,0.4871
25370.5,2760450,2025-06-26 11:36:36,1750917997,150,225,25371.0,25377.0,75,235575,129075,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.3,0.4685
25377.0,2760450,2025-06-26 11:36:36,1750917997,150,225,25371.0,25377.0,75,235575,129075,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,124.8,0.4942
25377.0,2760525,2025-06-26 11:36:37,1750917997,300,375,25370.6,25377.0,75,223800,146250,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,124.8,0.4942
25377.0,2760525,2025-06-26 11:36:37,1750917998,225,300,25370.0,25375.5,75,216075,160725,25364.99,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,124.8,0.4942
25377.0,2760750,2025-06-26 11:36:37,1750917999,225,150,25370.0,25375.5,75,226875,155250,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,124.8,0.4942
25377.0,2760750,2025-06-26 11:36:37,1750918000,150,150,25370.9,25377.0,75,223425,134700,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,124.8,0.4942
25370.9,2760750,2025-06-26 11:36:37,1750918000,150,150,25370.9,25377.0,75,223425,134700,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.7,0.4701
25370.9,2760825,2025-06-26 11:36:40,1750918001,225,75,25370.0,25376.5,75,223425,159525,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.7,0.4701
25375.6,2760900,2025-06-26 11:36:41,1750918002,225,300,25370.0,25375.2,75,216525,160650,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.4,0.4887
25375.6,2760900,2025-06-26 11:36:41,1750918002,225,675,25370.0,25375.5,75,232575,134400,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.4,0.4887
25375.6,2760900,2025-06-26 11:36:41,1750918003,225,150,25370.0,25375.4,75,236850,147150,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.4,0.4887
25375.6,2760900,2025-06-26 11:36:41,1750918004,225,225,25370.0,25376.5,75,228675,145725,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.4,0.4887
25375.6,2760900,2025-06-26 11:36:41,1750918005,225,150,25370.0,25376.0,75,223950,152700,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.4,0.4887
25376.9,2760900,2025-06-26 11:36:41,1750918005,225,150,25370.0,25376.0,150,223950,152700,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,124.7,0.4938
25376.9,2761125,2025-06-26 11:36:45,1750918006,300,150,25371.0,25377.0,150,236325,144600,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,124.7,0.4938
25376.9,2761125,2025-06-26 11:36:45,1750918007,300,300,25370.3,25376.9,150,219675,152250,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,124.7,0.4938
25377.0,2761125,2025-06-26 11:36:45,1750918007,300,150,25370.3,25377.0,150,224325,130650,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,124.8,0.4942
25371.0,2761650,2025-06-26 11:36:48,1750918008,225,525,25371.0,25377.9,75,239700,147225,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.8,0.4705
25377.9,2761650,2025-06-26 11:36:48,1750918009,225,525,25371.0,25377.9,150,239700,147225,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,125.7,0.4978
25377.9,2761800,2025-06-26 11:36:48,1750918009,75,75,25371.0,25377.4,150,230400,157800,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,125.7,0.4978
25377.4,2761875,2025-06-26 11:36:50,1750918010,225,75,25370.6,25377.4,75,224850,136500,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,125.2,0.4958
25370.7,2761950,2025-06-26 11:36:50,1750918011,300,75,25370.0,25376.8,75,235200,151125,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25370.7,2761950,2025-06-26 11:36:50,1750918011,75,1200,25370.2,25377.2,75,231450,145050,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25370.7,2761950,2025-06-26 11:36:50,1750918012,75,150,25371.5,25377.1,75,218475,153000,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25370.7,2761950,2025-06-26 11:36:50,1750918013,75,675,25371.5,25377.1,75,231600,154950,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25370.7,2761950,2025-06-26 11:36:50,1750918014,75,900,25371.5,25377.7,75,234225,146400,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25370.7,2761950,2025-06-26 11:36:50,1750918015,75,150,25371.5,25377.2,75,225600,145425,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25370.7,2761950,2025-06-26 11:36:50,1750918016,75,975,25371.5,25377.4,75,220425,159000,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25370.7,2761950,2025-06-26 11:36:50,1750918016,75,300,25371.5,25377.0,75,234975,154050,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25375.4,2761950,2025-06-26 11:36:50,1750918017,75,75,25371.5,25375.7,225,231975,157200,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,123.2,0.4879
25371.5,2762325,2025-06-26 11:36:58,1750918018,75,375,25371.0,25374.2,75,217875,147600,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,119.3,0.4724
25371.5,2762325,2025-06-26 11:36:58,1750918019,75,375,25371.0,25374.0,75,218175,145725,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,119.3,0.4724
25371.0,2762475,2025-06-26 11:36:59,1750918020,300,75,25370.0,25373.7,75,220200,146625,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.8,0.4705
25373.6,2762475,2025-06-26 11:36:59,1750918020,300,75,25370.0,25373.7,150,220200,146625,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,121.4,0.4808
25370.0,2762925,2025-06-26 11:37:01,1750918021,75,75,25366.0,25369.5,75,210750,161700,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,117.8,0.4665
25366.0,2762925,2025-06-26 11:37:01,1750918021,75,75,25366.0,25369.5,75,210750,161700,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,113.8,0.4507
25366.0,2763150,2025-06-26 11:37:01,1750918021,150,525,25365.0,25368.9,75,213750,158775,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,113.8,0.4507
25366.0,2763150,2025-06-26 11:37:01,1750918022,150,225,25365.0,25368.4,75,214275,153900,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,113.8,0.4507
25366.0,2763300,2025-06-26 11:37:01,1750918023,150,525,25365.0,25368.3,75,223800,145275,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,113.8,0.4507
25368.3,2763300,2025-06-26 11:37:01,1750918023,150,525,25365.0,25368.3,75,223800,145275,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,116.1,0.4598
25365.0,2763525,2025-06-26 11:37:04,1750918024,1275,225,25364.0,25367.6,75,207150,156675,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,112.8,0.4467
25364.0,2763525,2025-06-26 11:37:04,1750918025,1275,225,25364.0,25367.6,75,207150,156675,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,111.8,0.4427
25364.0,2763675,2025-06-26 11:37:05,1750918025,1125,75,25364.0,25366.0,75,215550,163950,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,111.8,0.4427
25364.0,2764875,2025-06-26 11:37:05,1750918026,150,225,25362.0,25365.6,75,220500,156675,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,111.8,0.4427
25364.0,2764875,2025-06-26 11:37:05,1750918026,150,150,25362.0,25365.8,75,217125,148425,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,111.8,0.4427
25365.8,2764875,2025-06-26 11:37:05,1750918027,150,150,25362.0,25365.8,150,217125,148425,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,113.6,0.4499
25365.3,2765025,2025-06-26 11:37:07,1750918028,150,75,25362.0,25365.0,75,227025,157425,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,113.1,0.4479
25364.6,2765550,2025-06-26 11:37:08,1750918028,150,300,25362.0,25364.7,75,211950,140850,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,112.4,0.4451
25361.1,2765550,2025-06-26 11:37:08,1750918029,150,300,25362.0,25364.7,75,211950,140850,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,108.9,0.4312
25361.1,2766075,2025-06-26 11:37:09,1750918029,75,75,25360.1,25363.9,75,216675,151425,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,108.9,0.4312
25357.7,2766900,2025-06-26 11:37:09,1750918030,600,225,25356.5,25363.5,75,229500,128025,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,105.5,0.4178
25357.7,2766900,2025-06-26 11:37:09,1750918031,375,75,25358.0,25364.9,75,238125,136500,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,105.5,0.4178
25357.7,2766900,2025-06-26 11:37:09,1750918031,375,375,25357.9,25364.8,75,227550,154200,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,105.5,0.4178
25357.7,2766900,2025-06-26 11:37:09,1750918032,150,375,25357.3,25363.9,75,219150,158475,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,105.5,0.4178
25357.7,2766900,2025-06-26 11:37:09,1750918033,900,675,25360.0,25362.3,75,224325,156000,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,105.5,0.4178
25360.0,2766900,2025-06-26 11:37:09,1750918034,900,675,25360.0,25362.3,75,224325,156000,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767050,2025-06-26 11:37:14,1750918034,750,225,25360.0,25361.6,75,216825,162225,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767050,2025-06-26 11:37:14,1750918035,750,525,25360.0,25365.1,75,238500,126375,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767050,2025-06-26 11:37:14,1750918036,750,300,25360.0,25364.9,150,224325,157200,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767200,2025-06-26 11:37:16,1750918036,300,300,25361.8,25364.2,150,220125,162750,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25361.8,2767350,2025-06-26 11:37:17,1750918037,150,300,25361.8,25362.6,75,211575,162450,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,109.6,0.434
25361.8,2767500,2025-06-26 11:37:18,1750918038,600,525,25360.0,25363.7,75,229425,128700,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,109.6,0.434
25361.8,2767500,2025-06-26 11:37:18,1750918039,600,525,25360.0,25365.9,75,233625,142875,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,109.6,0.434
25361.8,2767500,2025-06-26 11:37:18,1750918040,600,300,25360.0,25366.1,75,237900,153450,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,109.6,0.434
25360.0,2767500,2025-06-26 11:37:18,1750918041,600,225,25360.0,25365.7,150,232650,143550,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767650,2025-06-26 11:37:21,1750918041,450,225,25360.0,25365.3,150,218250,156000,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767650,2025-06-26 11:37:21,1750918042,450,1125,25360.0,25366.2,150,230850,140400,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767650,2025-06-26 11:37:21,1750918043,375,525,25360.3,25366.9,150,234000,146775,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767650,2025-06-26 11:37:21,1750918044,150,225,25361.0,25367.4,150,235125,155925,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767650,2025-06-26 11:37:21,1750918045,150,375,25360.3,25366.6,150,216525,160650,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25366.6,2767650,2025-06-26 11:37:21,1750918045,150,375,25360.3,25366.6,150,216525,160650,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,114.4,0.453
25360.0,2767650,2025-06-26 11:37:21,1750918046,150,375,25360.3,25366.6,75,216525,160650,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767950,2025-06-26 11:37:25,1750918046,375,225,25360.0,25365.8,75,233925,132150,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2767950,2025-06-26 11:37:25,1750918046,375,300,25360.0,25366.3,75,234300,150300,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25360.0,2768250,2025-06-26 11:37:25,1750918047,150,75,25360.6,25366.8,75,225075,153750,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,107.8,0.4269
25366.9,2768250,2025-06-26 11:37:25,1750918048,150,225,25360.4,25366.9,75,233925,140925,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,114.7,0.4542
25366.9,2768325,2025-06-26 11:37:28,1750918049,75,225,25366.2,25367.2,75,237525,140400,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,114.7,0.4542
25366.2,2768325,2025-06-26 11:37:28,1750918050,75,225,25366.2,25367.2,75,237525,140400,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,114.0,0.4514
25367.5,2768700,2025-06-26 11:37:29,1750918050,150,300,25361.1,25367.5,75,228600,151575,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,115.3,0.4566
25361.1,2768700,2025-06-26 11:37:29,1750918051,150,300,25361.1,25367.5,75,228600,151575,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,108.9,0.4312
25361.1,2769075,2025-06-26 11:37:30,1750918051,150,225,25361.2,25367.5,75,224400,149475,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,108.9,0.4312
25367.5,2769075,2025-06-26 11:37:30,1750918052,150,225,25361.2,25367.5,75,224400,149475,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,115.3,0.4566
25367.5,2769225,2025-06-26 11:37:32,1750918052,150,1050,25361.2,25367.6,75,225075,149400,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,115.3,0.4566
25367.5,2769225,2025-06-26 11:37:32,1750918053,375,150,25361.5,25368.2,75,235875,143250,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,115.3,0.4566
25370.7,2769300,2025-06-26 11:37:34,1750918054,150,525,25364.2,25370.6,75,242175,160200,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25370.7,2769300,2025-06-26 11:37:34,1750918055,150,225,25363.9,25370.5,75,227100,159450,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25370.7,2769300,2025-06-26 11:37:34,1750918056,375,225,25362.2,25368.8,75,225525,161925,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,118.5,0.4693
25362.0,2769600,2025-06-26 11:37:36,1750918056,375,300,25361.4,25368.1,225,214725,167625,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,109.8,0.4348
25368.1,2769600,2025-06-26 11:37:36,1750918057,375,300,25361.4,25368.1,75,214725,167625,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,115.9,0.459
25368.1,2769675,2025-06-26 11:37:37,1750918057,375,525,25360.7,25367.2,75,224475,168825,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,115.9,0.459
25368.1,2769675,2025-06-26 11:37:37,1750918058,375,75,25361.8,25368.6,75,230025,152325,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,115.9,0.459
25368.1,2769675,2025-06-26 11:37:37,1750918059,375,825,25361.0,25368.1,75,219600,168375,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,115.9,0.459
25368.1,2769975,2025-06-26 11:37:39,1750918060,375,825,25362.0,25368.4,75,225600,157050,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,115.9,0.459
25368.4,2769975,2025-06-26 11:37:39,1750918060,375,825,25362.0,25368.4,75,225600,157050,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,116.2,0.4602
25362.2,2769975,2025-06-26 11:37:39,1750918061,375,825,25362.0,25368.4,75,225600,157050,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,110.0,0.4356
25362.2,2770125,2025-06-26 11:37:41,1750918061,375,525,25362.0,25368.3,75,222375,145500,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,110.0,0.4356
25367.8,2770125,2025-06-26 11:37:41,1750918062,375,225,25362.0,25367.8,75,226350,163050,25365.0,25272.3,25455.0,0,0,25302.0,25252.2,sf,NSE:NIFTY25JUNFUT,115.6,0.4578
