ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24635.1,2399700,2025-08-12 10:32:28,1754974948,75,75,24632.6,24634.8,75,256200,388050,24698.68,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,7.2,0.0292
24633.0,2399700,2025-08-12 10:32:28,1754974949,75,75,24632.6,24634.8,75,256200,388050,24698.68,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,5.1,0.0207
24633.0,2399775,2025-08-12 10:32:29,1754974949,75,150,24632.6,24635.7,75,270300,387000,24698.68,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,5.1,0.0207
24632.6,2399775,2025-08-12 10:32:29,1754974950,75,150,24632.6,24635.7,75,270300,387000,24698.68,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,4.7,0.0191
24632.6,2399925,2025-08-12 10:32:29,1754974950,750,75,24634.5,24635.7,75,272925,366675,24698.67,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,4.7,0.0191
24635.0,2400525,2025-08-12 10:32:31,1754974951,75,75,24634.6,24639.5,150,276600,360900,24698.66,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,7.1,0.0288
24634.5,2400525,2025-08-12 10:32:31,1754974952,75,75,24634.6,24639.5,75,276600,360900,24698.66,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,6.6,0.0268
24634.5,2401050,2025-08-12 10:32:31,1754974952,75,750,24636.1,24640.0,75,288225,352200,24698.64,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,6.6,0.0268
24635.2,2401500,2025-08-12 10:32:33,1754974953,75,600,24635.2,24640.0,75,284325,354750,24698.63,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,7.3,0.0296
24634.5,2402400,2025-08-12 10:32:33,1754974953,150,600,24634.5,24640.0,450,270150,382425,24698.61,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,6.6,0.0268
24634.3,2402475,2025-08-12 10:32:34,1754974955,150,525,24634.5,24640.0,75,283200,355650,24698.61,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,6.4,0.026
24640.0,2402850,2025-08-12 10:32:35,1754974955,375,450,24635.0,24640.0,75,285900,327075,24698.6,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,12.1,0.0491
24640.0,2403450,2025-08-12 10:32:36,1754974956,75,300,24636.0,24640.0,75,282975,350625,24698.58,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,12.1,0.0491
24645.0,2418750,2025-08-12 10:32:37,1754974957,34950,525,24645.0,24645.1,150,318825,342975,24698.24,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,17.1,0.0694
24643.2,2418750,2025-08-12 10:32:37,1754974958,34950,525,24645.0,24645.1,75,318825,342975,24698.24,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,15.3,0.0621
24643.8,2454075,2025-08-12 10:32:38,1754974958,225,225,24637.1,24642.6,150,256125,386550,24697.47,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,15.9,0.0646
24644.2,2456250,2025-08-12 10:32:38,1754974958,600,75,24640.5,24642.7,75,282600,378675,24697.43,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,16.3,0.0662
24644.1,2456250,2025-08-12 10:32:38,1754974959,600,75,24640.5,24642.7,75,282600,378675,24697.43,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,16.2,0.0658
24644.7,2457150,2025-08-12 10:32:39,1754974959,2100,525,24644.7,24645.4,75,286125,326925,24697.41,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,16.8,0.0682
24644.9,2459550,2025-08-12 10:32:40,1754974960,1050,525,24644.9,24645.3,150,264675,373575,24697.35,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,17.0,0.069
24643.7,2459550,2025-08-12 10:32:40,1754974961,1050,525,24644.9,24645.3,75,264675,373575,24697.35,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,15.8,0.0642
24643.8,2459550,2025-08-12 10:32:40,1754974961,1050,525,24644.9,24645.3,75,264675,373575,24697.35,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,15.9,0.0646
24645.0,2466675,2025-08-12 10:32:41,1754974961,3300,75,24645.0,24645.3,75,279600,339300,24697.2,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,17.1,0.0694
24645.0,2470050,2025-08-12 10:32:41,1754974962,600,150,24641.8,24643.7,75,279750,343050,24697.13,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,17.1,0.0694
24647.1,2471400,2025-08-12 10:32:43,1754974963,7650,75,24645.0,24647.2,75,276600,377925,24697.1,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,19.2,0.078
24647.4,2471400,2025-08-12 10:32:43,1754974963,7650,75,24645.0,24647.2,75,276600,377925,24697.1,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,19.5,0.0792
24648.6,2471550,2025-08-12 10:32:43,1754974964,15450,375,24645.0,24648.4,75,303000,318000,24697.1,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,20.7,0.0841
24649.2,2471550,2025-08-12 10:32:43,1754974964,15450,375,24645.0,24648.4,75,303000,318000,24697.1,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,21.3,0.0865
24649.2,2472000,2025-08-12 10:32:44,1754974964,17700,300,24645.0,24649.2,225,296925,372300,24697.09,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,21.3,0.0865
24649.2,2472000,2025-08-12 10:32:44,1754974965,17700,300,24645.0,24649.2,75,296925,372300,24697.09,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,21.3,0.0865
24649.2,2472075,2025-08-12 10:32:45,1754974965,75,75,24645.3,24648.9,75,294000,363675,24697.09,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,21.3,0.0865
24649.2,2472225,2025-08-12 10:32:46,1754974966,75,150,24647.4,24649.2,75,301575,367725,24697.09,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,21.3,0.0865
24648.8,2472225,2025-08-12 10:32:46,1754974967,75,150,24647.4,24649.2,75,301575,367725,24697.09,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,20.9,0.0849
24649.2,2472525,2025-08-12 10:32:47,1754974967,15375,75,24646.3,24649.2,75,309375,351825,24697.08,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,21.3,0.0865
24646.3,2473275,2025-08-12 10:32:48,1754974968,225,600,24646.4,24650.0,75,319575,309600,24697.07,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,18.4,0.0747
24650.0,2473275,2025-08-12 10:32:48,1754974968,225,600,24646.4,24650.0,150,319575,309600,24697.07,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.1,0.0897
24649.8,2474175,2025-08-12 10:32:48,1754974968,75,525,24649.8,24651.7,75,321075,351300,24697.05,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,21.9,0.0889
24651.7,2474250,2025-08-12 10:32:49,1754974970,75,525,24649.3,24651.7,75,323400,337800,24697.05,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.8,0.0966
24651.7,2474475,2025-08-12 10:32:50,1754974970,150,300,24649.1,24651.7,150,292125,363900,24697.04,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.8,0.0966
24652.0,2475000,2025-08-12 10:32:51,1754974971,75,225,24650.9,24655.0,75,320550,313125,24697.03,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,24.1,0.0979
24652.0,2475000,2025-08-12 10:32:51,1754974972,75,225,24652.9,24655.0,75,317025,372150,24697.03,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,24.1,0.0979
24659.8,2475000,2025-08-12 10:32:51,1754974972,75,225,24652.9,24655.0,75,317025,372150,24697.03,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,31.9,0.1295
24652.7,2475000,2025-08-12 10:32:51,1754974973,75,225,24652.9,24655.0,75,317025,372150,24697.03,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,24.8,0.1007
24652.7,2477025,2025-08-12 10:32:52,1754974973,75,75,24653.1,24659.4,75,300225,343200,24697.0,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,24.8,0.1007
24658.9,2477475,2025-08-12 10:32:53,1754974973,75,150,24653.0,24658.9,75,315825,378300,24696.99,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,31.0,0.1259
24653.0,2477475,2025-08-12 10:32:53,1754974974,75,150,24653.0,24658.9,75,315825,378300,24696.99,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,25.1,0.1019
24652.6,2477850,2025-08-12 10:32:54,1754974974,225,75,24652.8,24659.7,75,328500,355725,24696.99,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,24.7,0.1003
24659.6,2479275,2025-08-12 10:32:55,1754974975,75,300,24653.2,24659.0,75,300150,374325,24696.96,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,31.7,0.1287
24662.2,2479275,2025-08-12 10:32:55,1754974976,75,300,24653.2,24659.0,525,300150,374325,24696.96,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,34.3,0.1393
24660.0,2484900,2025-08-12 10:32:56,1754974976,150,150,24660.0,24664.3,75,324750,357000,24696.88,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,32.1,0.1303
24660.0,2486100,2025-08-12 10:32:57,1754974977,150,150,24659.5,24665.0,75,319875,360450,24696.86,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,32.1,0.1303
24665.0,2487150,2025-08-12 10:32:58,1754974978,300,675,24660.0,24665.9,75,292425,334275,24696.85,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,37.1,0.1506
24660.0,2487300,2025-08-12 10:32:58,1754974979,75,900,24660.1,24664.0,75,313425,368700,24696.84,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,32.1,0.1303
24659.9,2487300,2025-08-12 10:32:58,1754974979,75,900,24660.1,24664.0,75,313425,368700,24696.84,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,32.0,0.1299
24666.6,2489100,2025-08-12 10:32:59,1754974979,75,150,24662.3,24668.9,75,323700,359850,24696.82,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,38.7,0.1571
24665.8,2490375,2025-08-12 10:33:00,1754974980,150,750,24664.9,24669.0,150,321825,308850,24696.8,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,37.9,0.1539
24669.0,2490375,2025-08-12 10:33:00,1754974981,150,750,24664.9,24669.0,75,321825,308850,24696.8,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,41.1,0.1669
24665.0,2490675,2025-08-12 10:33:01,1754974981,525,150,24665.0,24668.5,150,311475,372675,24696.8,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,37.1,0.1506
24667.1,2490675,2025-08-12 10:33:01,1754974982,525,150,24665.0,24668.5,75,311475,372675,24696.8,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,39.2,0.1592
24665.0,2491050,2025-08-12 10:33:02,1754974982,225,225,24665.0,24666.3,75,315450,373425,24696.79,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,37.1,0.1506
24665.0,2491350,2025-08-12 10:33:02,1754974983,825,75,24665.0,24666.3,75,313125,333975,24696.79,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,37.1,0.1506
24665.0,2492250,2025-08-12 10:33:03,1754974983,75,450,24665.0,24666.6,75,325800,371850,24696.78,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,37.1,0.1506
24665.0,2492250,2025-08-12 10:33:03,1754974984,150,225,24665.0,24665.9,75,328275,364575,24696.78,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,37.1,0.1506
24664.0,2494200,2025-08-12 10:33:05,1754974985,150,375,24660.0,24663.8,75,270300,374925,24696.75,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,36.1,0.1466
24663.8,2494200,2025-08-12 10:33:05,1754974986,150,375,24660.0,24663.8,75,270300,374925,24696.75,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,35.9,0.1458
24663.8,2494350,2025-08-12 10:33:05,1754974986,150,75,24660.0,24663.8,75,300225,368775,24696.75,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,35.9,0.1458
24657.6,2498550,2025-08-12 10:33:07,1754974987,150,450,24657.4,24664.0,75,323475,375675,24696.69,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,29.7,0.1206
24664.0,2498550,2025-08-12 10:33:07,1754974987,150,450,24657.4,24664.0,75,323475,375675,24696.69,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,36.1,0.1466
24662.6,2499225,2025-08-12 10:33:08,1754974988,150,150,24655.9,24662.9,75,258600,378900,24696.68,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,34.7,0.1409
24664.2,2499225,2025-08-12 10:33:08,1754974988,150,150,24655.9,24662.9,150,258600,378900,24696.68,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,36.3,0.1474
24660.0,2501175,2025-08-12 10:33:08,1754974988,150,375,24656.8,24663.4,75,311250,378975,24696.66,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,32.1,0.1303
24660.0,2501400,2025-08-12 10:33:09,1754974989,150,75,24657.7,24660.0,75,323775,371250,24696.65,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,32.1,0.1303
24657.4,2501550,2025-08-12 10:33:10,1754974990,75,375,24656.8,24662.4,75,283725,378300,24696.65,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,29.5,0.1198
24656.8,2501550,2025-08-12 10:33:10,1754974991,75,375,24656.8,24662.4,75,283725,378300,24696.65,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,28.9,0.1173
24656.8,2501700,2025-08-12 10:33:10,1754974991,75,75,24656.4,24662.8,75,317550,378225,24696.65,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,28.9,0.1173
24660.0,2503350,2025-08-12 10:33:12,1754974992,300,375,24655.0,24660.3,225,274875,385050,24696.63,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,32.1,0.1303
24662.4,2503425,2025-08-12 10:33:12,1754974993,75,750,24655.3,24662.0,75,322875,378450,24696.62,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,34.5,0.1401
24655.1,2503425,2025-08-12 10:33:12,1754974993,75,750,24655.3,24662.0,75,322875,378450,24696.62,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,27.2,0.1104
24655.3,2504325,2025-08-12 10:33:13,1754974993,450,750,24655.0,24661.6,525,311175,378075,24696.61,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,27.4,0.1113
24655.0,2504700,2025-08-12 10:33:14,1754974994,150,75,24655.0,24659.3,75,274500,383100,24696.6,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,27.1,0.11
24658.7,2504775,2025-08-12 10:33:15,1754974995,150,75,24655.0,24658.5,75,304125,385350,24696.6,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,30.8,0.1251
24655.0,2504775,2025-08-12 10:33:15,1754974996,150,75,24655.0,24658.5,75,304125,385350,24696.6,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,27.1,0.11
24655.0,2505075,2025-08-12 10:33:16,1754974996,150,225,24652.7,24655.0,75,282900,384150,24696.6,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,27.1,0.11
24654.7,2505075,2025-08-12 10:33:16,1754974997,150,225,24652.7,24655.0,75,282900,384150,24696.6,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,26.8,0.1088
24654.4,2505450,2025-08-12 10:33:17,1754974997,75,825,24652.6,24654.2,75,270675,382350,24696.59,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,26.5,0.1076
24655.4,2505825,2025-08-12 10:33:17,1754974998,75,675,24652.6,24654.3,75,286725,385200,24696.59,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,27.5,0.1117
24654.6,2505825,2025-08-12 10:33:17,1754974998,75,675,24652.6,24654.3,75,286725,385200,24696.59,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,26.7,0.1084
24655.1,2506200,2025-08-12 10:33:18,1754974999,75,675,24652.6,24654.6,225,313425,382350,24696.58,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,27.2,0.1104
24655.2,2506200,2025-08-12 10:33:18,1754974999,75,675,24652.6,24654.6,75,313425,382350,24696.58,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,27.3,0.1108
24653.9,2507475,2025-08-12 10:33:19,1754974999,150,150,24652.0,24653.3,75,276150,391800,24696.56,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,26.0,0.1056
24653.3,2507775,2025-08-12 10:33:20,1754975000,150,450,24652.0,24653.3,300,321750,387225,24696.55,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,25.4,0.1031
24653.3,2507775,2025-08-12 10:33:20,1754975001,150,450,24652.0,24653.3,75,321750,387225,24696.55,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,25.4,0.1031
24653.0,2508000,2025-08-12 10:33:21,1754975001,225,525,24652.0,24653.0,75,319350,388875,24696.55,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,25.1,0.1019
24652.6,2508075,2025-08-12 10:33:22,1754975002,225,1050,24652.0,24653.7,75,310050,378225,24696.55,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,24.7,0.1003
24651.3,2508375,2025-08-12 10:33:23,1754975003,600,75,24650.0,24651.3,75,304650,380025,24696.54,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.4,0.095
24651.3,2508375,2025-08-12 10:33:23,1754975004,750,900,24650.0,24653.0,75,322875,381000,24696.54,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.4,0.095
24652.0,2508375,2025-08-12 10:33:23,1754975004,750,900,24650.0,24653.0,75,322875,381000,24696.54,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,24.1,0.0979
24652.0,2508450,2025-08-12 10:33:24,1754975004,225,675,24652.0,24653.0,75,317250,385050,24696.54,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,24.1,0.0979
24650.0,2508450,2025-08-12 10:33:24,1754975005,225,675,24652.0,24653.0,75,317250,385050,24696.54,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.1,0.0897
24650.0,2508750,2025-08-12 10:33:25,1754975005,675,75,24650.0,24654.4,75,320475,314850,24696.54,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.1,0.0897
24654.3,2508750,2025-08-12 10:33:25,1754975006,675,75,24650.0,24654.4,75,320475,314850,24696.54,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,26.4,0.1072
24654.3,2508900,2025-08-12 10:33:25,1754975006,675,975,24650.0,24653.5,75,309600,384150,24696.53,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,26.4,0.1072
24653.6,2508900,2025-08-12 10:33:25,1754975007,675,975,24650.0,24653.5,75,309600,384150,24696.53,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,25.7,0.1044
24653.3,2509575,2025-08-12 10:33:27,1754975007,825,600,24650.0,24652.6,300,286875,386925,24696.52,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,25.4,0.1031
24650.0,2509725,2025-08-12 10:33:27,1754975008,675,150,24650.0,24650.8,75,299850,390750,24696.52,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.1,0.0897
24650.0,2509725,2025-08-12 10:33:27,1754975008,675,150,24650.0,24650.8,300,299850,390750,24696.52,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.1,0.0897
24651.6,2510700,2025-08-12 10:33:28,1754975009,75,75,24648.0,24651.9,75,315150,382050,24696.5,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.7,0.0962
24651.6,2510700,2025-08-12 10:33:28,1754975009,75,150,24650.0,24651.7,75,281775,383850,24696.5,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.7,0.0962
24651.6,2510700,2025-08-12 10:33:28,1754975010,150,150,24650.0,24651.7,75,293400,389325,24696.5,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.7,0.0962
24650.0,2510700,2025-08-12 10:33:28,1754975010,150,150,24650.0,24651.7,75,293400,389325,24696.5,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.1,0.0897
24650.2,2511000,2025-08-12 10:33:31,1754975011,75,75,24648.0,24649.8,75,323100,376050,24696.49,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.3,0.0905
24650.2,2511000,2025-08-12 10:33:31,1754975012,75,75,24648.0,24649.8,75,314925,375225,24696.49,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.3,0.0905
24647.7,2511000,2025-08-12 10:33:31,1754975013,75,75,24648.0,24649.8,75,314925,375225,24696.49,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,19.8,0.0804
24647.7,2511150,2025-08-12 10:33:32,1754975013,34050,300,24647.5,24649.2,75,281700,378825,24696.49,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,19.8,0.0804
24649.8,2511150,2025-08-12 10:33:32,1754975013,34050,300,24647.5,24649.2,75,281700,378825,24696.49,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,21.9,0.0889
24647.5,2511375,2025-08-12 10:33:33,1754975014,33975,75,24647.5,24649.4,75,301200,388725,24696.49,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,19.6,0.0796
24650.0,2511600,2025-08-12 10:33:34,1754975014,33975,375,24647.5,24650.6,75,321900,382650,24696.48,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.1,0.0897
24650.2,2511600,2025-08-12 10:33:34,1754975015,33975,375,24647.5,24650.6,75,321900,382650,24696.48,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.3,0.0905
24650.2,2511675,2025-08-12 10:33:35,1754975015,33975,300,24647.5,24650.1,75,291450,381750,24696.48,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.3,0.0905
24648.9,2511675,2025-08-12 10:33:35,1754975016,33975,300,24647.5,24650.1,75,291450,381750,24696.48,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,21.0,0.0853
24650.9,2515650,2025-08-12 10:33:36,1754975016,75,75,24649.6,24650.9,75,324750,380250,24696.41,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.0,0.0934
24650.9,2515725,2025-08-12 10:33:36,1754975017,75,150,24649.6,24651.1,75,321975,388200,24696.41,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.0,0.0934
24649.6,2515800,2025-08-12 10:33:38,1754975018,33975,225,24647.5,24651.0,75,325500,379575,24696.41,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,21.7,0.0881
24651.4,2515950,2025-08-12 10:33:39,1754975019,33975,1200,24647.5,24651.4,75,322575,385350,24696.4,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.5,0.0954
24651.4,2515950,2025-08-12 10:33:39,1754975019,33975,150,24647.5,24649.9,75,280500,380475,24696.4,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.5,0.0954
24650.2,2516025,2025-08-12 10:33:40,1754975020,75,450,24650.2,24652.3,75,318000,325875,24696.4,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.3,0.0905
24650.2,2516175,2025-08-12 10:33:41,1754975021,33975,375,24647.5,24651.5,75,300750,379725,24696.4,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.3,0.0905
24650.2,2516175,2025-08-12 10:33:41,1754975022,33975,375,24647.5,24650.7,75,325350,390600,24696.4,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,22.3,0.0905
24651.7,2516250,2025-08-12 10:33:42,1754975023,33975,375,24647.5,24650.9,75,317100,379725,24696.4,24595.0,24764.0,0,0,24605.1,24627.9,sf,NSE:NIFTY25AUGFUT,23.8,0.0966
