ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25135.2,2136600,2025-07-24 11:47:38,1753337858,75,225,25135.2,25138.0,75,229050,312525,25189.25,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.6,-0.4657
25135.2,2136600,2025-07-24 11:47:38,1753337860,225,600,25135.2,25138.2,75,229800,314700,25189.25,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.6,-0.4657
25135.2,2136600,2025-07-24 11:47:38,1753337861,225,600,25135.2,25137.3,75,222900,315300,25189.25,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.6,-0.4657
25135.2,2136600,2025-07-24 11:47:38,1753337862,225,600,25135.2,25137.3,75,223575,315675,25189.25,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.6,-0.4657
25135.2,2136600,2025-07-24 11:47:38,1753337863,225,150,25135.2,25137.7,75,228825,302850,25189.25,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.6,-0.4657
25135.2,2136600,2025-07-24 11:47:38,1753337863,225,300,25135.2,25137.3,75,230550,305625,25189.25,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.6,-0.4657
25135.2,2136675,2025-07-24 11:47:45,1753337865,225,300,25135.2,25137.7,75,229350,311625,25189.25,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.6,-0.4657
25135.2,2136675,2025-07-24 11:47:45,1753337866,225,300,25135.2,25137.7,75,229650,313875,25189.25,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.6,-0.4657
25135.2,2136750,2025-07-24 11:47:47,1753337867,150,300,25135.2,25137.7,75,229575,313950,25189.25,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.6,-0.4657
25137.7,2136750,2025-07-24 11:47:47,1753337867,150,300,25135.2,25137.7,225,229575,313950,25189.25,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-115.1,-0.4558
25137.7,2136975,2025-07-24 11:47:47,1753337868,150,75,25135.2,25137.7,225,229725,295200,25189.24,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-115.1,-0.4558
25137.7,2136975,2025-07-24 11:47:47,1753337869,150,75,25135.2,25137.7,75,229725,294825,25189.24,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-115.1,-0.4558
25137.7,2137050,2025-07-24 11:47:48,1753337870,75,300,25136.0,25137.7,75,231825,312300,25189.24,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-115.1,-0.4558
25137.7,2137050,2025-07-24 11:47:48,1753337870,75,300,25136.0,25137.7,75,229800,313275,25189.24,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-115.1,-0.4558
25137.7,2137200,2025-07-24 11:47:51,1753337871,75,150,25136.0,25137.7,150,232350,305400,25189.24,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-115.1,-0.4558
25137.7,2137200,2025-07-24 11:47:51,1753337872,75,150,25136.0,25137.7,150,232350,297375,25189.24,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-115.1,-0.4558
25137.7,2137350,2025-07-24 11:47:53,1753337873,75,300,25136.0,25137.7,150,226275,300525,25189.24,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-115.1,-0.4558
25137.7,2137425,2025-07-24 11:47:53,1753337873,75,225,25136.0,25137.7,75,226425,305775,25189.23,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-115.1,-0.4558
25137.7,2137575,2025-07-24 11:47:54,1753337875,75,75,25136.0,25137.7,75,231750,308625,25189.23,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-115.1,-0.4558
25136.0,2137650,2025-07-24 11:47:56,1753337876,75,75,25135.5,25136.0,75,233325,309075,25189.23,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-116.8,-0.4625
25136.0,2137650,2025-07-24 11:47:56,1753337877,75,150,25135.5,25136.0,75,233550,309300,25189.23,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-116.8,-0.4625
25135.5,2137650,2025-07-24 11:47:56,1753337877,75,150,25135.5,25136.0,75,233550,309300,25189.23,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.3,-0.4645
25136.0,2137650,2025-07-24 11:47:56,1753337877,75,150,25135.5,25136.0,75,233550,309300,25189.23,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-116.8,-0.4625
25136.0,2137875,2025-07-24 11:47:57,1753337878,300,75,25135.2,25136.0,75,233250,308550,25189.22,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-116.8,-0.4625
25136.0,2138475,2025-07-24 11:47:59,1753337880,300,150,25135.2,25136.0,150,235575,292950,25189.21,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-116.8,-0.4625
25136.0,2138475,2025-07-24 11:47:59,1753337880,300,150,25135.2,25136.0,150,236400,309750,25189.21,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-116.8,-0.4625
25136.0,2138475,2025-07-24 11:47:59,1753337880,300,150,25135.2,25136.0,75,236400,309750,25189.21,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-116.8,-0.4625
25136.0,2138625,2025-07-24 11:48:00,1753337881,75,225,25137.7,25138.7,75,219900,310125,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-116.8,-0.4625
25136.0,2138625,2025-07-24 11:48:00,1753337882,75,225,25137.7,25138.7,75,230850,312975,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-116.8,-0.4625
25138.7,2138700,2025-07-24 11:48:03,1753337883,75,75,25137.7,25138.7,75,233250,291750,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-114.1,-0.4518
25138.7,2138700,2025-07-24 11:48:03,1753337885,75,75,25137.7,25138.7,75,233775,306450,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-114.1,-0.4518
25138.7,2138700,2025-07-24 11:48:03,1753337885,75,75,25137.7,25138.7,75,232950,306900,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-114.1,-0.4518
25138.7,2138700,2025-07-24 11:48:03,1753337887,75,75,25137.7,25138.7,75,234525,308025,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-114.1,-0.4518
25138.7,2138775,2025-07-24 11:48:07,1753337888,75,150,25137.7,25139.8,75,235350,305550,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-114.1,-0.4518
25138.7,2138775,2025-07-24 11:48:07,1753337888,75,150,25137.7,25139.8,75,235500,307725,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-114.1,-0.4518
25139.8,2138775,2025-07-24 11:48:07,1753337889,75,150,25137.7,25139.8,75,235500,307725,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-113.0,-0.4475
25139.9,2138925,2025-07-24 11:48:10,1753337890,375,150,25138.7,25139.9,75,237075,308700,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2138925,2025-07-24 11:48:10,1753337891,375,150,25138.7,25139.9,75,233775,310350,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2138925,2025-07-24 11:48:10,1753337892,375,150,25138.7,25139.9,75,234375,310350,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2138925,2025-07-24 11:48:10,1753337893,375,150,25138.7,25139.9,75,236925,308325,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2138925,2025-07-24 11:48:10,1753337893,375,150,25138.7,25139.9,75,236625,308775,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2139000,2025-07-24 11:48:14,1753337895,375,75,25138.7,25139.9,75,236100,310500,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2139000,2025-07-24 11:48:14,1753337895,375,75,25138.7,25139.9,75,234675,310350,25189.2,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2139075,2025-07-24 11:48:15,1753337896,450,75,25138.7,25141.2,75,211500,313950,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2139075,2025-07-24 11:48:15,1753337896,450,75,25138.7,25141.0,75,226125,314100,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2139075,2025-07-24 11:48:15,1753337898,600,75,25138.7,25140.8,75,235350,310725,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2139075,2025-07-24 11:48:15,1753337900,600,75,25138.7,25140.8,75,233550,289875,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2139075,2025-07-24 11:48:15,1753337900,600,75,25138.7,25140.8,75,237525,305475,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2139075,2025-07-24 11:48:15,1753337901,450,75,25138.7,25140.8,75,233550,311250,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25139.9,2139075,2025-07-24 11:48:15,1753337901,600,75,25138.7,25140.8,75,235725,310725,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.9,-0.4471
25140.8,2139075,2025-07-24 11:48:15,1753337902,600,75,25138.7,25140.8,75,235725,310725,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.0,-0.4435
25142.4,2139300,2025-07-24 11:48:23,1753337903,75,150,25141.2,25142.8,75,235650,307575,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.4,-0.4372
25141.2,2139450,2025-07-24 11:48:23,1753337903,150,75,25140.8,25142.8,75,232950,315150,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.6,-0.4419
25140.8,2139450,2025-07-24 11:48:23,1753337903,150,75,25140.8,25142.8,75,232950,315150,25189.19,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.0,-0.4435
25138.8,2139675,2025-07-24 11:48:24,1753337905,450,75,25138.7,25142.8,75,233100,317700,25189.18,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-114.0,-0.4514
25142.8,2139675,2025-07-24 11:48:24,1753337905,450,75,25138.7,25142.8,75,233100,317700,25189.18,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2139750,2025-07-24 11:48:25,1753337906,750,75,25140.0,25143.0,75,234900,318900,25189.18,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2139750,2025-07-24 11:48:25,1753337906,750,75,25140.0,25143.0,75,234150,313950,25189.18,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25140.0,2139825,2025-07-24 11:48:28,1753337908,675,75,25140.0,25143.1,75,233175,303900,25189.18,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.8,-0.4467
25140.0,2139825,2025-07-24 11:48:28,1753337910,675,75,25140.0,25143.7,75,235650,313950,25189.18,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.8,-0.4467
25138.7,2139825,2025-07-24 11:48:28,1753337910,675,75,25140.0,25143.7,75,235650,313950,25189.18,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-114.1,-0.4518
25138.0,2139825,2025-07-24 11:48:28,1753337911,675,75,25140.0,25143.7,75,235650,313950,25189.18,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-114.8,-0.4546
25143.0,2141100,2025-07-24 11:48:31,1753337911,75,675,25138.0,25143.3,75,238725,315525,25189.15,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.8,-0.4348
25142.0,2141250,2025-07-24 11:48:32,1753337913,75,450,25138.0,25143.3,75,234150,315300,25189.14,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.8,-0.4388
25142.0,2141250,2025-07-24 11:48:32,1753337913,75,975,25138.0,25143.3,75,237150,315450,25189.14,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.8,-0.4388
25143.3,2141250,2025-07-24 11:48:32,1753337914,75,975,25138.0,25143.3,75,237150,315450,25189.14,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.5,-0.4336
25143.3,2141325,2025-07-24 11:48:34,1753337914,300,225,25138.0,25143.3,75,236625,309375,25189.14,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.5,-0.4336
25143.3,2141325,2025-07-24 11:48:34,1753337915,300,225,25138.0,25143.3,75,236625,309525,25189.14,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.5,-0.4336
25143.3,2141400,2025-07-24 11:48:35,1753337916,75,300,25138.0,25143.2,75,229650,316050,25189.14,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.5,-0.4336
25143.3,2141400,2025-07-24 11:48:35,1753337918,75,150,25138.0,25143.3,75,234825,315150,25189.14,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.5,-0.4336
25143.3,2141400,2025-07-24 11:48:35,1753337918,75,150,25138.0,25143.3,75,234675,297750,25189.14,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.5,-0.4336
25143.0,2141400,2025-07-24 11:48:35,1753337918,75,150,25138.0,25143.3,75,234675,297750,25189.14,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.8,-0.4348
25140.5,2141775,2025-07-24 11:48:39,1753337919,75,300,25138.0,25142.0,225,234825,307950,25189.13,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.3,-0.4447
25140.5,2141775,2025-07-24 11:48:39,1753337921,75,150,25138.0,25140.0,225,236100,312750,25189.13,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.3,-0.4447
25140.5,2141775,2025-07-24 11:48:39,1753337921,75,150,25138.0,25140.0,225,235650,311550,25189.13,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.3,-0.4447
25135.8,2141775,2025-07-24 11:48:39,1753337922,75,150,25138.0,25140.0,75,235650,311550,25189.13,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.0,-0.4633
25135.8,2142375,2025-07-24 11:48:42,1753337923,75,300,25136.2,25140.0,75,224850,310125,25189.12,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.0,-0.4633
25135.8,2142375,2025-07-24 11:48:42,1753337924,150,300,25136.5,25140.0,75,237675,306525,25189.12,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-117.0,-0.4633
25140.0,2142375,2025-07-24 11:48:42,1753337925,150,300,25136.5,25140.0,75,237675,306525,25189.12,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.8,-0.4467
25140.0,2142450,2025-07-24 11:48:45,1753337926,75,225,25137.3,25140.0,75,237675,308550,25189.12,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.8,-0.4467
25142.0,2142600,2025-07-24 11:48:47,1753337927,225,225,25137.5,25142.0,75,238275,306375,25189.11,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.8,-0.4388
25139.6,2142750,2025-07-24 11:48:48,1753337928,300,225,25137.5,25142.0,150,236700,307800,25189.11,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-113.2,-0.4483
25142.0,2142750,2025-07-24 11:48:48,1753337928,300,225,25137.5,25142.0,75,236700,307800,25189.11,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.8,-0.4388
25142.0,2142975,2025-07-24 11:48:48,1753337929,150,300,25137.5,25142.0,75,235425,309975,25189.1,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.8,-0.4388
25142.0,2143050,2025-07-24 11:48:50,1753337931,750,225,25141.0,25142.0,75,232875,294450,25189.1,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.8,-0.4388
25141.0,2143050,2025-07-24 11:48:50,1753337932,750,225,25141.0,25142.0,150,232875,294450,25189.1,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.8,-0.4427
25141.0,2143200,2025-07-24 11:48:52,1753337933,600,75,25141.0,25144.8,150,232800,288375,25189.1,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.8,-0.4427
25141.0,2143425,2025-07-24 11:48:54,1753337934,450,225,25141.0,25141.3,225,232500,310200,25189.09,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.8,-0.4427
25141.3,2143425,2025-07-24 11:48:54,1753337934,450,225,25141.0,25141.3,150,232500,310200,25189.09,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.5,-0.4415
25142.0,2143425,2025-07-24 11:48:54,1753337935,450,225,25141.0,25141.3,150,232500,310200,25189.09,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.8,-0.4388
25141.3,2143875,2025-07-24 11:48:56,1753337936,450,75,25141.0,25141.3,75,228675,296025,25189.08,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.5,-0.4415
25141.3,2143950,2025-07-24 11:48:56,1753337937,450,300,25141.0,25141.3,75,232650,308625,25189.08,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.5,-0.4415
25143.0,2143950,2025-07-24 11:48:56,1753337938,450,300,25141.0,25141.3,75,232125,296550,25189.08,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.8,-0.4348
25141.3,2144400,2025-07-24 11:48:59,1753337939,450,225,25141.0,25141.3,75,230475,310725,25189.07,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.5,-0.4415
25141.3,2144400,2025-07-24 11:48:59,1753337939,450,225,25141.0,25141.3,75,230475,310725,25189.07,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.5,-0.4415
25141.3,2144400,2025-07-24 11:48:59,1753337940,450,225,25141.0,25141.3,75,230475,310725,25189.07,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.5,-0.4415
25141.3,2144400,2025-07-24 11:48:59,1753337941,450,300,25141.0,25141.3,75,231225,307125,25189.07,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.5,-0.4415
25141.3,2144475,2025-07-24 11:49:02,1753337942,450,225,25141.0,25141.3,75,225900,307425,25189.07,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.5,-0.4415
25141.3,2144625,2025-07-24 11:49:03,1753337944,525,75,25141.0,25141.3,75,229875,304800,25189.07,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.5,-0.4415
25142.2,2144625,2025-07-24 11:49:03,1753337945,525,75,25141.0,25141.3,225,229875,304800,25189.07,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.6,-0.438
25142.2,2144925,2025-07-24 11:49:05,1753337946,75,600,25142.8,25144.6,225,217575,309975,25189.06,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.6,-0.438
25142.8,2144925,2025-07-24 11:49:05,1753337946,75,600,25142.8,25144.6,75,217575,309975,25189.06,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2145000,2025-07-24 11:49:06,1753337947,450,75,25141.0,25144.3,75,228675,302925,25189.06,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25144.8,2145000,2025-07-24 11:49:06,1753337948,450,75,25141.0,25144.3,75,228675,302925,25189.06,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-108.0,-0.4277
25144.8,2145150,2025-07-24 11:49:08,1753337949,75,75,25141.3,25144.5,75,220725,311325,25189.06,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-108.0,-0.4277
25144.8,2145150,2025-07-24 11:49:08,1753337949,150,75,25141.3,25144.3,75,222000,309750,25189.06,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-108.0,-0.4277
25141.0,2145150,2025-07-24 11:49:08,1753337950,150,75,25141.3,25144.3,150,222000,309750,25189.06,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.8,-0.4427
25142.8,2145525,2025-07-24 11:49:10,1753337951,450,75,25141.0,25142.8,75,230325,310125,25189.05,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2145600,2025-07-24 11:49:12,1753337952,300,75,25141.0,25144.4,75,229650,313650,25189.05,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25144.4,2145600,2025-07-24 11:49:12,1753337952,300,75,25141.0,25144.4,75,229650,313650,25189.05,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-108.4,-0.4293
25144.4,2145675,2025-07-24 11:49:12,1753337954,300,75,25141.0,25144.1,75,230625,312825,25189.04,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-108.4,-0.4293
25144.1,2145675,2025-07-24 11:49:12,1753337954,300,75,25141.0,25144.1,75,230625,312825,25189.04,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-108.7,-0.4304
25144.1,2145750,2025-07-24 11:49:14,1753337955,300,150,25141.0,25144.0,75,217650,311625,25189.04,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-108.7,-0.4304
25144.1,2145750,2025-07-24 11:49:14,1753337956,300,150,25141.0,25144.0,75,222600,312000,25189.04,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-108.7,-0.4304
25143.5,2145750,2025-07-24 11:49:14,1753337956,300,150,25141.0,25144.0,75,222600,312000,25189.04,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.3,-0.4328
25143.6,2145750,2025-07-24 11:49:14,1753337956,300,150,25141.0,25144.0,75,222600,312000,25189.04,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.2,-0.4324
25143.4,2146050,2025-07-24 11:49:17,1753337957,300,600,25141.0,25143.3,75,231075,302325,25189.04,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-109.4,-0.4332
25141.0,2146200,2025-07-24 11:49:19,1753337959,225,375,25141.0,25142.8,75,232950,306900,25189.03,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-111.8,-0.4427
25142.8,2146200,2025-07-24 11:49:19,1753337959,225,375,25141.0,25142.8,75,232950,306900,25189.03,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2147250,2025-07-24 11:49:19,1753337960,75,375,25140.7,25142.7,75,233925,312900,25189.01,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2147250,2025-07-24 11:49:19,1753337960,75,225,25140.7,25142.9,75,234225,306300,25189.01,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2147325,2025-07-24 11:49:21,1753337962,75,375,25140.7,25142.6,75,233400,313125,25189.01,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25140.7,2147325,2025-07-24 11:49:21,1753337962,75,375,25140.7,25142.6,75,233400,313125,25189.01,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-112.1,-0.4439
25142.8,2147325,2025-07-24 11:49:21,1753337962,75,375,25140.7,25142.6,75,233400,313125,25189.01,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2147475,2025-07-24 11:49:22,1753337964,225,300,25140.0,25143.6,75,230400,296475,25189.01,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2147475,2025-07-24 11:49:22,1753337965,225,150,25140.0,25142.0,75,222300,311025,25189.01,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2147475,2025-07-24 11:49:22,1753337967,225,150,25140.0,25142.0,75,227625,319575,25189.01,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
25142.8,2147475,2025-07-24 11:49:22,1753337967,225,150,25140.0,25142.0,75,226425,319800,25189.01,25125.0,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-110.0,-0.4356
