ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52940.0,1402080,2024-12-17 12:22:33,1734418354,15,30,52950.0,52956.6,15,110400,172845,53234.06,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52953.7,1402080,2024-12-17 12:22:33,1734418355,15,30,52950.0,52956.6,30,110400,172845,53234.06,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-743.5,-1.3846
52954.95,1402260,2024-12-17 12:22:36,1734418356,60,75,52940.0,52954.4,15,108675,168660,53234.02,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-742.25,-1.3823
52954.95,1402260,2024-12-17 12:22:36,1734418356,60,75,52940.0,52954.4,30,108675,168660,53234.02,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-742.25,-1.3823
52954.95,1402410,2024-12-17 12:22:36,1734418358,60,30,52940.0,52953.2,30,108075,172875,53233.99,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-742.25,-1.3823
52953.8,1402410,2024-12-17 12:22:36,1734418358,60,30,52940.0,52953.2,15,108075,172875,53233.99,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-743.4,-1.3844
52953.8,1402455,2024-12-17 12:22:39,1734418359,120,210,52940.0,52953.85,15,111990,172875,53233.98,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-743.4,-1.3844
52953.8,1402455,2024-12-17 12:22:39,1734418361,120,75,52940.0,52951.95,15,109890,164880,53233.98,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-743.4,-1.3844
52953.8,1402455,2024-12-17 12:22:39,1734418363,120,45,52940.0,52950.85,15,109260,173280,53233.98,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-743.4,-1.3844
52953.8,1402455,2024-12-17 12:22:39,1734418364,120,45,52940.0,52950.85,15,113715,171915,53233.98,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-743.4,-1.3844
52940.0,1402455,2024-12-17 12:22:39,1734418364,120,45,52940.0,52950.85,15,113715,171915,53233.98,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52949.25,1402455,2024-12-17 12:22:39,1734418365,120,45,52940.0,52950.85,15,113715,171915,53233.98,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-747.95,-1.3929
52950.45,1402680,2024-12-17 12:22:46,1734418366,45,45,52938.05,52950.85,45,111795,166065,53233.94,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-746.75,-1.3907
52950.45,1402680,2024-12-17 12:22:46,1734418368,15,75,52940.0,52949.9,45,110790,170700,53233.94,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-746.75,-1.3907
52949.3,1402680,2024-12-17 12:22:46,1734418368,15,75,52940.0,52949.9,15,110790,170700,53233.94,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-747.9,-1.3928
52940.0,1402710,2024-12-17 12:22:49,1734418369,45,120,52933.8,52948.15,15,112740,171720,53233.93,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52948.85,1402710,2024-12-17 12:22:49,1734418370,45,120,52933.8,52948.15,15,112740,171720,53233.93,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-748.35,-1.3936
52930.0,1402710,2024-12-17 12:22:49,1734418370,45,120,52933.8,52948.15,15,112740,171720,53233.93,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52947.4,1403235,2024-12-17 12:22:50,1734418371,15,30,52932.55,52947.6,30,111195,169485,53233.82,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-749.8,-1.3963
52947.4,1403235,2024-12-17 12:22:50,1734418373,15,30,52930.05,52944.8,30,111300,171120,53233.82,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-749.8,-1.3963
52944.8,1403235,2024-12-17 12:22:50,1734418374,15,30,52930.05,52944.8,15,111300,171120,53233.82,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-752.4,-1.4012
52944.8,1403250,2024-12-17 12:22:54,1734418374,45,30,52930.8,52944.8,15,110460,173760,53233.81,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-752.4,-1.4012
52946.0,1403250,2024-12-17 12:22:54,1734418375,45,30,52930.8,52944.8,30,110460,173760,53233.81,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-751.2,-1.399
52940.0,1403250,2024-12-17 12:22:54,1734418375,45,30,52930.8,52944.8,15,110460,173760,53233.81,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52940.0,1403340,2024-12-17 12:22:56,1734418376,30,15,52935.0,52946.0,15,107610,172350,53233.8,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52940.0,1403340,2024-12-17 12:22:56,1734418378,30,30,52935.0,52946.0,15,110025,169545,53233.8,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52946.0,1403340,2024-12-17 12:22:56,1734418378,30,30,52935.0,52946.0,15,110025,169545,53233.8,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-751.2,-1.399
52935.0,1403340,2024-12-17 12:22:56,1734418378,30,30,52935.0,52946.0,15,110025,169545,53233.8,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-762.2,-1.4194
52935.0,1403415,2024-12-17 12:22:58,1734418379,15,15,52935.0,52947.2,15,105060,172200,53233.78,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-762.2,-1.4194
52935.0,1403415,2024-12-17 12:22:58,1734418380,15,15,52935.0,52947.2,15,105060,172200,53233.78,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-762.2,-1.4194
52940.0,1403415,2024-12-17 12:22:58,1734418380,15,15,52935.0,52947.2,15,105060,172200,53233.78,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52943.8,1403415,2024-12-17 12:22:58,1734418380,15,15,52935.0,52947.2,15,105060,172200,53233.78,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-753.4,-1.4031
52943.8,1403460,2024-12-17 12:23:00,1734418381,15,45,52935.0,52943.55,15,110565,172860,53233.77,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-753.4,-1.4031
52943.8,1403460,2024-12-17 12:23:00,1734418383,15,15,52935.0,52938.5,15,109365,172710,53233.77,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-753.4,-1.4031
52938.5,1403460,2024-12-17 12:23:00,1734418383,15,15,52935.0,52938.5,15,109365,172710,53233.77,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-758.7,-1.4129
52930.0,1403460,2024-12-17 12:23:00,1734418383,15,15,52935.0,52938.5,15,109365,172710,53233.77,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52924.8,1403640,2024-12-17 12:23:04,1734418384,45,90,52924.8,52938.1,45,107190,171675,53233.73,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-772.4,-1.4384
52936.1,1403640,2024-12-17 12:23:04,1734418385,45,90,52924.8,52938.1,15,107190,171675,53233.73,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-761.1,-1.4174
52938.1,1403730,2024-12-17 12:23:06,1734418386,120,30,52930.2,52938.1,15,111945,144465,53233.71,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-759.1,-1.4137
52940.0,1403730,2024-12-17 12:23:06,1734418387,120,30,52930.2,52938.1,15,111945,144465,53233.71,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52940.0,1403775,2024-12-17 12:23:07,1734418388,30,15,52938.1,52939.2,15,110715,171795,53233.7,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52938.5,1403775,2024-12-17 12:23:07,1734418388,30,15,52938.1,52939.2,30,110715,171795,53233.7,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-758.7,-1.4129
52931.2,1403910,2024-12-17 12:23:09,1734418389,45,15,52930.95,52939.2,30,110115,168675,53233.67,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-766.0,-1.4265
52939.2,1403910,2024-12-17 12:23:09,1734418390,45,15,52930.95,52939.2,15,110115,168675,53233.67,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-758.0,-1.4116
52940.0,1403940,2024-12-17 12:23:10,1734418391,45,15,52935.35,52945.5,15,110655,165285,53233.67,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52945.5,1403940,2024-12-17 12:23:10,1734418391,45,15,52935.35,52945.5,15,110655,165285,53233.67,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-751.7,-1.3999
52945.5,1403955,2024-12-17 12:23:11,1734418393,45,105,52932.3,52947.15,15,105915,170760,53233.66,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-751.7,-1.3999
52946.55,1403955,2024-12-17 12:23:11,1734418393,45,105,52932.3,52947.15,15,105915,170760,53233.66,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-750.65,-1.3979
52946.55,1403970,2024-12-17 12:23:13,1734418394,15,90,52933.5,52948.7,15,110625,156885,53233.66,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-750.65,-1.3979
52945.75,1403970,2024-12-17 12:23:13,1734418395,15,90,52933.5,52948.7,15,110625,156885,53233.66,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-751.45,-1.3994
52945.4,1403985,2024-12-17 12:23:15,1734418396,45,15,52933.25,52945.4,15,110685,163695,53233.66,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-751.8,-1.4001
52931.45,1404015,2024-12-17 12:23:18,1734418398,90,75,52930.0,52943.5,15,99720,172890,53233.65,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-765.75,-1.4261
52943.5,1404015,2024-12-17 12:23:18,1734418398,90,75,52930.0,52943.5,15,99720,172890,53233.65,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-753.7,-1.4036
52940.0,1404060,2024-12-17 12:23:19,1734418399,90,60,52930.0,52943.0,15,107490,172800,53233.64,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-757.2,-1.4101
52943.0,1404060,2024-12-17 12:23:19,1734418400,90,60,52930.0,52943.0,15,107490,172800,53233.64,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-754.2,-1.4045
52943.0,1404075,2024-12-17 12:23:20,1734418401,45,15,52938.0,52943.0,15,111435,167340,53233.64,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-754.2,-1.4045
52943.0,1404075,2024-12-17 12:23:20,1734418403,120,15,52935.65,52940.0,15,111165,169065,53233.64,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-754.2,-1.4045
52940.65,1404135,2024-12-17 12:23:24,1734418404,120,15,52940.65,52950.0,15,113265,158190,53233.63,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-756.55,-1.4089
52940.6,1404135,2024-12-17 12:23:24,1734418405,120,15,52940.65,52950.0,15,113265,158190,53233.63,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-756.6,-1.409
52940.6,1404150,2024-12-17 12:23:25,1734418406,60,15,52945.35,52950.0,15,101730,171105,53233.62,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-756.6,-1.409
52950.0,1404150,2024-12-17 12:23:25,1734418407,60,15,52945.35,52950.0,15,101730,171105,53233.62,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-747.2,-1.3915
52950.0,1404165,2024-12-17 12:23:27,1734418408,60,15,52945.35,52951.35,15,105360,170640,53233.62,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-747.2,-1.3915
52945.35,1404165,2024-12-17 12:23:27,1734418408,60,15,52945.35,52951.35,45,105360,170640,53233.62,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-751.85,-1.4002
52945.35,1404165,2024-12-17 12:23:27,1734418408,60,15,52945.35,52951.35,15,105360,170640,53233.62,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-751.85,-1.4002
52945.35,1404225,2024-12-17 12:23:28,1734418409,15,90,52943.0,52951.3,15,110265,172515,53233.61,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-751.85,-1.4002
52934.75,1404225,2024-12-17 12:23:28,1734418410,15,90,52943.0,52951.3,15,110265,172515,53233.61,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-762.45,-1.4199
52938.7,1404225,2024-12-17 12:23:28,1734418411,15,90,52943.0,52951.3,30,110265,172515,53233.61,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-758.5,-1.4126
52951.35,1404300,2024-12-17 12:23:31,1734418411,105,15,52938.25,52952.0,15,110475,170955,53233.59,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-745.85,-1.389
52940.5,1404315,2024-12-17 12:23:32,1734418413,45,15,52940.05,52952.0,15,110580,170655,53233.59,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-756.7,-1.4092
52952.0,1404330,2024-12-17 12:23:34,1734418414,255,45,52940.65,52952.0,15,110955,168210,53233.59,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-745.2,-1.3878
52952.0,1404330,2024-12-17 12:23:34,1734418416,105,45,52942.5,52952.0,15,112245,167715,53233.59,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-745.2,-1.3878
52953.0,1404330,2024-12-17 12:23:34,1734418416,105,45,52942.5,52952.0,15,112245,167715,53233.59,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-744.2,-1.3859
52953.0,1404390,2024-12-17 12:23:36,1734418418,45,225,52941.85,52954.9,15,112395,170475,53233.58,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-744.2,-1.3859
52954.9,1404390,2024-12-17 12:23:36,1734418418,45,225,52941.85,52954.9,15,112395,170475,53233.58,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-742.3,-1.3824
52954.9,1404405,2024-12-17 12:23:38,1734418419,15,210,52952.0,52954.9,15,112770,167580,53233.57,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-742.3,-1.3824
52952.0,1404405,2024-12-17 12:23:38,1734418420,15,210,52952.0,52954.9,15,112770,167580,53233.57,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-745.2,-1.3878
52954.9,1404405,2024-12-17 12:23:38,1734418420,15,210,52952.0,52954.9,15,112770,167580,53233.57,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-742.3,-1.3824
52954.9,1404435,2024-12-17 12:23:40,1734418421,15,195,52943.0,52954.9,15,92025,170940,53233.57,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-742.3,-1.3824
52954.85,1404435,2024-12-17 12:23:40,1734418422,15,195,52943.0,52954.9,15,92025,170940,53233.57,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-742.35,-1.3825
52954.85,1404465,2024-12-17 12:23:42,1734418423,15,120,52943.0,52954.85,15,108780,173400,53233.56,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-742.35,-1.3825
52945.0,1404465,2024-12-17 12:23:42,1734418424,15,120,52943.0,52954.85,15,108780,173400,53233.56,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-752.2,-1.4008
52945.0,1404510,2024-12-17 12:23:44,1734418424,15,45,52943.0,52949.55,15,110475,172395,53233.55,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-752.2,-1.4008
52943.0,1404510,2024-12-17 12:23:44,1734418425,15,45,52943.0,52949.55,15,110475,172395,53233.55,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-754.2,-1.4045
52947.5,1404570,2024-12-17 12:23:46,1734418426,255,120,52940.65,52947.8,30,108060,172620,53233.54,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-749.7,-1.3962
52940.4,1404570,2024-12-17 12:23:46,1734418426,255,120,52940.65,52947.8,75,108060,172620,53233.54,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-756.8,-1.4094
52937.0,1404570,2024-12-17 12:23:46,1734418427,255,120,52940.65,52947.8,15,108060,172620,53233.54,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-760.2,-1.4157
52937.0,1404930,2024-12-17 12:23:47,1734418428,285,75,52937.0,52944.85,15,100875,174330,53233.46,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-760.2,-1.4157
52937.0,1404930,2024-12-17 12:23:47,1734418429,285,30,52937.0,52944.85,15,111480,166725,53233.46,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-760.2,-1.4157
52937.0,1404930,2024-12-17 12:23:47,1734418431,285,45,52937.0,52944.85,15,110865,171180,53233.46,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-760.2,-1.4157
52937.0,1404945,2024-12-17 12:23:53,1734418433,270,15,52937.0,52944.6,15,92775,171765,53233.46,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-760.2,-1.4157
52937.0,1404975,2024-12-17 12:23:54,1734418435,255,15,52937.0,52943.9,15,111900,154590,53233.45,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-760.2,-1.4157
52947.75,1405170,2024-12-17 12:23:56,1734418436,210,60,52937.0,52947.5,15,112575,171105,53233.41,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-749.45,-1.3957
52944.6,1405170,2024-12-17 12:23:56,1734418437,210,60,52937.0,52947.5,60,112575,171105,53233.41,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-752.6,-1.4016
52930.0,1405170,2024-12-17 12:23:56,1734418438,210,60,52937.0,52947.5,15,112575,171105,53233.41,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1405980,2024-12-17 12:23:58,1734418438,120,9255,52925.75,52930.0,15,102630,180705,53233.24,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1406025,2024-12-17 12:23:58,1734418440,105,9225,52926.75,52930.0,15,112035,179865,53233.23,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1406025,2024-12-17 12:23:58,1734418441,105,9225,52926.75,52930.0,90,112035,179865,53233.23,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1406460,2024-12-17 12:24:01,1734418441,75,8835,52926.15,52930.0,270,111315,178305,53233.14,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1406460,2024-12-17 12:24:01,1734418442,75,8835,52926.15,52930.0,15,111315,178305,53233.14,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1406865,2024-12-17 12:24:03,1734418443,30,8445,52929.05,52930.0,15,113505,174495,53233.05,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52929.05,1406865,2024-12-17 12:24:03,1734418444,30,8445,52929.05,52930.0,15,113505,174495,53233.05,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-768.15,-1.4305
52930.0,1406895,2024-12-17 12:24:04,1734418444,75,8430,52926.75,52930.0,15,113295,177405,53233.04,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52929.95,1406895,2024-12-17 12:24:04,1734418446,75,8430,52926.75,52930.0,15,113295,177405,53233.04,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.25,-1.4288
52929.95,1406910,2024-12-17 12:24:05,1734418446,75,8430,52929.1,52930.0,15,113355,173790,53233.04,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.25,-1.4288
52930.0,1406910,2024-12-17 12:24:05,1734418447,75,8430,52929.1,52930.0,15,113355,173790,53233.04,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1407060,2024-12-17 12:24:08,1734418448,15,8295,52925.05,52930.0,60,101205,176925,53233.01,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1407060,2024-12-17 12:24:08,1734418449,15,8295,52925.4,52930.0,60,113610,176820,53233.01,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52925.4,1407060,2024-12-17 12:24:08,1734418450,15,8295,52925.4,52930.0,15,113610,176820,53233.01,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-771.8,-1.4373
52925.05,1407180,2024-12-17 12:24:11,1734418451,15,8310,52925.0,52930.0,15,111015,176430,53232.98,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-772.15,-1.438
52930.0,1407180,2024-12-17 12:24:11,1734418452,15,8310,52925.0,52930.0,15,111015,176430,53232.98,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1407180,2024-12-17 12:24:11,1734418453,15,8310,52925.0,52930.0,45,111015,176430,53232.98,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1407285,2024-12-17 12:24:12,1734418453,15,8235,52922.0,52930.0,45,107535,175020,53232.96,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1407285,2024-12-17 12:24:12,1734418454,15,8235,52922.0,52930.0,15,107535,175020,53232.96,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1407390,2024-12-17 12:24:14,1734418454,75,8130,52929.05,52930.0,15,116370,174705,53232.94,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1407390,2024-12-17 12:24:14,1734418455,75,8130,52929.05,52930.0,75,116370,174705,53232.94,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52929.0,1407390,2024-12-17 12:24:14,1734418456,75,8130,52929.05,52930.0,15,116370,174705,53232.94,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-768.2,-1.4306
52929.85,1407615,2024-12-17 12:24:16,1734418456,15,7980,52929.35,52930.0,15,112680,175155,53232.89,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.35,-1.429
52930.0,1407615,2024-12-17 12:24:16,1734418457,15,7980,52929.35,52930.0,15,112680,175155,53232.89,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52929.35,1407615,2024-12-17 12:24:16,1734418458,15,7980,52929.35,52930.0,15,112680,175155,53232.89,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.85,-1.43
52929.35,1407675,2024-12-17 12:24:17,1734418458,15,7950,52926.6,52930.0,15,109695,175155,53232.88,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.85,-1.43
52929.35,1407675,2024-12-17 12:24:17,1734418459,15,7950,52927.7,52930.0,15,115020,173955,53232.88,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.85,-1.43
52930.0,1407675,2024-12-17 12:24:17,1734418460,15,7950,52927.7,52930.0,15,115020,173955,53232.88,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1409475,2024-12-17 12:24:21,1734418461,30,6225,52929.95,52930.0,15,114315,169200,53232.49,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
52930.0,1409700,2024-12-17 12:24:22,1734418463,30,6000,52929.35,52930.0,15,111885,171315,53232.44,52890.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-767.2,-1.4288
