ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25634.2,1754325,2025-07-01 11:47:36,1751350686,300,75,25631.3,25634.9,75,822975,524925,25649.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.0,0.0781
25634.2,1754325,2025-07-01 11:47:36,1751350686,300,75,25631.3,25634.9,75,822975,525075,25649.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.0,0.0781
25631.3,1754325,2025-07-01 11:47:36,1751350687,300,75,25631.3,25634.9,75,822975,525075,25649.93,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25634.9,1754475,2025-07-01 11:48:07,1751350687,225,150,25631.3,25634.9,75,822750,525075,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.7,0.0808
25634.9,1754475,2025-07-01 11:48:07,1751350688,225,150,25631.3,25634.9,75,822600,525075,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.7,0.0808
25631.3,1754475,2025-07-01 11:48:07,1751350688,225,150,25631.3,25634.9,75,822600,525075,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1754550,2025-07-01 11:48:08,1751350689,150,150,25631.3,25634.9,75,822525,525750,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1754550,2025-07-01 11:48:08,1751350691,150,150,25631.3,25634.9,75,822525,524100,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1754550,2025-07-01 11:48:08,1751350691,150,150,25631.3,25634.9,75,822675,524475,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1754550,2025-07-01 11:48:08,1751350693,150,150,25631.3,25634.9,75,822675,524400,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1754550,2025-07-01 11:48:08,1751350694,150,150,25631.3,25634.9,75,822675,524400,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1754550,2025-07-01 11:48:08,1751350696,150,150,25631.3,25634.9,75,824250,524025,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1754550,2025-07-01 11:48:08,1751350697,150,150,25631.3,25634.9,75,823800,524400,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1754550,2025-07-01 11:48:08,1751350698,150,150,25631.3,25634.9,75,823725,524400,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1754625,2025-07-01 11:48:18,1751350699,75,150,25631.3,25634.9,75,823725,524400,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25635.0,1754625,2025-07-01 11:48:18,1751350700,75,150,25631.3,25634.9,75,823725,524400,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.8,0.0812
25633.7,1755150,2025-07-01 11:48:21,1751350701,75,300,25631.3,25636.2,75,822750,527100,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,19.5,0.0761
25633.7,1755150,2025-07-01 11:48:21,1751350702,75,150,25631.3,25636.1,75,822825,525600,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,19.5,0.0761
25633.7,1755150,2025-07-01 11:48:21,1751350702,75,750,25631.3,25636.6,75,823575,514875,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,19.5,0.0761
25631.3,1755150,2025-07-01 11:48:21,1751350703,75,750,25631.3,25636.6,75,823575,514875,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1755225,2025-07-01 11:48:23,1751350704,75,675,25631.0,25636.4,75,823950,529125,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25636.4,1755225,2025-07-01 11:48:23,1751350705,75,675,25631.0,25636.4,75,823950,529125,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.2,0.0867
25636.4,1755300,2025-07-01 11:48:25,1751350706,75,75,25631.0,25636.4,75,823200,525825,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.2,0.0867
25636.4,1755300,2025-07-01 11:48:25,1751350706,75,75,25631.0,25636.4,75,823350,525825,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.2,0.0867
25636.4,1755300,2025-07-01 11:48:25,1751350707,75,75,25631.0,25636.4,75,824175,525075,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.2,0.0867
25636.4,1755300,2025-07-01 11:48:25,1751350707,75,75,25631.0,25636.4,75,824850,525225,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.2,0.0867
25636.4,1755300,2025-07-01 11:48:25,1751350709,75,900,25631.3,25636.9,75,824775,525600,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.2,0.0867
25636.4,1755300,2025-07-01 11:48:25,1751350709,75,1200,25631.3,25636.9,75,824775,525900,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.2,0.0867
25636.4,1755300,2025-07-01 11:48:25,1751350710,75,1200,25631.3,25636.9,75,824775,525900,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.2,0.0867
25636.4,1755300,2025-07-01 11:48:25,1751350710,75,75,25631.3,25635.9,75,823050,526125,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.2,0.0867
25636.4,1755300,2025-07-01 11:48:25,1751350711,75,75,25631.3,25635.9,75,823350,526500,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.2,0.0867
25635.9,1755300,2025-07-01 11:48:25,1751350711,75,75,25631.3,25635.9,75,823350,526500,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.7,0.0847
25635.9,1755375,2025-07-01 11:48:31,1751350712,150,150,25631.3,25635.9,75,822525,526050,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.7,0.0847
25635.9,1755375,2025-07-01 11:48:31,1751350712,150,150,25631.3,25635.9,75,822825,526125,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.7,0.0847
25635.9,1755375,2025-07-01 11:48:31,1751350714,150,150,25631.3,25635.9,75,824325,517950,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.7,0.0847
25635.9,1755375,2025-07-01 11:48:31,1751350714,150,225,25631.3,25635.9,75,824850,523650,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.7,0.0847
25635.9,1755375,2025-07-01 11:48:31,1751350715,150,225,25631.3,25635.9,75,824250,524100,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.7,0.0847
25635.9,1755375,2025-07-01 11:48:31,1751350716,150,225,25631.3,25635.9,75,824400,524175,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.7,0.0847
25635.9,1755375,2025-07-01 11:48:31,1751350717,150,225,25631.3,25635.9,75,824025,523875,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.7,0.0847
25635.9,1755375,2025-07-01 11:48:31,1751350717,150,225,25631.3,25635.9,75,823800,524100,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.7,0.0847
25631.3,1755450,2025-07-01 11:48:38,1751350719,75,225,25631.3,25635.9,75,824025,525525,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1755450,2025-07-01 11:48:38,1751350719,75,225,25631.3,25635.9,75,823875,525450,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1755450,2025-07-01 11:48:38,1751350720,75,225,25631.3,25635.9,75,824100,524850,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1755450,2025-07-01 11:48:38,1751350721,75,225,25631.3,25635.9,75,824175,524925,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1755450,2025-07-01 11:48:38,1751350722,75,225,25631.3,25635.9,75,823800,525975,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1755450,2025-07-01 11:48:38,1751350724,75,225,25631.3,25635.9,75,824400,524850,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1755450,2025-07-01 11:48:38,1751350724,75,225,25631.3,25635.9,75,824400,524925,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1755450,2025-07-01 11:48:38,1751350726,75,225,25631.3,25635.9,75,825675,525000,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1755450,2025-07-01 11:48:38,1751350727,75,225,25631.3,25635.9,75,826050,524850,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25631.3,1755450,2025-07-01 11:48:38,1751350729,75,300,25631.3,25635.9,75,826050,524550,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.1,0.0668
25636.2,1755450,2025-07-01 11:48:38,1751350729,75,300,25631.3,25635.9,75,826050,524550,25649.92,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,22.0,0.0859
25634.4,1755900,2025-07-01 11:48:49,1751350730,75,150,25631.4,25637.3,75,825900,525525,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350730,75,150,25631.4,25637.3,75,825750,526125,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350732,75,150,25631.4,25637.3,75,825300,525825,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350734,75,150,25631.4,25637.3,75,824100,515550,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350735,75,450,25634.4,25637.3,75,818250,526950,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350737,75,750,25634.4,25637.3,75,823050,527100,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350739,75,750,25634.4,25637.3,75,823350,526425,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350739,75,750,25634.4,25637.3,75,823275,526050,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350740,75,750,25634.4,25637.3,75,823275,526050,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350740,150,750,25634.4,25637.3,75,823275,520275,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350740,150,750,25634.4,25637.3,75,822825,523200,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756125,2025-07-01 11:48:50,1751350742,150,750,25634.4,25637.3,75,823050,527850,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756200,2025-07-01 11:49:03,1751350744,75,750,25634.4,25636.7,75,823875,528525,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756200,2025-07-01 11:49:03,1751350745,75,750,25634.4,25636.3,75,823125,529575,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756200,2025-07-01 11:49:03,1751350745,75,750,25634.4,25636.3,75,823125,529425,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756200,2025-07-01 11:49:03,1751350747,75,750,25634.4,25636.3,75,822750,528150,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756200,2025-07-01 11:49:03,1751350747,75,750,25634.4,25636.3,75,822900,528150,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756200,2025-07-01 11:49:03,1751350749,75,750,25634.4,25636.3,75,823125,528300,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756275,2025-07-01 11:49:10,1751350750,75,750,25633.0,25636.3,75,823650,525450,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756275,2025-07-01 11:49:10,1751350752,75,450,25634.4,25636.3,75,823425,526650,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756275,2025-07-01 11:49:10,1751350753,75,450,25634.4,25636.3,75,822300,525225,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756275,2025-07-01 11:49:10,1751350754,75,450,25634.4,25636.3,75,823350,525150,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25634.4,1756350,2025-07-01 11:49:15,1751350755,75,750,25633.0,25636.3,75,815850,528150,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,20.2,0.0789
25633.0,1756350,2025-07-01 11:49:15,1751350757,75,750,25633.0,25636.3,75,815850,528150,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,18.8,0.0734
25633.0,1756425,2025-07-01 11:49:16,1751350757,75,150,25632.0,25633.8,75,822750,526650,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,18.8,0.0734
25633.0,1756425,2025-07-01 11:49:16,1751350758,75,150,25632.0,25633.8,75,822900,526950,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,18.8,0.0734
25632.0,1756425,2025-07-01 11:49:16,1751350759,75,150,25632.0,25633.8,75,822900,527025,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756500,2025-07-01 11:49:19,1751350760,75,150,25631.5,25635.8,75,823050,524850,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756500,2025-07-01 11:49:19,1751350760,75,150,25631.5,25635.8,75,823050,527400,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25635.8,1756500,2025-07-01 11:49:19,1751350762,75,150,25631.5,25635.8,75,823050,527400,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350762,75,75,25631.5,25635.8,75,823275,526350,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350762,75,75,25631.5,25635.8,75,823275,525975,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350764,75,75,25632.0,25635.8,75,823425,523425,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350765,75,75,25632.0,25635.8,75,823275,526050,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350765,75,75,25632.0,25635.8,75,823425,526950,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350767,75,300,25632.0,25635.8,75,822825,528075,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350767,75,300,25632.0,25635.8,75,822675,527250,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350768,75,225,25632.0,25635.6,75,822450,528600,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350769,75,75,25632.0,25635.1,75,819975,528000,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350770,75,75,25632.0,25635.1,75,819975,528000,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350770,75,225,25632.0,25635.1,75,822150,528000,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350770,75,75,25632.0,25635.1,75,822675,527325,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350771,75,75,25632.0,25635.1,75,822750,527475,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25635.8,1756575,2025-07-01 11:49:22,1751350772,75,225,25632.0,25634.9,75,820425,528450,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.6,0.0843
25632.0,1756575,2025-07-01 11:49:22,1751350773,75,225,25632.0,25634.9,75,820425,528450,25649.91,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756650,2025-07-01 11:49:33,1751350773,75,75,25631.5,25634.4,75,820875,527325,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756650,2025-07-01 11:49:33,1751350774,75,75,25631.5,25634.4,75,822525,527625,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756650,2025-07-01 11:49:33,1751350775,75,75,25631.5,25634.4,75,822825,527100,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756650,2025-07-01 11:49:33,1751350775,75,75,25631.5,25634.4,75,822900,526800,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756650,2025-07-01 11:49:33,1751350776,75,75,25631.5,25634.4,75,822975,526350,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756650,2025-07-01 11:49:33,1751350777,75,75,25631.5,25634.4,75,823050,527700,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756650,2025-07-01 11:49:33,1751350778,75,75,25631.5,25634.7,75,822900,526500,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756650,2025-07-01 11:49:33,1751350779,75,75,25631.5,25634.7,75,822975,526650,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756950,2025-07-01 11:49:40,1751350780,150,150,25631.0,25634.8,75,822900,528525,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756950,2025-07-01 11:49:40,1751350780,150,150,25631.0,25634.8,75,823050,527550,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756950,2025-07-01 11:49:40,1751350782,150,150,25631.0,25635.5,75,822900,517500,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756950,2025-07-01 11:49:40,1751350783,150,150,25631.0,25635.5,75,823875,526275,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756950,2025-07-01 11:49:40,1751350784,150,150,25631.0,25635.8,75,823950,506925,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25632.0,1756950,2025-07-01 11:49:40,1751350785,150,150,25631.0,25636.1,75,823575,521550,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,17.8,0.0695
25636.1,1757025,2025-07-01 11:49:45,1751350785,150,75,25631.0,25636.1,75,822975,523050,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350786,150,75,25631.0,25636.3,75,825000,511725,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350787,225,75,25631.0,25636.3,75,826350,520050,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350788,225,75,25631.0,25636.3,75,824175,526050,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350789,225,75,25631.0,25636.3,75,821700,525075,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350790,225,75,25631.0,25636.1,75,824100,528225,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350790,225,75,25631.0,25636.1,75,824025,527775,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350791,225,75,25631.0,25636.1,75,824175,528000,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350792,300,75,25631.0,25636.3,75,824625,511575,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350793,300,75,25631.0,25636.3,75,824925,525075,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350794,225,75,25631.0,25636.3,75,824700,525825,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350795,75,75,25631.1,25636.3,75,825675,525675,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25636.1,1757025,2025-07-01 11:49:45,1751350795,75,75,25631.1,25636.3,75,819150,515250,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,21.9,0.0855
25631.0,1757025,2025-07-01 11:49:45,1751350796,75,75,25631.1,25636.3,1275,819150,515250,25649.9,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,16.8,0.0656
25631.0,1758525,2025-07-01 11:49:55,1751350796,75,75,25630.9,25636.3,1275,826050,524775,25649.89,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,16.8,0.0656
25631.0,1758525,2025-07-01 11:49:55,1751350797,75,75,25630.9,25633.5,1275,824775,524850,25649.89,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,16.8,0.0656
25632.2,1758600,2025-07-01 11:49:58,1751350798,75,150,25630.7,25633.6,75,826575,520650,25649.88,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,18.0,0.0703
25630.7,1758825,2025-07-01 11:49:59,1751350799,75,150,25630.7,25636.3,75,826650,524700,25649.88,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,16.5,0.0644
25630.7,1758825,2025-07-01 11:49:59,1751350800,75,150,25631.0,25636.3,75,826800,523950,25649.88,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,16.5,0.0644
25630.7,1758825,2025-07-01 11:49:59,1751350800,75,150,25631.0,25636.3,75,826425,524475,25649.88,25596.1,25691.4,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,16.5,0.0644
