ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51268.3,652065,2024-12-24 12:48:39,1735024725,15,30,51267.0,51277.75,60,69285,102060,51221.57,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-34.85,-0.0679
51268.3,652140,2024-12-24 12:48:44,1735024726,630,30,51269.15,51277.75,60,69330,100395,51221.58,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-34.85,-0.0679
51269.6,652140,2024-12-24 12:48:44,1735024727,630,30,51269.15,51277.75,15,69330,100395,51221.58,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.55,-0.0654
51269.6,652155,2024-12-24 12:48:47,1735024727,705,15,51268.7,51277.75,15,68655,103140,51221.58,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.55,-0.0654
51269.6,652155,2024-12-24 12:48:47,1735024729,480,15,51269.9,51277.75,15,70785,103695,51221.58,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.55,-0.0654
51269.4,652155,2024-12-24 12:48:47,1735024730,480,15,51269.9,51277.75,210,70785,103695,51221.58,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.75,-0.0658
51269.4,652380,2024-12-24 12:48:50,1735024731,495,15,51269.9,51277.0,210,70890,103050,51221.6,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.75,-0.0658
51269.4,652380,2024-12-24 12:48:50,1735024732,30,45,51270.15,51277.0,210,70365,103965,51221.6,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.75,-0.0658
51278.9,652380,2024-12-24 12:48:50,1735024733,30,45,51270.15,51277.0,15,70365,103965,51221.6,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-24.25,-0.0473
51278.9,652455,2024-12-24 12:48:52,1735024734,705,15,51270.95,51277.0,15,70275,104235,51221.6,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-24.25,-0.0473
51278.9,652455,2024-12-24 12:48:52,1735024736,705,15,51270.65,51277.0,15,71220,104130,51221.6,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-24.25,-0.0473
51278.9,652455,2024-12-24 12:48:52,1735024737,705,15,51272.2,51276.9,15,71505,99225,51221.6,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-24.25,-0.0473
51277.0,652530,2024-12-24 12:48:59,1735024739,705,15,51271.75,51283.1,15,71010,103845,51221.61,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-26.15,-0.051
51272.2,652530,2024-12-24 12:48:59,1735024740,705,15,51271.75,51283.1,15,71010,103845,51221.61,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.95,-0.0603
51272.65,652740,2024-12-24 12:49:00,1735024740,420,15,51272.65,51283.05,30,70815,103290,51221.63,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.5,-0.0595
51273.3,652740,2024-12-24 12:49:00,1735024741,420,15,51272.65,51283.05,15,70815,103290,51221.63,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-29.85,-0.0582
51280.0,652785,2024-12-24 12:49:01,1735024742,705,15,51272.35,51282.95,15,69570,104070,51221.63,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-23.15,-0.0451
51280.0,652785,2024-12-24 12:49:01,1735024744,30,30,51274.7,51282.0,15,71745,103710,51221.63,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-23.15,-0.0451
51275.65,652785,2024-12-24 12:49:01,1735024744,30,30,51274.7,51282.0,120,71745,103710,51221.63,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-27.5,-0.0536
51282.0,652965,2024-12-24 12:49:05,1735024745,60,15,51278.9,51282.0,15,71355,101865,51221.64,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-21.15,-0.0412
51273.5,652965,2024-12-24 12:49:05,1735024747,60,15,51278.9,51282.0,45,71355,101865,51221.64,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-29.65,-0.0578
51272.55,653520,2024-12-24 12:49:07,1735024747,45,105,51272.6,51272.75,60,66585,103800,51221.69,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.6,-0.0596
51272.75,653520,2024-12-24 12:49:07,1735024748,45,105,51272.6,51272.75,30,66585,103800,51221.69,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.4,-0.0593
51272.75,653850,2024-12-24 12:49:08,1735024749,225,15,51271.35,51278.85,30,69525,104205,51221.71,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.4,-0.0593
51272.75,653850,2024-12-24 12:49:08,1735024750,30,15,51270.55,51278.8,30,69765,104190,51221.71,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.4,-0.0593
51272.75,653850,2024-12-24 12:49:08,1735024752,15,210,51270.0,51271.45,30,70350,104565,51221.71,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.4,-0.0593
51271.45,653850,2024-12-24 12:49:08,1735024753,15,210,51270.0,51271.45,15,70350,104565,51221.71,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.7,-0.0618
51271.45,654075,2024-12-24 12:49:13,1735024754,690,30,51271.15,51271.45,15,71910,103560,51221.73,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.7,-0.0618
51272.35,654150,2024-12-24 12:49:15,1735024755,705,15,51272.1,51278.7,15,71160,103770,51221.74,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.8,-0.06
51272.7,654150,2024-12-24 12:49:15,1735024756,705,15,51272.1,51278.7,30,71160,103770,51221.74,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.45,-0.0594
51272.7,654180,2024-12-24 12:49:16,1735024757,15,495,51271.8,51275.0,30,67560,104340,51221.74,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.45,-0.0594
51275.0,654180,2024-12-24 12:49:16,1735024758,15,495,51271.8,51275.0,15,67560,104340,51221.74,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.15,-0.0549
51271.4,654180,2024-12-24 12:49:16,1735024758,15,495,51271.8,51275.0,105,67560,104340,51221.74,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.75,-0.0619
51271.5,654915,2024-12-24 12:49:19,1735024759,15,225,51270.85,51275.0,15,68955,104250,51221.8,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.65,-0.0617
51270.65,654915,2024-12-24 12:49:19,1735024759,15,225,51270.85,51275.0,30,68955,104250,51221.8,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.5,-0.0633
51270.1,655980,2024-12-24 12:49:20,1735024760,165,240,51270.1,51275.0,15,70365,104460,51221.88,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.05,-0.0644
51269.9,655980,2024-12-24 12:49:20,1735024761,165,240,51270.1,51275.0,30,70365,104460,51221.88,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.25,-0.0648
51269.9,656220,2024-12-24 12:49:21,1735024762,225,30,51269.95,51272.55,30,71220,104280,51221.89,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.25,-0.0648
51270.1,656250,2024-12-24 12:49:23,1735024763,15,180,51270.0,51270.1,15,71715,104715,51221.9,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.05,-0.0644
51270.1,656430,2024-12-24 12:49:24,1735024765,30,15,51266.65,51270.0,15,65100,104205,51221.91,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.05,-0.0644
51270.0,656445,2024-12-24 12:49:26,1735024767,450,15,51267.85,51270.0,15,68250,104250,51221.91,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.15,-0.0646
51267.85,656445,2024-12-24 12:49:26,1735024767,450,15,51267.85,51270.0,15,68250,104250,51221.91,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.3,-0.0688
51270.1,656445,2024-12-24 12:49:26,1735024768,450,15,51267.85,51270.0,15,68250,104250,51221.91,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.05,-0.0644
51270.1,656505,2024-12-24 12:49:27,1735024768,315,15,51268.4,51270.0,15,70635,104115,51221.91,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.05,-0.0644
51270.1,656505,2024-12-24 12:49:27,1735024770,315,15,51268.4,51270.0,15,70635,104115,51221.91,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.05,-0.0644
51271.05,656550,2024-12-24 12:49:30,1735024770,210,45,51270.65,51271.05,15,71730,102075,51221.92,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.1,-0.0626
51271.05,656550,2024-12-24 12:49:30,1735024771,210,45,51270.65,51271.05,45,71730,102075,51221.92,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.1,-0.0626
51270.7,656550,2024-12-24 12:49:30,1735024771,210,45,51270.65,51271.05,15,71730,102075,51221.92,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.45,-0.0633
51270.4,656640,2024-12-24 12:49:31,1735024772,450,30,51270.0,51272.55,15,70800,103515,51221.92,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.75,-0.0638
51272.55,656640,2024-12-24 12:49:31,1735024774,450,30,51269.4,51272.55,30,71190,104055,51221.92,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.6,-0.0596
51272.55,656640,2024-12-24 12:49:31,1735024774,450,30,51269.4,51272.55,15,71190,104055,51221.92,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.6,-0.0596
51272.5,656715,2024-12-24 12:49:35,1735024775,450,15,51269.75,51274.0,15,71640,104295,51221.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.65,-0.0597
51274.0,656715,2024-12-24 12:49:35,1735024777,450,15,51269.75,51274.0,15,71640,104295,51221.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-29.15,-0.0568
51274.0,656745,2024-12-24 12:49:36,1735024777,15,15,51270.0,51274.0,15,71280,103755,51221.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-29.15,-0.0568
51274.0,656745,2024-12-24 12:49:36,1735024778,15,210,51270.0,51272.55,15,71430,104640,51221.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-29.15,-0.0568
51272.55,656745,2024-12-24 12:49:36,1735024780,15,210,51270.0,51272.55,15,71430,104640,51221.93,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.6,-0.0596
51272.55,656790,2024-12-24 12:49:40,1735024780,450,180,51271.45,51272.55,15,71775,104490,51221.94,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.6,-0.0596
51272.55,656880,2024-12-24 12:49:40,1735024782,225,15,51270.75,51272.5,15,72270,104550,51221.94,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.6,-0.0596
51272.55,656880,2024-12-24 12:49:40,1735024783,450,15,51270.15,51272.5,15,69675,104565,51221.94,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.6,-0.0596
51270.0,656940,2024-12-24 12:49:45,1735024785,450,30,51269.65,51270.0,15,72225,104895,51221.95,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.15,-0.0646
51270.2,656940,2024-12-24 12:49:45,1735024786,450,30,51269.65,51270.0,30,72225,104895,51221.95,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.95,-0.0642
51270.65,657030,2024-12-24 12:49:47,1735024787,450,15,51268.55,51274.0,15,69810,104895,51221.95,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.5,-0.0633
51270.65,657030,2024-12-24 12:49:47,1735024788,465,15,51267.85,51273.95,15,72060,105045,51221.95,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.5,-0.0633
51270.65,657030,2024-12-24 12:49:47,1735024790,450,30,51268.6,51273.95,15,70410,104715,51221.95,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.5,-0.0633
51268.85,657030,2024-12-24 12:49:47,1735024791,450,30,51268.6,51273.95,30,70410,104715,51221.95,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-34.3,-0.0669
51268.85,657060,2024-12-24 12:49:51,1735024792,450,30,51268.75,51273.95,30,71775,104685,51221.96,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-34.3,-0.0669
51270.2,657075,2024-12-24 12:49:53,1735024793,450,45,51268.3,51273.95,15,71295,104985,51221.96,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.95,-0.0642
51270.2,657075,2024-12-24 12:49:53,1735024795,15,15,51267.15,51273.9,15,68265,105075,51221.96,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.95,-0.0642
51267.2,657105,2024-12-24 12:49:56,1735024797,15,15,51267.2,51273.9,15,71370,105270,51221.96,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.95,-0.0701
51273.9,657105,2024-12-24 12:49:56,1735024797,15,15,51267.2,51273.9,15,71370,105270,51221.96,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-29.25,-0.057
51275.0,657195,2024-12-24 12:49:58,1735024798,150,180,51270.2,51275.0,15,71460,104430,51221.97,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.15,-0.0549
51275.0,657210,2024-12-24 12:49:58,1735024800,150,195,51270.2,51275.0,15,71760,104565,51221.97,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.15,-0.0549
51270.2,657210,2024-12-24 12:49:58,1735024801,150,195,51270.2,51275.0,150,71760,104565,51221.97,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.95,-0.0642
51270.2,657360,2024-12-24 12:50:01,1735024802,30,60,51266.65,51270.2,150,71415,104475,51221.98,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.95,-0.0642
51270.2,657360,2024-12-24 12:50:01,1735024803,480,90,51266.65,51270.2,150,71490,104670,51221.98,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.95,-0.0642
51266.15,657360,2024-12-24 12:50:01,1735024804,480,90,51266.65,51270.2,225,71490,104670,51221.98,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-37.0,-0.0721
51270.2,657750,2024-12-24 12:50:05,1735024805,450,45,51266.25,51270.2,45,71475,103710,51222.0,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.95,-0.0642
51270.2,657750,2024-12-24 12:50:05,1735024806,15,45,51266.65,51270.2,45,70950,104655,51222.0,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.95,-0.0642
51266.65,657765,2024-12-24 12:50:08,1735024808,450,45,51265.85,51270.2,15,71385,105120,51222.01,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.5,-0.0711
51264.9,657765,2024-12-24 12:50:08,1735024809,450,45,51265.85,51270.2,15,71385,105120,51222.01,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.25,-0.0746
51264.9,657870,2024-12-24 12:50:09,1735024810,225,45,51264.9,51268.05,15,71205,105810,51222.01,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.25,-0.0746
51268.05,657870,2024-12-24 12:50:09,1735024810,225,45,51264.9,51268.05,15,71205,105810,51222.01,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.1,-0.0684
51268.05,657900,2024-12-24 12:50:10,1735024811,30,30,51264.65,51268.05,15,71130,105585,51222.01,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.1,-0.0684
51268.05,657900,2024-12-24 12:50:10,1735024813,450,30,51264.9,51268.05,15,71910,105915,51222.01,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.1,-0.0684
51268.05,657900,2024-12-24 12:50:10,1735024815,450,45,51265.45,51266.5,15,70350,104715,51222.01,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.1,-0.0684
51266.5,657900,2024-12-24 12:50:10,1735024815,450,45,51265.45,51266.5,15,70350,104715,51222.01,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.65,-0.0714
51266.5,657930,2024-12-24 12:50:15,1735024816,450,30,51264.8,51266.5,15,69660,105000,51222.02,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.65,-0.0714
51266.5,657930,2024-12-24 12:50:15,1735024818,15,30,51265.0,51266.5,15,70785,104970,51222.02,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.65,-0.0714
51265.1,657930,2024-12-24 12:50:15,1735024819,15,30,51265.0,51266.5,210,70785,104970,51222.02,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.05,-0.0742
51265.1,658140,2024-12-24 12:50:19,1735024820,15,30,51265.0,51266.5,210,70470,105105,51222.03,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.05,-0.0742
51265.1,658155,2024-12-24 12:50:19,1735024821,15,45,51265.0,51266.5,210,66015,101700,51222.03,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.05,-0.0742
51265.0,658155,2024-12-24 12:50:19,1735024822,15,45,51265.0,51266.5,15,66015,101700,51222.03,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.15,-0.0744
51266.5,658155,2024-12-24 12:50:19,1735024822,15,45,51265.0,51266.5,15,66015,101700,51222.03,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.65,-0.0714
51266.5,658200,2024-12-24 12:50:22,1735024823,30,15,51264.65,51270.0,15,70575,105180,51222.03,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.65,-0.0714
51264.65,658200,2024-12-24 12:50:22,1735024824,30,15,51264.65,51270.0,15,70575,105180,51222.03,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.5,-0.075
51264.65,658215,2024-12-24 12:50:24,1735024825,15,15,51264.65,51265.1,15,71670,105120,51222.04,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.5,-0.075
51264.65,658215,2024-12-24 12:50:24,1735024826,15,30,51264.65,51265.1,15,70635,105165,51222.04,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.5,-0.075
51265.1,658215,2024-12-24 12:50:24,1735024827,15,30,51264.65,51265.1,15,70635,105165,51222.04,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.05,-0.0742
51265.1,658440,2024-12-24 12:50:27,1735024828,15,15,51264.9,51265.1,15,71685,104880,51222.05,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.05,-0.0742
51266.45,658440,2024-12-24 12:50:27,1735024829,15,15,51264.9,51265.1,15,71685,104880,51222.05,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.7,-0.0715
51266.45,658500,2024-12-24 12:50:29,1735024830,480,30,51266.5,51270.0,15,71190,104310,51222.05,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.7,-0.0715
51266.5,658500,2024-12-24 12:50:29,1735024830,480,30,51266.5,51270.0,180,71190,104310,51222.05,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.65,-0.0714
51266.5,658710,2024-12-24 12:50:30,1735024831,510,30,51266.1,51270.0,180,70215,104160,51222.07,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.65,-0.0714
51266.5,658710,2024-12-24 12:50:30,1735024833,510,30,51266.0,51270.0,180,71175,104250,51222.07,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.65,-0.0714
51266.5,658710,2024-12-24 12:50:30,1735024834,510,45,51266.3,51270.0,180,71145,103995,51222.07,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.65,-0.0714
51266.5,658710,2024-12-24 12:50:30,1735024836,555,45,51267.5,51270.0,180,71085,103860,51222.07,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.65,-0.0714
51266.65,658710,2024-12-24 12:50:30,1735024837,555,45,51267.5,51270.0,150,71085,103860,51222.07,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.5,-0.0711
51270.0,659010,2024-12-24 12:50:37,1735024838,510,45,51268.15,51270.0,15,71175,102750,51222.09,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.15,-0.0646
51270.2,659010,2024-12-24 12:50:37,1735024838,510,45,51268.15,51270.0,15,71175,102750,51222.09,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.95,-0.0642
51270.25,659010,2024-12-24 12:50:37,1735024839,510,45,51268.15,51270.0,15,71175,102750,51222.09,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.9,-0.0641
51270.25,659085,2024-12-24 12:50:39,1735024839,495,240,51270.3,51275.0,15,72180,104970,51222.09,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.9,-0.0641
51270.25,659085,2024-12-24 12:50:39,1735024841,495,240,51271.9,51275.0,15,71655,103620,51222.09,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.9,-0.0641
51270.25,659100,2024-12-24 12:50:39,1735024843,195,255,51271.1,51275.0,15,69300,104100,51222.1,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.9,-0.0641
51270.25,659100,2024-12-24 12:50:39,1735024844,240,255,51270.7,51275.0,15,70275,104910,51222.1,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.9,-0.0641
51270.25,659100,2024-12-24 12:50:39,1735024846,510,270,51272.5,51275.0,15,72375,104925,51222.1,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.9,-0.0641
51271.05,659100,2024-12-24 12:50:39,1735024847,510,270,51272.5,51275.0,15,72375,104925,51222.1,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.1,-0.0626
51271.05,659115,2024-12-24 12:50:47,1735024848,525,210,51269.55,51272.15,15,71925,105495,51222.1,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.1,-0.0626
51270.0,659115,2024-12-24 12:50:47,1735024849,525,210,51269.55,51272.15,15,71925,105495,51222.1,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.15,-0.0646
51272.15,659235,2024-12-24 12:50:49,1735024849,480,165,51271.1,51272.15,15,72315,103425,51222.11,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.0,-0.0604
51272.15,659385,2024-12-24 12:50:50,1735024851,15,15,51271.45,51272.15,15,67710,105705,51222.12,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.0,-0.0604
51272.15,659385,2024-12-24 12:50:50,1735024853,510,30,51270.85,51272.15,15,70845,105315,51222.12,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.0,-0.0604
51272.15,659385,2024-12-24 12:50:50,1735024854,15,15,51270.0,51271.1,15,71970,105375,51222.12,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.0,-0.0604
51270.0,659385,2024-12-24 12:50:50,1735024854,15,15,51270.0,51271.1,15,71970,105375,51222.12,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.15,-0.0646
51269.9,659385,2024-12-24 12:50:50,1735024855,15,15,51270.0,51271.1,15,71970,105375,51222.12,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-33.25,-0.0648
51270.55,659565,2024-12-24 12:50:56,1735024856,465,15,51270.3,51270.55,15,72135,105630,51222.13,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.6,-0.0635
51270.3,659565,2024-12-24 12:50:56,1735024857,465,15,51270.3,51270.55,30,72135,105630,51222.13,51118.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-32.85,-0.064
