ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25170.9,991725,2025-09-15 10:40:51,1757913054,75,1050,25168.1,25173.4,75,336750,304725,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-34.1,-0.1353
25170.9,991725,2025-09-15 10:40:51,1757913055,75,600,25168.1,25173.4,75,339975,298275,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-34.1,-0.1353
25170.9,991725,2025-09-15 10:40:51,1757913055,75,525,25168.1,25173.4,75,340050,298425,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-34.1,-0.1353
25170.9,991725,2025-09-15 10:40:51,1757913057,75,450,25168.1,25173.4,75,340125,298950,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-34.1,-0.1353
25168.4,991800,2025-09-15 10:40:58,1757913058,75,375,25168.1,25173.3,75,339600,299700,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.6,-0.1452
25168.4,991800,2025-09-15 10:40:58,1757913059,75,375,25168.1,25173.3,75,340500,300525,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.6,-0.1452
25168.4,991800,2025-09-15 10:40:58,1757913060,75,375,25168.1,25173.3,75,340500,300525,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.6,-0.1452
25168.4,991800,2025-09-15 10:40:58,1757913060,75,525,25168.1,25173.3,75,339000,301425,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.6,-0.1452
25168.1,991800,2025-09-15 10:40:58,1757913061,75,525,25168.1,25173.3,75,339000,301425,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.9,-0.1464
25168.1,991875,2025-09-15 10:41:01,1757913061,150,900,25168.1,25173.3,75,338175,301200,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.9,-0.1464
25168.1,991875,2025-09-15 10:41:01,1757913062,450,1275,25168.1,25173.1,75,310725,306375,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.9,-0.1464
25168.1,991950,2025-09-15 10:41:03,1757913063,150,750,25168.0,25173.0,75,336525,300075,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.9,-0.1464
25168.1,991950,2025-09-15 10:41:03,1757913063,150,525,25168.0,25172.9,75,336375,300675,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.9,-0.1464
25168.0,991950,2025-09-15 10:41:03,1757913064,150,525,25168.0,25172.9,75,336375,300675,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,992025,2025-09-15 10:41:04,1757913065,75,825,25167.3,25172.7,75,335325,304350,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,992025,2025-09-15 10:41:04,1757913066,75,600,25167.3,25172.7,75,339375,301575,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,992025,2025-09-15 10:41:04,1757913067,75,675,25167.3,25172.7,75,339075,301500,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25167.3,992025,2025-09-15 10:41:04,1757913067,75,675,25167.3,25172.7,75,339075,301500,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.7,-0.1496
25167.3,992100,2025-09-15 10:41:07,1757913068,75,600,25169.0,25172.7,75,339225,299775,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.7,-0.1496
25167.3,992100,2025-09-15 10:41:07,1757913068,75,525,25169.0,25172.7,75,338025,300000,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.7,-0.1496
25169.0,992175,2025-09-15 10:41:09,1757913070,150,600,25167.3,25172.6,75,336150,297450,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.0,-0.1428
25169.0,992175,2025-09-15 10:41:09,1757913071,150,525,25167.3,25172.4,75,333150,298425,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.0,-0.1428
25169.0,992175,2025-09-15 10:41:09,1757913071,150,525,25167.3,25172.4,75,336750,298050,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.0,-0.1428
25169.0,992175,2025-09-15 10:41:09,1757913073,150,900,25167.3,25172.2,75,335700,306375,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.0,-0.1428
25169.0,992175,2025-09-15 10:41:09,1757913074,150,450,25167.3,25172.0,75,337050,303975,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.0,-0.1428
25169.0,992175,2025-09-15 10:41:09,1757913075,150,450,25167.3,25171.9,75,337350,303975,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.0,-0.1428
25169.0,992250,2025-09-15 10:41:15,1757913076,75,525,25167.2,25171.3,75,332325,303975,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.0,-0.1428
25167.2,992250,2025-09-15 10:41:15,1757913077,75,450,25167.2,25171.2,75,332025,295950,25175.06,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.8,-0.15
25167.2,992325,2025-09-15 10:41:17,1757913078,75,450,25166.1,25171.2,75,334725,296025,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.8,-0.15
25167.2,992325,2025-09-15 10:41:17,1757913078,75,450,25166.1,25171.2,75,337275,292800,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.8,-0.15
25167.2,992325,2025-09-15 10:41:17,1757913079,75,150,25166.1,25170.0,75,336225,298275,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.8,-0.15
25170.0,992325,2025-09-15 10:41:17,1757913080,75,150,25166.1,25170.0,75,336375,298050,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-35.0,-0.1389
25166.1,992475,2025-09-15 10:41:21,1757913081,825,75,25166.0,25170.0,75,338250,291075,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.9,-0.1543
25166.1,992475,2025-09-15 10:41:21,1757913081,75,75,25168.0,25170.0,75,339150,295875,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.9,-0.1543
25166.1,992475,2025-09-15 10:41:21,1757913082,75,75,25168.0,25170.0,75,336900,295275,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.9,-0.1543
25166.1,992475,2025-09-15 10:41:21,1757913083,75,75,25168.0,25170.0,75,338025,292425,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.9,-0.1543
25166.1,992475,2025-09-15 10:41:21,1757913085,75,75,25168.0,25170.0,75,338475,294975,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.9,-0.1543
25168.0,992475,2025-09-15 10:41:21,1757913085,75,75,25168.0,25170.0,75,338475,294975,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,992550,2025-09-15 10:41:25,1757913086,75,375,25167.9,25170.0,75,333375,297900,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,992550,2025-09-15 10:41:25,1757913086,75,375,25167.9,25170.0,75,335025,296925,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25170.0,992550,2025-09-15 10:41:25,1757913087,75,375,25167.9,25170.0,75,335025,296925,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-35.0,-0.1389
25167.9,992550,2025-09-15 10:41:25,1757913087,75,375,25167.9,25170.0,75,335025,296925,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.1,-0.1472
25167.9,992700,2025-09-15 10:41:27,1757913088,75,1125,25167.0,25170.8,75,322575,306975,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.1,-0.1472
25170.8,992700,2025-09-15 10:41:27,1757913089,75,1125,25167.0,25170.8,225,322575,306975,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-34.2,-0.1357
25170.8,992925,2025-09-15 10:41:28,1757913089,75,525,25168.0,25170.7,225,331275,306300,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-34.2,-0.1357
25168.0,992925,2025-09-15 10:41:28,1757913089,75,525,25168.0,25170.7,75,331275,306300,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,993000,2025-09-15 10:41:29,1757913090,75,1050,25167.0,25170.3,75,320175,305025,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25167.0,993000,2025-09-15 10:41:29,1757913090,75,1050,25167.0,25170.3,75,320175,305025,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.0,-0.1508
25166.0,993000,2025-09-15 10:41:29,1757913091,75,1050,25167.0,25170.3,75,320175,305025,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,993225,2025-09-15 10:41:30,1757913091,375,225,25166.0,25169.8,75,330225,302700,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,993225,2025-09-15 10:41:30,1757913091,375,450,25166.0,25169.6,75,332025,304950,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,993225,2025-09-15 10:41:30,1757913092,375,675,25166.0,25169.6,75,334575,302625,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,993225,2025-09-15 10:41:30,1757913093,375,525,25166.0,25169.6,75,335100,301650,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,993300,2025-09-15 10:41:33,1757913094,300,750,25166.0,25169.6,75,335775,301575,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,993300,2025-09-15 10:41:33,1757913095,300,600,25166.0,25169.6,75,336825,296550,25175.05,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,993675,2025-09-15 10:41:35,1757913096,375,150,25165.6,25166.0,75,332250,296025,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25165.6,993675,2025-09-15 10:41:35,1757913096,375,150,25165.6,25166.0,75,335625,299250,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.4,-0.1563
25165.6,993750,2025-09-15 10:41:36,1757913097,450,225,25165.1,25166.0,75,336900,300750,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.4,-0.1563
25165.6,993750,2025-09-15 10:41:36,1757913098,450,225,25165.1,25166.0,75,336450,300525,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.4,-0.1563
25165.1,993825,2025-09-15 10:41:39,1757913099,375,225,25165.1,25166.0,75,337650,298875,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.9,-0.1583
25165.1,993900,2025-09-15 10:41:40,1757913101,1200,225,25165.0,25166.0,75,336975,296925,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.9,-0.1583
25165.0,994050,2025-09-15 10:41:41,1757913101,1050,225,25165.0,25166.0,75,336900,296925,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,994050,2025-09-15 10:41:41,1757913102,1050,225,25165.0,25166.0,75,336900,295650,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,994050,2025-09-15 10:41:41,1757913103,750,75,25165.0,25165.9,75,335925,297900,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,994200,2025-09-15 10:41:43,1757913104,975,150,25165.0,25166.0,75,337800,298425,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.5,994200,2025-09-15 10:41:43,1757913105,975,150,25165.0,25166.0,75,337800,298425,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.5,-0.1567
25165.0,994425,2025-09-15 10:41:45,1757913106,525,150,25165.0,25166.0,75,334725,297675,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,994425,2025-09-15 10:41:45,1757913106,825,150,25165.0,25166.0,75,336900,297150,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,994425,2025-09-15 10:41:45,1757913107,525,150,25165.0,25166.0,75,336525,297000,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,994575,2025-09-15 10:41:48,1757913108,750,75,25165.0,25166.0,75,334050,298725,25175.04,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25166.0,994725,2025-09-15 10:41:48,1757913109,375,375,25165.0,25169.7,75,335325,296700,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994725,2025-09-15 10:41:48,1757913109,375,675,25165.0,25169.6,75,335775,300150,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994725,2025-09-15 10:41:48,1757913110,375,450,25165.0,25168.8,75,326250,301275,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994725,2025-09-15 10:41:48,1757913111,375,450,25165.0,25168.8,75,332175,303000,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994725,2025-09-15 10:41:48,1757913112,375,675,25165.0,25168.3,75,324900,300600,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994725,2025-09-15 10:41:48,1757913112,375,450,25165.0,25168.1,75,326325,299700,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994725,2025-09-15 10:41:48,1757913114,375,525,25165.0,25168.1,75,330450,301200,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994725,2025-09-15 10:41:48,1757913114,375,525,25165.0,25168.1,75,331800,300525,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994725,2025-09-15 10:41:48,1757913116,375,900,25165.0,25168.0,75,331500,304425,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994800,2025-09-15 10:41:57,1757913117,375,675,25165.0,25168.0,75,333300,305025,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994800,2025-09-15 10:41:57,1757913117,375,675,25165.0,25168.0,75,333300,297375,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,994800,2025-09-15 10:41:57,1757913119,375,825,25165.0,25168.2,75,333750,302325,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25168.2,995100,2025-09-15 10:41:59,1757913119,300,375,25165.0,25168.2,225,333900,299700,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.8,-0.146
25168.1,995100,2025-09-15 10:41:59,1757913120,300,375,25165.0,25168.2,75,333900,299700,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.9,-0.1464
25168.1,995175,2025-09-15 10:42:00,1757913120,300,675,25165.0,25169.3,75,337275,299100,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.9,-0.1464
25168.1,995175,2025-09-15 10:42:00,1757913121,300,450,25165.0,25169.5,75,336075,297825,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.9,-0.1464
25165.0,995175,2025-09-15 10:42:00,1757913122,300,450,25165.0,25169.5,75,336075,297825,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995250,2025-09-15 10:42:01,1757913122,225,600,25165.0,25169.1,75,335250,306900,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995250,2025-09-15 10:42:01,1757913122,225,1200,25165.0,25168.7,75,328125,305775,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995250,2025-09-15 10:42:01,1757913123,225,375,25165.0,25169.1,75,334425,292050,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995250,2025-09-15 10:42:01,1757913124,225,600,25165.0,25169.1,75,335700,299625,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995250,2025-09-15 10:42:01,1757913125,225,375,25165.0,25169.2,75,336525,299775,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995250,2025-09-15 10:42:01,1757913126,225,525,25165.0,25169.2,75,337050,301875,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995325,2025-09-15 10:42:06,1757913127,150,975,25165.0,25169.1,75,332100,303975,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995325,2025-09-15 10:42:06,1757913127,150,600,25165.0,25168.9,75,327900,292950,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995325,2025-09-15 10:42:06,1757913128,150,1125,25165.0,25169.0,75,327750,304425,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995325,2025-09-15 10:42:06,1757913129,75,1275,25166.0,25168.8,75,334650,307350,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995325,2025-09-15 10:42:06,1757913130,75,825,25166.0,25168.3,75,329175,305325,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25166.0,995400,2025-09-15 10:42:10,1757913130,150,450,25165.0,25168.3,75,331725,306600,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,995400,2025-09-15 10:42:10,1757913132,150,450,25165.0,25168.3,75,332325,301575,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,995400,2025-09-15 10:42:10,1757913132,150,1275,25165.0,25168.8,75,333000,306075,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,995400,2025-09-15 10:42:10,1757913133,150,1125,25165.0,25168.8,75,335925,305925,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,995400,2025-09-15 10:42:10,1757913134,150,750,25165.0,25168.8,75,335550,303375,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,995400,2025-09-15 10:42:10,1757913135,150,525,25165.0,25168.3,75,334950,306900,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,995400,2025-09-15 10:42:10,1757913136,150,1050,25165.0,25168.2,75,329025,306225,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,995400,2025-09-15 10:42:10,1757913137,150,1200,25165.0,25168.0,75,331950,306750,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,995475,2025-09-15 10:42:17,1757913138,150,1125,25165.0,25167.8,75,331500,309000,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25165.0,995550,2025-09-15 10:42:18,1757913139,75,525,25165.0,25167.6,75,316875,309150,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995550,2025-09-15 10:42:18,1757913140,75,975,25165.0,25167.6,75,330900,305775,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995550,2025-09-15 10:42:18,1757913140,75,825,25165.0,25167.5,75,332625,304350,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995550,2025-09-15 10:42:18,1757913141,75,600,25165.0,25167.6,75,333600,300975,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995550,2025-09-15 10:42:18,1757913142,75,525,25165.0,25167.6,75,333525,300675,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25167.6,995550,2025-09-15 10:42:18,1757913142,75,525,25165.0,25167.6,75,333525,300675,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.4,-0.1484
25167.6,995625,2025-09-15 10:42:22,1757913143,75,450,25165.0,25167.6,75,332850,300675,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.4,-0.1484
25167.6,995625,2025-09-15 10:42:22,1757913144,75,450,25165.0,25167.6,75,333600,300450,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.4,-0.1484
25167.6,995625,2025-09-15 10:42:22,1757913145,75,375,25165.0,25167.6,75,334125,298725,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.4,-0.1484
25167.6,995625,2025-09-15 10:42:22,1757913145,75,375,25165.0,25167.6,75,333975,299925,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.4,-0.1484
25165.0,995625,2025-09-15 10:42:22,1757913146,75,375,25165.0,25167.6,75,333975,299925,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,995700,2025-09-15 10:42:26,1757913147,75,600,25164.2,25167.4,75,333225,301575,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25167.4,995775,2025-09-15 10:42:28,1757913148,75,525,25164.2,25167.4,75,334125,301125,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.6,-0.1492
25164.2,995775,2025-09-15 10:42:28,1757913149,75,525,25164.2,25167.4,75,333750,301650,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.8,-0.1619
25167.4,995775,2025-09-15 10:42:28,1757913149,75,525,25164.2,25167.4,75,333750,301650,25175.03,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.6,-0.1492
25167.4,995925,2025-09-15 10:42:29,1757913150,75,450,25163.0,25167.3,75,333675,303600,25175.02,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.6,-0.1492
25167.2,996300,2025-09-15 10:42:30,1757913150,225,750,25161.1,25167.2,75,333000,304275,25175.02,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.8,-0.15
25167.2,996300,2025-09-15 10:42:30,1757913151,450,675,25161.0,25166.3,75,328650,297975,25175.02,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.8,-0.15
25161.0,996600,2025-09-15 10:42:32,1757913152,150,375,25161.0,25166.4,225,333450,300975,25175.02,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,996600,2025-09-15 10:42:32,1757913153,150,825,25161.0,25166.7,225,336900,298875,25175.02,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25165.0,996600,2025-09-15 10:42:32,1757913154,75,600,25165.0,25166.7,75,335550,298650,25175.02,25152.0,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
