ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55932.8,825790,2025-07-31 11:28:47,1753941529,35,315,55931.4,55940.0,35,38010,63105,55730.74,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-284.8,-0.5066
55932.8,825790,2025-07-31 11:28:47,1753941530,35,315,55931.4,55940.0,35,37765,57155,55730.74,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-284.8,-0.5066
55932.8,825790,2025-07-31 11:28:47,1753941530,35,315,55931.4,55940.0,35,40530,61075,55730.74,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-284.8,-0.5066
55932.8,825790,2025-07-31 11:28:47,1753941531,35,315,55931.4,55940.0,35,35840,62650,55730.74,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-284.8,-0.5066
55932.8,825790,2025-07-31 11:28:47,1753941531,35,315,55931.4,55940.0,35,36400,65380,55730.74,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-284.8,-0.5066
55940.0,825825,2025-07-31 11:28:52,1753941532,175,280,55930.0,55940.0,35,40285,58940,55730.75,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,825825,2025-07-31 11:28:52,1753941533,35,280,55931.8,55940.0,35,40285,58590,55730.75,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,825825,2025-07-31 11:28:52,1753941534,35,280,55931.8,55940.0,35,40985,63210,55730.75,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,825825,2025-07-31 11:28:52,1753941536,35,315,55931.8,55940.0,35,41370,59640,55730.75,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,825860,2025-07-31 11:28:56,1753941536,175,280,55930.0,55940.0,35,38920,59290,55730.76,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55928.0,826210,2025-07-31 11:28:57,1753941537,35,280,55926.8,55940.0,105,26285,63630,55730.84,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-289.6,-0.5151
55940.0,826455,2025-07-31 11:28:57,1753941538,70,280,55927.6,55940.0,35,34580,58695,55730.9,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,826490,2025-07-31 11:28:58,1753941538,280,245,55929.2,55940.0,35,40530,59115,55730.91,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,826525,2025-07-31 11:28:59,1753941539,35,210,55930.0,55940.0,35,36750,53935,55730.92,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,826525,2025-07-31 11:28:59,1753941540,630,210,55930.8,55940.0,35,42875,52430,55730.92,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,826525,2025-07-31 11:28:59,1753941540,35,210,55936.0,55940.0,35,28245,60935,55730.92,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,826525,2025-07-31 11:28:59,1753941541,35,210,55936.4,55940.0,35,40180,50330,55730.92,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,826700,2025-07-31 11:29:01,1753941541,35,175,55936.0,55940.0,35,37590,61110,55730.96,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,826700,2025-07-31 11:29:01,1753941542,35,175,55936.0,55940.0,35,40635,60060,55730.96,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,826700,2025-07-31 11:29:01,1753941543,35,140,55936.0,55940.0,35,32865,61740,55730.96,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55940.0,826700,2025-07-31 11:29:01,1753941543,35,245,55936.0,55939.0,35,41580,59780,55730.96,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-277.6,-0.4938
55939.0,826805,2025-07-31 11:29:04,1753941544,35,140,55931.4,55939.0,35,33425,58975,55730.99,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-278.6,-0.4956
55939.0,826805,2025-07-31 11:29:04,1753941544,70,140,55929.2,55939.0,35,40285,55370,55730.99,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-278.6,-0.4956
55939.0,826805,2025-07-31 11:29:04,1753941545,35,140,55932.4,55939.0,35,43225,60725,55730.99,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-278.6,-0.4956
55939.0,826805,2025-07-31 11:29:04,1753941546,35,140,55929.6,55939.0,35,38570,63455,55730.99,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-278.6,-0.4956
55939.0,826805,2025-07-31 11:29:04,1753941546,350,140,55927.2,55939.0,35,37695,63490,55730.99,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-278.6,-0.4956
55939.0,826805,2025-07-31 11:29:04,1753941547,35,140,55936.8,55939.0,35,39900,63245,55730.99,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-278.6,-0.4956
55939.0,826805,2025-07-31 11:29:04,1753941548,35,140,55931.0,55939.0,35,39200,63105,55730.99,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-278.6,-0.4956
55936.8,826875,2025-07-31 11:29:08,1753941548,35,70,55932.8,55936.8,35,35490,64155,55731.01,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-280.8,-0.4995
55936.8,826875,2025-07-31 11:29:08,1753941549,70,70,55934.8,55936.8,35,37520,56805,55731.01,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-280.8,-0.4995
55936.8,826875,2025-07-31 11:29:08,1753941550,35,70,55935.2,55936.8,35,33775,62125,55731.01,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-280.8,-0.4995
55939.0,826980,2025-07-31 11:29:10,1753941550,35,105,55937.8,55939.0,35,41825,57365,55731.03,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-278.6,-0.4956
55939.0,827015,2025-07-31 11:29:10,1753941551,70,70,55936.8,55939.0,35,37870,61285,55731.04,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-278.6,-0.4956
55947.8,827295,2025-07-31 11:29:11,1753941551,35,280,55946.6,55952.8,35,39165,51555,55731.11,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55947.8,827295,2025-07-31 11:29:11,1753941552,315,280,55944.8,55955.6,35,37485,62685,55731.11,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55947.8,827295,2025-07-31 11:29:11,1753941553,35,35,55944.4,55958.8,35,31675,61565,55731.11,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55944.4,827330,2025-07-31 11:29:13,1753941553,105,280,55943.6,55955.8,35,36890,63140,55731.12,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-273.2,-0.486
55943.6,827330,2025-07-31 11:29:13,1753941554,70,280,55943.8,55955.4,280,41860,56945,55731.12,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-274.0,-0.4874
55955.4,827715,2025-07-31 11:29:14,1753941555,35,35,55942.0,55955.2,35,36470,63175,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941555,35,105,55939.0,55953.8,35,25760,66185,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941556,35,35,55939.0,55952.0,35,42210,58100,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941556,35,35,55939.0,55951.8,35,34615,61495,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941557,35,35,55939.0,55950.2,35,35245,57855,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941558,35,35,55939.0,55951.0,35,38885,63350,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941558,35,35,55939.2,55953.0,35,41020,62125,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941559,35,70,55939.2,55948.0,35,35350,64890,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941559,35,35,55939.2,55947.8,35,31885,62510,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941560,35,70,55939.4,55948.0,35,41615,58905,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941561,35,70,55939.4,55948.0,35,36890,54005,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941561,35,70,55939.6,55948.0,35,41055,56490,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941562,35,35,55939.6,55947.8,35,30275,64995,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55955.4,827715,2025-07-31 11:29:14,1753941562,35,35,55939.6,55947.8,35,41615,59640,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-262.2,-0.4664
55939.6,827715,2025-07-31 11:29:14,1753941563,35,35,55939.6,55947.8,35,41615,59640,55731.22,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-278.0,-0.4945
55947.8,827785,2025-07-31 11:29:23,1753941563,210,35,55934.0,55947.8,35,37765,62615,55731.24,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55947.8,827785,2025-07-31 11:29:23,1753941564,245,70,55937.2,55948.0,35,43330,47635,55731.24,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55947.8,827785,2025-07-31 11:29:23,1753941564,70,70,55934.6,55948.0,35,43260,54670,55731.24,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55947.8,827785,2025-07-31 11:29:23,1753941565,35,70,55936.8,55948.0,35,42665,53060,55731.24,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55947.8,827785,2025-07-31 11:29:23,1753941566,35,35,55933.2,55947.8,35,33005,65030,55731.24,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55947.8,827785,2025-07-31 11:29:23,1753941566,210,70,55934.8,55948.0,35,40180,62965,55731.24,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55947.8,827785,2025-07-31 11:29:23,1753941567,245,70,55935.2,55948.0,35,44730,62125,55731.24,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55947.8,827785,2025-07-31 11:29:23,1753941567,70,70,55937.2,55948.0,35,44695,65485,55731.24,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55947.8,827785,2025-07-31 11:29:23,1753941568,70,70,55937.6,55948.0,35,41580,62545,55731.24,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-269.8,-0.4799
55937.4,828065,2025-07-31 11:29:29,1753941569,35,70,55937.8,55948.0,35,41510,58415,55731.31,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-280.2,-0.4984
55937.4,828065,2025-07-31 11:29:29,1753941569,35,70,55939.4,55948.0,35,41125,57190,55731.31,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-280.2,-0.4984
55937.4,828065,2025-07-31 11:29:29,1753941570,175,70,55938.4,55948.0,35,43785,63455,55731.31,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-280.2,-0.4984
55937.4,828065,2025-07-31 11:29:29,1753941571,35,70,55935.0,55947.8,35,43505,65835,55731.31,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-280.2,-0.4984
55937.4,828065,2025-07-31 11:29:29,1753941571,560,70,55932.4,55947.8,35,33180,60795,55731.31,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-280.2,-0.4984
55937.4,828065,2025-07-31 11:29:29,1753941572,35,35,55931.0,55940.8,35,35945,64610,55731.31,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-280.2,-0.4984
55931.0,828065,2025-07-31 11:29:29,1753941572,35,35,55931.0,55935.8,35,28665,63280,55731.31,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-286.6,-0.5098
55919.6,828170,2025-07-31 11:29:33,1753941573,35,35,55919.0,55935.2,35,32270,63910,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941574,35,35,55920.8,55937.2,35,38185,58765,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941574,35,35,55923.2,55938.4,35,39130,53865,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941575,35,35,55921.6,55938.0,35,39200,65450,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941576,35,35,55921.8,55937.4,35,40950,65415,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941576,35,35,55920.8,55937.4,35,35595,65450,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941577,210,140,55919.6,55936.4,35,38745,66185,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941577,105,35,55919.0,55935.2,35,38955,62895,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941578,35,35,55916.4,55932.4,35,36890,66150,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941579,140,35,55915.0,55927.4,35,29785,63945,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941579,140,140,55915.0,55926.8,35,37415,65765,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941580,140,35,55915.0,55925.6,35,31045,55580,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55919.6,828170,2025-07-31 11:29:33,1753941580,140,35,55915.0,55925.0,35,37625,61320,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-298.0,-0.5301
55915.0,828170,2025-07-31 11:29:33,1753941581,140,35,55915.0,55925.0,35,37625,61320,55731.33,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941581,105,70,55915.0,55926.4,35,40740,59710,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941582,105,35,55915.0,55923.8,35,40075,60585,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941582,105,70,55915.0,55924.0,35,35560,52185,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941583,35,70,55916.2,55924.0,35,37345,62720,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941584,35,70,55916.2,55924.0,35,39025,58030,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941585,35,70,55916.2,55924.0,35,32830,62755,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941585,35,70,55916.2,55924.0,35,36190,61320,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941586,70,70,55917.4,55924.0,35,43120,50085,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941587,35,70,55917.4,55924.0,35,41965,54495,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941587,35,70,55918.6,55924.0,35,44905,64120,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941588,140,70,55916.4,55924.0,35,39270,62230,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828205,2025-07-31 11:29:41,1753941588,35,70,55916.4,55924.0,35,42910,65520,55731.34,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828485,2025-07-31 11:29:41,1753941589,35,70,55916.2,55924.0,35,37695,62545,55731.4,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55915.0,828485,2025-07-31 11:29:41,1753941590,35,70,55917.2,55924.0,35,43855,62825,55731.4,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-302.6,-0.5383
55916.8,828520,2025-07-31 11:29:50,1753941590,70,70,55917.6,55924.0,35,39375,54600,55731.41,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-300.8,-0.5351
55916.8,828520,2025-07-31 11:29:50,1753941592,70,70,55918.2,55924.0,35,41335,62405,55731.41,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-300.8,-0.5351
55924.0,828520,2025-07-31 11:29:50,1753941592,70,70,55918.2,55924.0,35,41335,62405,55731.41,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-293.6,-0.5223
55917.8,828765,2025-07-31 11:29:52,1753941593,35,105,55917.0,55934.0,35,36330,58065,55731.47,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-299.8,-0.5333
55917.8,828765,2025-07-31 11:29:52,1753941593,105,35,55915.2,55931.2,35,42245,62055,55731.47,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-299.8,-0.5333
55917.8,828765,2025-07-31 11:29:52,1753941594,35,35,55920.4,55931.2,35,37555,59465,55731.47,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-299.8,-0.5333
55917.8,828765,2025-07-31 11:29:52,1753941595,35,35,55920.4,55930.0,35,32970,64645,55731.47,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-299.8,-0.5333
55917.8,828765,2025-07-31 11:29:52,1753941595,35,35,55916.8,55931.8,35,35175,59640,55731.47,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-299.8,-0.5333
55917.8,828765,2025-07-31 11:29:52,1753941596,35,35,55919.2,55930.2,35,38500,65380,55731.47,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-299.8,-0.5333
55916.2,828765,2025-07-31 11:29:52,1753941597,35,35,55916.2,55928.8,35,38605,62580,55731.47,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-301.4,-0.5361
55916.2,828800,2025-07-31 11:29:57,1753941597,105,35,55915.0,55929.0,35,41160,60060,55731.48,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-301.4,-0.5361
55916.2,828800,2025-07-31 11:29:57,1753941598,35,35,55916.2,55928.4,35,36890,62370,55731.48,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-301.4,-0.5361
55916.2,828800,2025-07-31 11:29:57,1753941598,35,35,55918.0,55929.4,35,38955,58905,55731.48,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-301.4,-0.5361
55918.0,828835,2025-07-31 11:29:59,1753941599,105,35,55915.0,55929.8,35,39970,57190,55731.48,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-299.6,-0.5329
55918.0,828835,2025-07-31 11:29:59,1753941600,35,35,55924.0,55930.0,35,38640,51870,55731.48,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-299.6,-0.5329
55930.0,828835,2025-07-31 11:29:59,1753941600,35,35,55924.0,55929.8,35,37520,65520,55731.48,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-287.6,-0.5116
55930.2,828975,2025-07-31 11:30:01,1753941601,35,35,55918.2,55932.6,35,37765,57925,55731.52,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-287.4,-0.5112
55930.2,828975,2025-07-31 11:30:01,1753941601,35,35,55918.2,55931.6,35,41405,65870,55731.52,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-287.4,-0.5112
55930.2,828975,2025-07-31 11:30:01,1753941602,35,210,55918.2,55930.6,35,37030,62335,55731.52,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-287.4,-0.5112
55930.2,828975,2025-07-31 11:30:01,1753941603,35,35,55918.2,55931.2,35,38745,57435,55731.52,55528.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-287.4,-0.5112
