ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
123.65,64845300,2025-05-12 11:30:03,1747029604,225,525,123.75,124.0,75,2923200,1305300,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.75,-80.5704
123.4,64847700,2025-05-12 11:30:04,1747029604,1125,300,123.4,123.65,75,2926050,1305000,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.7,64849950,2025-05-12 11:30:05,1747029605,225,375,123.55,123.7,75,2931000,1305000,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.7,-80.5625
123.5,64849950,2025-05-12 11:30:05,1747029605,225,375,123.55,123.7,225,2931000,1305000,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.6,64849950,2025-05-12 11:30:05,1747029605,225,375,123.55,123.7,75,2931000,1305000,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
123.5,64852425,2025-05-12 11:30:05,1747029606,150,1350,123.25,123.5,150,2926125,1306350,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.45,64853325,2025-05-12 11:30:06,1747029606,300,1350,123.35,123.6,75,2929875,1305900,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.6,64853325,2025-05-12 11:30:06,1747029607,300,1350,123.35,123.6,75,2929875,1305900,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
123.5,64855725,2025-05-12 11:30:07,1747029607,1200,450,123.3,123.6,75,2935575,1303725,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.25,64855725,2025-05-12 11:30:07,1747029608,1200,450,123.3,123.6,75,2935575,1303725,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.15,-80.6332
123.25,64856100,2025-05-12 11:30:07,1747029608,1650,75,123.2,123.4,75,2928375,1307775,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.15,-80.6332
123.5,64856100,2025-05-12 11:30:07,1747029609,1650,75,123.2,123.4,75,2928375,1307775,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.5,64857675,2025-05-12 11:30:09,1747029609,1050,1575,123.2,123.5,75,2926275,1307625,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.2,64857675,2025-05-12 11:30:09,1747029609,1050,1575,123.2,123.5,75,2926275,1307625,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.2,-80.6411
123.05,64860525,2025-05-12 11:30:09,1747029610,300,1275,123.05,123.3,75,2934075,1310700,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.35,-80.6647
123.35,64860525,2025-05-12 11:30:09,1747029610,300,1275,123.05,123.3,75,2934075,1310700,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
123.1,64865550,2025-05-12 11:30:11,1747029611,6075,600,123.0,123.25,75,2931900,1311525,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.3,-80.6568
122.9,64871475,2025-05-12 11:30:11,1747029611,825,150,122.8,122.9,75,2927400,1314000,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.5,-80.6882
123.05,64871475,2025-05-12 11:30:11,1747029612,825,150,122.8,122.9,75,2927400,1314000,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.35,-80.6647
123.2,64871475,2025-05-12 11:30:11,1747029612,825,150,122.8,122.9,75,2927400,1314000,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.2,-80.6411
123.25,64875450,2025-05-12 11:30:12,1747029613,75,1425,123.0,123.2,150,2920350,1313175,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.15,-80.6332
123.05,64875450,2025-05-12 11:30:12,1747029613,75,1425,123.0,123.2,75,2920350,1313175,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.35,-80.6647
123.25,64877175,2025-05-12 11:30:14,1747029614,1650,375,123.0,123.25,75,2922000,1311225,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.15,-80.6332
123.4,64877175,2025-05-12 11:30:14,1747029614,1650,375,123.0,123.25,75,2922000,1311225,138.76,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.55,64880625,2025-05-12 11:30:15,1747029615,450,450,123.3,123.5,150,2926125,1312275,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.4,64880625,2025-05-12 11:30:15,1747029615,450,450,123.3,123.5,75,2926125,1312275,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.4,64883325,2025-05-12 11:30:15,1747029616,750,600,123.05,123.35,75,2926575,1312650,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.05,64887675,2025-05-12 11:30:16,1747029616,225,150,123.1,123.2,150,2925675,1309950,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.35,-80.6647
123.15,64887675,2025-05-12 11:30:16,1747029617,225,150,123.1,123.2,75,2925675,1309950,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.25,-80.649
123.55,64887675,2025-05-12 11:30:16,1747029617,225,150,123.1,123.2,75,2925675,1309950,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.6,64890675,2025-05-12 11:30:17,1747029618,75,225,123.4,123.55,75,2926050,1309125,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
123.4,64891125,2025-05-12 11:30:18,1747029618,825,75,123.25,123.4,75,2925225,1312275,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.45,64891125,2025-05-12 11:30:18,1747029619,825,75,123.25,123.4,75,2925225,1312275,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.5,64892250,2025-05-12 11:30:19,1747029619,525,450,123.3,123.55,75,2931675,1306125,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.3,64894050,2025-05-12 11:30:20,1747029620,150,300,123.25,123.45,75,2927025,1309125,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.1,-80.6254
123.55,64894050,2025-05-12 11:30:20,1747029620,150,300,123.25,123.45,75,2927025,1309125,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.7,64897650,2025-05-12 11:30:21,1747029621,375,75,123.7,123.9,75,2928750,1302975,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.7,-80.5625
123.9,64898175,2025-05-12 11:30:21,1747029621,2700,300,123.7,123.95,75,2928525,1307550,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
123.95,64898175,2025-05-12 11:30:21,1747029622,2700,300,123.7,123.95,75,2928525,1307550,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.45,-80.5233
124.0,64901775,2025-05-12 11:30:22,1747029622,1725,450,123.85,124.0,75,2929650,1304775,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.2,64902975,2025-05-12 11:30:23,1747029623,1950,675,123.95,124.2,225,2934300,1307400,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.2,-80.484
124.2,64902975,2025-05-12 11:30:23,1747029623,1950,675,123.95,124.2,75,2934300,1307400,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.2,-80.484
124.2,64902975,2025-05-12 11:30:23,1747029624,1950,675,123.95,124.2,300,2934300,1307400,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.2,-80.484
123.9,64907625,2025-05-12 11:30:24,1747029624,600,150,123.9,124.0,75,2923350,1305225,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
123.8,64910025,2025-05-12 11:30:24,1747029625,1125,75,123.7,123.9,75,2925600,1306875,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.6,-80.5468
123.9,64910025,2025-05-12 11:30:24,1747029625,1125,75,123.7,123.9,75,2925600,1306875,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
123.55,64917750,2025-05-12 11:30:26,1747029626,900,450,123.4,123.65,75,2920275,1308150,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.55,64918425,2025-05-12 11:30:26,1747029627,3225,450,123.4,123.65,75,2927475,1310025,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.4,64919475,2025-05-12 11:30:27,1747029627,150,75,123.35,123.55,150,2924025,1305150,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.35,64920825,2025-05-12 11:30:28,1747029628,1575,75,123.3,123.5,75,2931150,1305600,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
123.5,64920825,2025-05-12 11:30:28,1747029628,1575,75,123.3,123.5,150,2931150,1305600,138.75,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.65,64924050,2025-05-12 11:30:29,1747029629,150,300,123.45,123.65,75,2929425,1306725,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.75,-80.5704
123.65,64924200,2025-05-12 11:30:29,1747029630,150,600,123.45,123.65,75,2921775,1307250,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.75,-80.5704
123.6,64924200,2025-05-12 11:30:29,1747029630,150,600,123.45,123.65,75,2921775,1307250,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
123.4,64924650,2025-05-12 11:30:30,1747029631,900,975,123.35,123.65,75,2925975,1307925,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.55,64924725,2025-05-12 11:30:31,1747029631,1575,1050,123.3,123.6,75,2928000,1309275,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.35,64924725,2025-05-12 11:30:31,1747029632,1575,1050,123.3,123.6,75,2928000,1309275,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
123.6,64924725,2025-05-12 11:30:31,1747029632,1575,1050,123.3,123.6,75,2928000,1309275,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
123.45,64928625,2025-05-12 11:30:32,1747029633,150,600,123.2,123.45,75,2921775,1309425,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.35,64929075,2025-05-12 11:30:33,1747029633,150,975,123.2,123.4,75,2922375,1312125,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
123.5,64929075,2025-05-12 11:30:33,1747029633,150,975,123.2,123.4,75,2922375,1312125,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.05,64929075,2025-05-12 11:30:33,1747029634,150,975,123.2,123.4,75,2922375,1312125,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.35,-80.6647
123.3,64931700,2025-05-12 11:30:34,1747029634,450,225,123.05,123.25,75,2924250,1314075,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.1,-80.6254
123.3,64934100,2025-05-12 11:30:35,1747029635,1725,150,123.05,123.3,75,2928525,1311150,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.1,-80.6254
123.1,64943025,2025-05-12 11:30:35,1747029636,975,825,122.85,123.15,75,2919600,1312800,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.3,-80.6568
123.05,64943250,2025-05-12 11:30:36,1747029636,1575,1050,123.0,123.3,75,2924100,1310925,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.35,-80.6647
123.5,64945575,2025-05-12 11:30:37,1747029637,1350,150,123.2,123.45,75,2924550,1310550,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.2,64945800,2025-05-12 11:30:38,1747029638,675,375,123.3,123.5,75,2931525,1304475,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.2,-80.6411
123.5,64945800,2025-05-12 11:30:38,1747029638,675,375,123.3,123.5,75,2931525,1304475,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.45,64945800,2025-05-12 11:30:38,1747029639,675,375,123.3,123.5,75,2931525,1304475,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.45,64946925,2025-05-12 11:30:38,1747029639,450,1050,123.5,123.8,75,2926725,1305525,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.75,64946925,2025-05-12 11:30:38,1747029640,1050,225,123.5,123.75,75,2926875,1307025,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.65,-80.5547
123.9,64946925,2025-05-12 11:30:38,1747029640,1050,225,123.5,123.75,75,2926875,1307025,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
123.9,64947825,2025-05-12 11:30:40,1747029641,300,675,123.65,123.9,75,2926725,1304250,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
123.7,64949400,2025-05-12 11:30:41,1747029641,225,300,123.6,123.7,75,2927625,1309050,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.7,-80.5625
123.8,64949400,2025-05-12 11:30:41,1747029642,225,300,123.6,123.7,225,2927625,1309050,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.6,-80.5468
123.8,64951725,2025-05-12 11:30:42,1747029642,450,225,123.6,123.85,75,2929200,1309275,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.6,-80.5468
123.6,64953900,2025-05-12 11:30:43,1747029643,900,600,123.35,123.65,75,2933175,1314750,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
123.35,64953900,2025-05-12 11:30:43,1747029644,900,600,123.35,123.65,75,2933175,1314750,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
123.55,64964100,2025-05-12 11:30:44,1747029644,450,1125,123.4,123.55,75,2928825,1314150,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.45,64964100,2025-05-12 11:30:44,1747029644,450,1125,123.4,123.55,300,2928825,1314150,138.74,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.7,64966350,2025-05-12 11:30:44,1747029645,75,2100,123.35,123.6,225,2925825,1313475,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.7,-80.5625
123.5,64966350,2025-05-12 11:30:44,1747029645,75,2100,123.35,123.6,75,2925825,1313475,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.15,64967850,2025-05-12 11:30:45,1747029646,150,75,123.15,123.3,75,2929425,1314750,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.25,-80.649
123.45,64968150,2025-05-12 11:30:46,1747029646,225,1725,123.25,123.5,75,2925375,1313325,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.25,64968150,2025-05-12 11:30:46,1747029647,225,1725,123.25,123.5,75,2925375,1313325,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.15,-80.6332
123.2,64968150,2025-05-12 11:30:46,1747029647,225,1725,123.25,123.5,75,2925375,1313325,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.2,-80.6411
124.35,64992375,2025-05-12 11:30:47,1747029648,375,300,123.9,124.05,225,2916450,1299525,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.05,-80.4604
124.35,65000100,2025-05-12 11:30:48,1747029648,375,375,123.95,124.2,75,2920125,1303350,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.05,-80.4604
124.55,65000100,2025-05-12 11:30:48,1747029648,375,375,123.95,124.2,75,2920125,1303350,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.85,-80.429
124.2,65000100,2025-05-12 11:30:48,1747029649,375,375,123.95,124.2,150,2920125,1303350,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.2,-80.484
124.3,65006475,2025-05-12 11:30:49,1747029649,450,675,124.2,124.45,375,2928825,1300500,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.1,-80.4683
123.75,65009250,2025-05-12 11:30:50,1747029650,75,150,123.75,123.95,75,2918100,1309875,138.73,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.65,-80.5547
124.25,65012400,2025-05-12 11:30:50,1747029651,150,225,124.05,124.25,75,2925525,1307550,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.15,-80.4761
124.55,65016150,2025-05-12 11:30:51,1747029651,525,150,124.35,124.5,75,2928300,1304100,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.85,-80.429
124.25,65016150,2025-05-12 11:30:51,1747029652,525,150,124.35,124.5,75,2928300,1304100,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.15,-80.4761
124.05,65017425,2025-05-12 11:30:52,1747029652,675,525,124.05,124.3,75,2928900,1303650,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.35,-80.5075
124.05,65017650,2025-05-12 11:30:53,1747029653,150,300,124.05,124.2,75,2920950,1305075,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.35,-80.5075
123.9,65017650,2025-05-12 11:30:53,1747029654,150,300,124.05,124.2,75,2920950,1305075,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
123.9,65019675,2025-05-12 11:30:54,1747029654,150,675,123.9,124.1,75,2925675,1311375,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
123.85,65020575,2025-05-12 11:30:55,1747029655,450,75,123.85,123.95,75,2932725,1309425,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.55,-80.539
124.0,65020575,2025-05-12 11:30:55,1747029655,450,75,123.85,123.95,75,2932725,1309425,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
123.9,65021700,2025-05-12 11:30:55,1747029656,75,450,123.9,124.05,75,2923950,1311075,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
124.05,65024175,2025-05-12 11:30:56,1747029656,1350,150,123.7,123.95,150,2929200,1310625,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.35,-80.5075
123.6,65024175,2025-05-12 11:30:56,1747029657,1350,150,123.7,123.95,150,2929200,1310625,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
124.1,65024925,2025-05-12 11:30:57,1747029657,525,825,123.75,124.0,150,2925900,1313550,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.3,-80.4997
124.05,65026875,2025-05-12 11:30:58,1747029658,225,300,124.0,124.2,75,2933025,1307775,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.35,-80.5075
124.25,65026875,2025-05-12 11:30:58,1747029659,225,300,124.0,124.2,150,2933025,1307775,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.15,-80.4761
123.9,65028675,2025-05-12 11:30:59,1747029659,375,375,123.9,124.15,75,2926800,1313175,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
123.8,65028675,2025-05-12 11:30:59,1747029660,375,375,123.9,124.15,75,2926800,1313175,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.6,-80.5468
123.8,65031525,2025-05-12 11:31:00,1747029660,2250,300,123.8,124.1,75,2934300,1311825,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.6,-80.5468
123.45,65031525,2025-05-12 11:31:00,1747029660,2250,300,123.8,124.1,75,2934300,1311825,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.55,65033850,2025-05-12 11:31:01,1747029661,225,300,123.3,123.5,75,2922450,1313025,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.5,65034600,2025-05-12 11:31:01,1747029661,600,600,123.3,123.55,75,2923875,1312725,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.55,65034600,2025-05-12 11:31:01,1747029662,600,600,123.3,123.55,75,2923875,1312725,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.35,65034600,2025-05-12 11:31:01,1747029662,600,600,123.3,123.55,75,2923875,1312725,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
123.5,65036475,2025-05-12 11:31:02,1747029663,825,225,123.25,123.5,225,2933325,1313475,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.55,65037225,2025-05-12 11:31:03,1747029663,525,1500,123.3,123.6,75,2924700,1314225,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.25,65037900,2025-05-12 11:31:04,1747029664,375,975,123.25,123.55,75,2925300,1313550,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.15,-80.6332
123.3,65037900,2025-05-12 11:31:04,1747029664,375,975,123.25,123.55,75,2925300,1313550,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.1,-80.6254
123.5,65039025,2025-05-12 11:31:05,1747029665,1650,375,123.3,123.55,150,2924250,1310700,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.5,65039025,2025-05-12 11:31:05,1747029665,1650,375,123.3,123.55,75,2924250,1310700,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.7,65039850,2025-05-12 11:31:05,1747029666,900,225,123.45,123.7,75,2926275,1310850,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.7,-80.5625
124.0,65041275,2025-05-12 11:31:06,1747029666,750,75,123.7,123.85,75,2933925,1316850,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.05,65043450,2025-05-12 11:31:08,1747029668,75,75,123.9,124.05,150,2931900,1318125,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.35,-80.5075
123.85,65043450,2025-05-12 11:31:08,1747029668,75,75,123.9,124.05,150,2931900,1318125,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.55,-80.539
123.75,65043450,2025-05-12 11:31:08,1747029669,75,75,123.9,124.05,225,2931900,1318125,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.65,-80.5547
123.95,65045100,2025-05-12 11:31:09,1747029669,225,600,123.7,123.9,150,2930550,1317375,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.45,-80.5233
123.95,65046300,2025-05-12 11:31:10,1747029670,900,300,123.75,124.0,75,2931150,1318125,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.45,-80.5233
123.9,65046300,2025-05-12 11:31:10,1747029670,900,300,123.75,124.0,75,2931150,1318125,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
123.65,65046600,2025-05-12 11:31:10,1747029671,75,600,123.95,124.0,75,2929050,1313400,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.75,-80.5704
124.15,65048250,2025-05-12 11:31:11,1747029671,75,900,123.9,124.05,75,2924400,1316100,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.25,-80.4918
123.8,65048250,2025-05-12 11:31:11,1747029672,75,900,123.9,124.05,75,2924400,1316100,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.6,-80.5468
123.95,65048250,2025-05-12 11:31:11,1747029672,75,900,123.9,124.05,75,2924400,1316100,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.45,-80.5233
123.9,65049225,2025-05-12 11:31:12,1747029672,375,675,123.9,124.15,75,2928450,1317900,138.72,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.5,-80.5311
