ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24985.0,2547000,2025-05-26 10:39:50,1748236191,150,1725,24983.6,24986.7,75,256275,252300,25050.91,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,105.1,0.4224
24985.0,2547000,2025-05-26 10:39:50,1748236193,150,1725,24983.6,24986.7,75,256275,252300,25050.91,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,105.1,0.4224
24984.0,2547675,2025-05-26 10:39:55,1748236195,150,1650,24983.0,24986.7,75,259575,256650,25050.89,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.1,0.4184
24984.0,2547750,2025-05-26 10:39:56,1748236196,150,375,24983.0,24984.5,75,271200,246300,25050.89,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.1,0.4184
24984.5,2547825,2025-05-26 10:39:56,1748236197,150,1425,24983.0,24985.0,75,273375,234375,25050.89,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.6,0.4204
24984.5,2547825,2025-05-26 10:39:56,1748236198,150,1425,24983.0,24985.0,75,263025,261825,25050.89,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.6,0.4204
24984.5,2547825,2025-05-26 10:39:56,1748236200,150,1425,24983.0,24985.0,75,263025,261825,25050.89,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.6,0.4204
24984.5,2547825,2025-05-26 10:39:56,1748236200,150,1425,24983.0,24985.0,75,286125,249600,25050.89,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.6,0.4204
24983.4,2548500,2025-05-26 10:40:01,1748236201,75,75,24983.0,24983.4,75,261075,268425,25050.87,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,103.5,0.416
24983.0,2548575,2025-05-26 10:40:02,1748236202,75,75,24983.0,24983.6,75,273900,245925,25050.87,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,103.1,0.4144
24984.6,2548950,2025-05-26 10:40:02,1748236203,75,75,24983.0,24983.9,75,263925,268275,25050.86,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,104.7,0.4208
24982.0,2549250,2025-05-26 10:40:03,1748236203,300,75,24980.0,24982.1,75,223275,268800,25050.85,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,102.1,0.4104
24980.0,2549250,2025-05-26 10:40:03,1748236204,300,75,24980.0,24982.1,75,223275,268800,25050.85,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,100.1,0.4023
24980.0,2549550,2025-05-26 10:40:04,1748236205,75,750,24976.6,24979.8,75,246375,254775,25050.84,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,100.1,0.4023
24980.0,2549550,2025-05-26 10:40:04,1748236205,75,750,24976.6,24979.7,75,264825,254400,25050.84,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,100.1,0.4023
24979.1,2549700,2025-05-26 10:40:06,1748236206,75,750,24976.6,24978.9,75,233850,259950,25050.84,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,99.2,0.3987
24976.6,2549775,2025-05-26 10:40:08,1748236208,1050,75,24975.0,24978.4,75,261600,249300,25050.84,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,96.7,0.3887
24978.4,2549775,2025-05-26 10:40:08,1748236209,1050,75,24975.0,24978.4,75,261600,249300,25050.84,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,98.5,0.3959
24975.0,2549925,2025-05-26 10:40:09,1748236210,975,75,24975.0,24979.0,75,263025,258900,25050.83,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.1,0.3822
24975.0,2549925,2025-05-26 10:40:09,1748236212,975,75,24975.0,24979.0,75,272625,237900,25050.83,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.1,0.3822
24975.0,2550300,2025-05-26 10:40:13,1748236213,750,75,24975.0,24978.2,75,259800,267375,25050.83,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.1,0.3822
24978.2,2550300,2025-05-26 10:40:13,1748236214,750,75,24975.0,24978.2,75,259800,267375,25050.83,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,98.3,0.3951
24978.2,2550450,2025-05-26 10:40:14,1748236215,750,75,24975.0,24976.5,75,249075,273825,25050.83,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,98.3,0.3951
24975.0,2551125,2025-05-26 10:40:15,1748236215,75,750,24974.0,24974.6,300,242250,282975,25050.8,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.1,0.3822
24975.0,2551125,2025-05-26 10:40:15,1748236217,75,675,24974.0,24974.2,300,269700,250425,25050.8,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.1,0.3822
24974.2,2551125,2025-05-26 10:40:15,1748236218,75,675,24974.0,24974.2,300,269700,250425,25050.8,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,94.3,0.379
24975.0,2551125,2025-05-26 10:40:15,1748236219,75,675,24974.0,24974.2,300,269700,250425,25050.8,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.1,0.3822
24975.0,2552775,2025-05-26 10:40:19,1748236220,75,75,24974.0,24975.1,300,272025,259125,25050.75,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.1,0.3822
24975.5,2552850,2025-05-26 10:40:20,1748236220,75,675,24975.1,24976.0,300,265950,253125,25050.75,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.6,0.3842
24975.1,2552850,2025-05-26 10:40:20,1748236221,75,675,24975.1,24976.0,300,265950,253125,25050.75,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.2,0.3826
24974.2,2553075,2025-05-26 10:40:21,1748236221,75,900,24970.6,24973.9,300,235650,290400,25050.74,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,94.3,0.379
24974.2,2553075,2025-05-26 10:40:21,1748236222,75,150,24970.6,24971.1,300,249975,294225,25050.74,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,94.3,0.379
24970.7,2553075,2025-05-26 10:40:21,1748236223,75,150,24970.6,24971.1,300,249975,294225,25050.74,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.8,0.365
24970.1,2555025,2025-05-26 10:40:23,1748236223,150,75,24970.1,24970.7,375,259725,270675,25050.68,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.2,0.3625
24970.7,2555100,2025-05-26 10:40:23,1748236223,150,225,24970.1,24970.7,75,262125,281625,25050.68,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.8,0.365
24970.0,2555100,2025-05-26 10:40:23,1748236224,150,225,24970.1,24970.7,75,262125,281625,25050.68,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24968.0,2555775,2025-05-26 10:40:25,1748236225,450,525,24966.0,24967.6,75,229050,299250,25050.65,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,88.1,0.3541
24968.0,2555775,2025-05-26 10:40:25,1748236225,450,150,24966.0,24967.6,75,246300,243300,25050.65,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,88.1,0.3541
24970.0,2555775,2025-05-26 10:40:25,1748236226,450,150,24966.0,24967.6,150,246300,243300,25050.65,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24966.0,2556300,2025-05-26 10:40:26,1748236226,375,150,24966.0,24968.4,75,265200,243375,25050.64,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,86.1,0.3461
24966.0,2556300,2025-05-26 10:40:26,1748236227,375,150,24966.0,24968.4,75,241875,258300,25050.64,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,86.1,0.3461
24966.0,2556300,2025-05-26 10:40:26,1748236227,375,150,24966.0,24968.4,150,241875,258300,25050.64,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,86.1,0.3461
24966.0,2559225,2025-05-26 10:40:28,1748236228,375,1725,24966.0,24970.0,75,292425,249225,25050.54,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,86.1,0.3461
24969.2,2559225,2025-05-26 10:40:28,1748236230,375,1725,24966.0,24970.0,150,292425,249225,25050.54,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.3,0.3589
24969.2,2561700,2025-05-26 10:40:30,1748236230,150,150,24964.0,24969.9,150,270450,272775,25050.46,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.3,0.3589
24969.2,2561775,2025-05-26 10:40:30,1748236230,150,450,24964.0,24969.1,75,256125,274275,25050.46,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.3,0.3589
24969.2,2561775,2025-05-26 10:40:30,1748236232,150,300,24964.0,24966.0,75,261075,270900,25050.46,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.3,0.3589
24966.0,2561775,2025-05-26 10:40:30,1748236232,150,300,24964.0,24966.0,150,261075,270900,25050.46,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,86.1,0.3461
24966.0,2562900,2025-05-26 10:40:33,1748236233,75,750,24965.0,24968.7,150,264300,252825,25050.42,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,86.1,0.3461
24965.0,2562900,2025-05-26 10:40:33,1748236234,75,750,24965.0,24968.7,75,271350,258000,25050.42,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,85.1,0.342
24965.0,2562975,2025-05-26 10:40:34,1748236235,150,450,24964.0,24967.6,75,239625,271350,25050.42,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,85.1,0.342
24962.0,2562975,2025-05-26 10:40:34,1748236236,150,450,24964.0,24967.6,75,239625,271350,25050.42,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,82.1,0.33
24962.0,2563200,2025-05-26 10:40:36,1748236236,375,75,24963.1,24969.9,75,289725,219150,25050.41,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,82.1,0.33
24969.7,2563200,2025-05-26 10:40:36,1748236237,375,75,24963.1,24969.9,75,289725,219150,25050.41,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.8,0.3609
24963.4,2563650,2025-05-26 10:40:38,1748236238,150,75,24962.9,24969.0,75,286050,256350,25050.4,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,83.5,0.3356
24963.4,2563650,2025-05-26 10:40:38,1748236240,300,75,24963.2,24969.8,75,275175,235350,25050.4,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,83.5,0.3356
24963.4,2563650,2025-05-26 10:40:38,1748236241,300,75,24964.9,24969.0,75,286950,236475,25050.4,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,83.5,0.3356
24963.4,2563650,2025-05-26 10:40:38,1748236243,300,75,24964.9,24969.0,75,282750,241875,25050.4,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,83.5,0.3356
24963.4,2563650,2025-05-26 10:40:38,1748236243,75,75,24965.6,24969.0,75,292275,236025,25050.4,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,83.5,0.3356
24966.5,2563650,2025-05-26 10:40:38,1748236244,75,75,24965.6,24969.0,75,292275,236025,25050.4,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,86.6,0.3481
24969.0,2564025,2025-05-26 10:40:45,1748236245,75,75,24965.1,24969.9,75,290625,255750,25050.38,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24965.2,2564025,2025-05-26 10:40:45,1748236246,75,75,24965.1,24969.9,300,290625,255750,25050.38,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,85.3,0.3428
24969.9,2564475,2025-05-26 10:40:46,1748236246,150,2325,24969.0,24970.0,75,294375,229650,25050.37,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.0,0.3617
24969.9,2564475,2025-05-26 10:40:46,1748236248,150,2325,24969.0,24970.0,75,291975,248700,25050.37,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.0,0.3617
24970.0,2564625,2025-05-26 10:40:48,1748236248,300,2250,24964.7,24970.0,75,240600,266100,25050.36,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565150,2025-05-26 10:40:50,1748236250,375,1800,24964.9,24970.0,525,276525,256350,25050.35,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565150,2025-05-26 10:40:50,1748236251,375,1800,24964.1,24970.0,525,226575,261375,25050.35,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565150,2025-05-26 10:40:50,1748236252,150,1800,24964.0,24970.0,525,268800,261675,25050.35,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565150,2025-05-26 10:40:50,1748236253,150,1800,24964.0,24970.0,75,268800,261675,25050.35,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565300,2025-05-26 10:40:53,1748236253,75,1725,24965.2,24970.0,75,291300,227700,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565300,2025-05-26 10:40:53,1748236253,225,1725,24966.1,24970.0,75,293625,249975,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565375,2025-05-26 10:40:54,1748236255,375,1650,24966.4,24970.0,75,257250,263475,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565375,2025-05-26 10:40:54,1748236255,375,1650,24966.4,24970.0,75,260175,264750,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565450,2025-05-26 10:40:58,1748236258,375,1650,24967.4,24970.0,75,277800,253425,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565450,2025-05-26 10:40:58,1748236258,375,1650,24967.4,24970.0,75,278850,262275,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565450,2025-05-26 10:40:58,1748236260,375,1725,24967.4,24970.0,75,282600,260475,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565450,2025-05-26 10:40:58,1748236260,375,1725,24968.3,24970.0,75,296175,224475,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565450,2025-05-26 10:40:58,1748236261,150,1725,24969.0,24970.0,75,253125,250950,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565450,2025-05-26 10:40:58,1748236262,150,1725,24969.0,24970.0,75,265050,236625,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565450,2025-05-26 10:40:58,1748236263,150,1725,24969.0,24970.0,75,266700,285525,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565450,2025-05-26 10:40:58,1748236267,150,1875,24969.0,24970.0,75,295575,248175,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2565450,2025-05-26 10:40:58,1748236267,150,1875,24969.0,24970.0,150,295575,248175,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24969.0,2565450,2025-05-26 10:40:58,1748236267,150,1875,24969.0,24970.0,75,295575,248175,25050.34,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24969.0,2567400,2025-05-26 10:41:08,1748236269,150,75,24969.4,24974.0,75,294075,249600,25050.28,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24969.0,2567400,2025-05-26 10:41:08,1748236270,525,75,24970.2,24974.0,75,283725,237150,25050.28,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24969.0,2567400,2025-05-26 10:41:08,1748236270,450,75,24970.4,24974.0,75,273075,240750,25050.28,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24969.0,2567400,2025-05-26 10:41:08,1748236272,450,75,24970.4,24973.8,75,232050,269625,25050.28,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24969.0,2567625,2025-05-26 10:41:13,1748236273,450,150,24970.4,24973.3,75,269325,261825,25050.27,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24969.0,2567775,2025-05-26 10:41:14,1748236274,450,75,24970.4,24971.3,75,251475,271875,25050.27,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24969.0,2568525,2025-05-26 10:41:14,1748236275,75,75,24966.0,24967.7,75,267675,256800,25050.24,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24969.0,2568675,2025-05-26 10:41:15,1748236276,75,150,24966.0,24967.1,75,265950,263100,25050.24,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24969.0,2568750,2025-05-26 10:41:15,1748236277,75,150,24966.0,24967.1,75,275325,238950,25050.24,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,89.1,0.3581
24971.9,2568900,2025-05-26 10:41:15,1748236279,75,75,24966.0,24971.6,75,280050,268200,25050.24,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,92.0,0.3698
24971.9,2568900,2025-05-26 10:41:15,1748236280,75,450,24966.0,24971.6,75,259350,264750,25050.24,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,92.0,0.3698
24972.9,2569200,2025-05-26 10:41:21,1748236282,375,75,24967.1,24972.8,75,288450,254100,25050.22,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.0,0.3738
24973.2,2569200,2025-05-26 10:41:21,1748236283,375,75,24967.1,24972.8,75,288450,254100,25050.22,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.3,0.375
24972.5,2569575,2025-05-26 10:41:21,1748236284,75,75,24967.1,24972.8,75,285300,229125,25050.22,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,92.6,0.3722
24973.0,2569650,2025-05-26 10:41:24,1748236285,75,450,24967.1,24974.0,75,276750,266925,25050.22,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.1,0.3742
24973.0,2569650,2025-05-26 10:41:24,1748236286,75,450,24967.1,24974.0,75,279825,252450,25050.22,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.1,0.3742
24972.5,2569650,2025-05-26 10:41:24,1748236288,75,450,24967.1,24974.0,75,279825,252450,25050.22,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,92.6,0.3722
24973.0,2569875,2025-05-26 10:41:28,1748236288,75,450,24967.1,24972.9,75,260700,267750,25050.2,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.1,0.3742
24972.8,2569950,2025-05-26 10:41:28,1748236289,75,150,24967.7,24973.0,75,278025,253500,25050.2,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,92.9,0.3734
24973.0,2569950,2025-05-26 10:41:28,1748236289,75,150,24967.7,24973.0,75,278025,253500,25050.2,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.1,0.3742
24973.0,2570100,2025-05-26 10:41:29,1748236290,75,150,24967.7,24974.0,75,273750,262650,25050.19,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.1,0.3742
24973.0,2570100,2025-05-26 10:41:29,1748236291,75,150,24973.9,24974.0,75,288300,255150,25050.19,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.1,0.3742
24974.2,2570100,2025-05-26 10:41:29,1748236292,75,150,24973.9,24974.0,75,288300,255150,25050.19,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,94.3,0.379
24974.2,2570325,2025-05-26 10:41:32,1748236293,75,150,24973.9,24975.0,75,291825,258675,25050.19,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,94.3,0.379
24974.4,2570325,2025-05-26 10:41:32,1748236294,75,150,24973.9,24975.0,75,291825,258675,25050.19,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,94.5,0.3798
24974.4,2570775,2025-05-26 10:41:36,1748236296,75,675,24974.1,24979.3,75,278100,262725,25050.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,94.5,0.3798
24974.4,2570850,2025-05-26 10:41:39,1748236300,75,675,24974.1,24977.1,75,257550,280950,25050.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,94.5,0.3798
24975.8,2570925,2025-05-26 10:41:41,1748236301,75,675,24974.1,24975.9,75,267750,255375,25050.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.9,0.3855
24973.0,2570925,2025-05-26 10:41:41,1748236302,75,675,24974.1,24975.9,75,267750,255375,25050.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.1,0.3742
24973.3,2570925,2025-05-26 10:41:41,1748236303,75,675,24974.1,24975.9,75,267750,255375,25050.17,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.4,0.3754
24973.3,2571300,2025-05-26 10:41:43,1748236303,225,675,24970.0,24972.6,75,263250,279150,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.4,0.3754
24973.3,2571300,2025-05-26 10:41:43,1748236304,225,675,24970.0,24973.2,75,270750,250875,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.4,0.3754
24973.3,2571300,2025-05-26 10:41:43,1748236305,225,75,24970.0,24972.7,75,276825,249825,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.4,0.3754
24973.3,2571300,2025-05-26 10:41:43,1748236306,225,75,24970.0,24972.8,75,278400,239100,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.4,0.3754
24973.3,2571300,2025-05-26 10:41:43,1748236307,225,75,24970.0,24974.5,75,278925,270825,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.4,0.3754
24972.9,2571300,2025-05-26 10:41:43,1748236308,225,75,24970.0,24972.9,75,265425,282375,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.0,0.3738
24972.9,2571375,2025-05-26 10:41:48,1748236309,150,300,24973.3,24974.9,75,281925,274050,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.0,0.3738
24972.9,2571375,2025-05-26 10:41:48,1748236310,150,300,24973.3,24975.5,75,267375,258675,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.0,0.3738
24972.9,2571375,2025-05-26 10:41:48,1748236312,150,75,24973.3,24975.8,75,274575,249225,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.0,0.3738
24972.9,2571375,2025-05-26 10:41:48,1748236313,150,75,24973.3,24975.8,75,265650,279375,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.0,0.3738
24973.0,2574750,2025-05-26 10:41:55,1748236315,375,75,24970.0,24972.5,75,239025,294600,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,93.1,0.3742
24970.0,2574750,2025-05-26 10:41:55,1748236316,375,75,24970.0,24972.5,75,239025,294600,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24970.0,2574975,2025-05-26 10:41:57,1748236317,375,150,24970.0,24974.7,75,255150,270600,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,90.1,0.3621
24974.9,2574975,2025-05-26 10:41:57,1748236318,375,150,24970.0,24974.7,75,255150,270600,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.0,0.3818
24974.9,2575050,2025-05-26 10:41:57,1748236318,375,600,24970.0,24975.2,75,263925,287325,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.0,0.3818
24974.9,2575050,2025-05-26 10:41:57,1748236320,375,375,24970.0,24975.0,75,261600,283800,25050.16,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,95.0,0.3818
