ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25038.0,2280000,2025-08-19 13:08:37,1755589120,375,75,25032.7,25038.0,75,337950,351000,24994.81,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,71.2,0.2852
25036.0,2280000,2025-08-19 13:08:37,1755589121,375,75,25032.7,25038.0,75,337950,351000,24994.81,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,69.2,0.2772
25036.0,2280075,2025-08-19 13:08:40,1755589121,75,75,25032.8,25038.0,75,336600,351000,24994.81,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,69.2,0.2772
25032.7,2280075,2025-08-19 13:08:40,1755589122,375,75,25032.7,25038.0,150,333900,349125,24994.81,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280300,2025-08-19 13:08:42,1755589123,375,300,25032.4,25037.8,150,326025,347175,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280300,2025-08-19 13:08:42,1755589124,375,450,25032.4,25037.9,150,328575,345150,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280300,2025-08-19 13:08:42,1755589125,375,150,25032.4,25037.9,150,331875,342075,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280300,2025-08-19 13:08:42,1755589126,375,300,25032.4,25037.8,150,327225,349650,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280300,2025-08-19 13:08:42,1755589126,375,300,25032.4,25037.8,150,327000,348975,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280300,2025-08-19 13:08:42,1755589128,375,300,25032.4,25037.6,150,331725,345075,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280300,2025-08-19 13:08:42,1755589128,375,300,25032.4,25037.6,150,331050,345225,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280300,2025-08-19 13:08:42,1755589129,375,300,25032.4,25037.6,75,331050,345225,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589129,225,525,25032.0,25037.1,75,327375,350400,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589130,225,225,25032.0,25036.9,75,326700,347925,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589131,375,225,25032.1,25037.2,75,328350,341475,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589132,375,225,25032.1,25037.2,75,328725,345675,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589133,375,225,25032.1,25037.4,75,330825,342600,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589133,375,300,25032.1,25037.4,75,331275,345600,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589134,375,300,25032.1,25037.0,75,327975,347175,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589135,375,225,25032.1,25037.1,75,328050,345900,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589136,375,525,25032.1,25037.5,75,333075,344475,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589137,375,300,25032.1,25037.3,75,332550,345525,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.7,2280375,2025-08-19 13:08:49,1755589138,150,300,25032.2,25037.3,75,331500,345900,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25037.3,2280375,2025-08-19 13:08:49,1755589138,150,300,25032.2,25037.1,75,321525,344475,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,70.5,0.2824
25037.3,2280450,2025-08-19 13:08:58,1755589139,150,225,25032.2,25037.7,75,327825,346200,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,70.5,0.2824
25037.3,2280450,2025-08-19 13:08:58,1755589140,150,150,25032.2,25037.8,75,329400,339825,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,70.5,0.2824
25037.3,2280450,2025-08-19 13:08:58,1755589141,375,150,25032.5,25037.8,75,331275,345975,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,70.5,0.2824
25033.0,2280450,2025-08-19 13:08:58,1755589142,375,150,25032.5,25037.8,75,331200,345375,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,66.2,0.2652
25037.0,2280450,2025-08-19 13:08:58,1755589142,375,150,25032.5,25037.8,75,331200,345375,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,70.2,0.2812
25037.0,2280600,2025-08-19 13:09:02,1755589143,525,75,25032.5,25037.0,75,331425,346425,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,70.2,0.2812
25037.0,2280600,2025-08-19 13:09:02,1755589143,525,75,25032.5,25037.0,75,329550,346500,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,70.2,0.2812
25037.0,2280600,2025-08-19 13:09:02,1755589144,75,75,25033.0,25037.0,75,331875,340800,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,70.2,0.2812
25032.7,2280750,2025-08-19 13:09:05,1755589145,375,75,25032.7,25037.7,75,323475,341250,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.9,0.264
25032.0,2280750,2025-08-19 13:09:05,1755589145,375,75,25032.7,25037.7,75,323475,341250,24994.82,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2281875,2025-08-19 13:09:05,1755589146,150,9075,25031.9,25032.0,75,330600,353700,24994.84,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2281875,2025-08-19 13:09:05,1755589147,150,9075,25031.9,25032.0,225,333225,354600,24994.84,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2281875,2025-08-19 13:09:05,1755589147,150,9075,25031.9,25032.0,150,333225,354600,24994.84,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282325,2025-08-19 13:09:08,1755589148,150,8625,25031.9,25032.0,75,334800,349725,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282325,2025-08-19 13:09:08,1755589149,150,8625,25031.9,25032.0,75,334425,351000,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282325,2025-08-19 13:09:08,1755589150,150,8625,25031.9,25032.0,75,334725,348900,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282325,2025-08-19 13:09:08,1755589151,150,8625,25031.9,25032.0,75,333150,351450,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282325,2025-08-19 13:09:08,1755589152,150,8625,25031.9,25032.0,75,333825,351525,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282325,2025-08-19 13:09:08,1755589153,150,8625,25031.9,25032.0,75,329025,353625,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282325,2025-08-19 13:09:08,1755589153,150,8625,25031.9,25032.0,75,328875,353400,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282475,2025-08-19 13:09:14,1755589154,75,8550,25031.8,25032.0,75,329700,352350,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282475,2025-08-19 13:09:14,1755589155,75,8550,25031.8,25032.0,75,329550,352050,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282550,2025-08-19 13:09:16,1755589156,75,8475,25031.8,25032.0,75,334200,349725,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282550,2025-08-19 13:09:16,1755589157,75,8475,25031.8,25032.0,75,332100,351450,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282550,2025-08-19 13:09:16,1755589158,75,8475,25031.8,25032.0,75,331425,351375,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282550,2025-08-19 13:09:16,1755589158,75,8475,25031.8,25032.0,75,332250,351750,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282550,2025-08-19 13:09:16,1755589159,150,8475,25031.8,25032.0,75,334050,350850,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282550,2025-08-19 13:09:16,1755589160,75,8475,25031.8,25032.0,75,330525,352500,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25031.1,2282550,2025-08-19 13:09:16,1755589161,75,8475,25031.8,25032.0,75,316275,354975,24994.85,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,64.3,0.2575
25031.1,2282700,2025-08-19 13:09:21,1755589162,75,8475,25031.0,25032.0,75,308700,343350,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,64.3,0.2575
25031.0,2282700,2025-08-19 13:09:21,1755589162,75,8475,25031.0,25032.0,75,308700,343350,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,64.2,0.2571
25031.0,2282775,2025-08-19 13:09:22,1755589163,75,8475,25030.6,25032.0,75,334725,351825,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,64.2,0.2571
25032.0,2282775,2025-08-19 13:09:22,1755589164,75,8475,25030.6,25032.0,75,334725,351825,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282850,2025-08-19 13:09:24,1755589164,75,8400,25030.6,25032.0,75,342300,350775,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282850,2025-08-19 13:09:24,1755589165,150,300,25030.7,25031.9,75,341400,350850,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282850,2025-08-19 13:09:24,1755589166,150,300,25030.7,25031.9,75,340875,351000,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2282850,2025-08-19 13:09:24,1755589167,150,300,25030.7,25031.9,75,340275,351075,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25031.9,2282850,2025-08-19 13:09:24,1755589167,150,300,25030.7,25031.9,75,340275,351075,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25031.9,2282925,2025-08-19 13:09:27,1755589168,300,225,25030.7,25031.9,75,340725,350325,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25031.9,2282925,2025-08-19 13:09:27,1755589168,300,225,25030.7,25031.9,75,334875,350175,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25031.9,2283000,2025-08-19 13:09:29,1755589169,300,150,25030.7,25031.9,75,333900,350025,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25031.9,2283075,2025-08-19 13:09:30,1755589170,300,75,25030.7,25031.9,75,333375,349500,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25031.9,2283150,2025-08-19 13:09:30,1755589171,300,8325,25030.7,25032.0,75,333375,350775,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25031.9,2283150,2025-08-19 13:09:30,1755589172,300,8325,25030.7,25032.0,75,333825,351750,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25031.9,2283150,2025-08-19 13:09:30,1755589173,300,8325,25030.7,25032.0,75,332175,351300,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25031.9,2283150,2025-08-19 13:09:30,1755589173,300,8325,25030.7,25032.0,75,331875,351300,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25031.9,2283150,2025-08-19 13:09:30,1755589174,300,8325,25030.7,25032.0,75,334050,348075,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25031.9,2283150,2025-08-19 13:09:30,1755589175,300,8325,25030.7,25032.0,75,338775,349575,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.1,0.2607
25030.7,2283150,2025-08-19 13:09:30,1755589176,300,8325,25030.7,25032.0,150,338775,349575,24994.86,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,63.9,0.2559
25032.0,2283600,2025-08-19 13:09:36,1755589176,150,8175,25030.7,25032.0,75,332400,350775,24994.87,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2283600,2025-08-19 13:09:36,1755589177,150,8175,25030.7,25032.0,75,331950,349125,24994.87,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25030.7,2283600,2025-08-19 13:09:36,1755589177,150,8175,25030.7,25032.0,75,331950,349125,24994.87,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,63.9,0.2559
25030.7,2283750,2025-08-19 13:09:37,1755589178,150,8175,25030.7,25032.0,75,333450,351000,24994.87,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,63.9,0.2559
25030.7,2283750,2025-08-19 13:09:37,1755589179,150,8175,25030.7,25032.0,150,333450,351000,24994.87,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,63.9,0.2559
25030.6,2283975,2025-08-19 13:09:39,1755589179,150,8175,25029.2,25032.0,75,277425,369900,24994.88,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,63.8,0.2555
25030.6,2283975,2025-08-19 13:09:39,1755589180,150,8175,25029.2,25032.0,75,263550,360975,24994.88,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,63.8,0.2555
25029.2,2283975,2025-08-19 13:09:39,1755589180,150,8175,25029.2,25032.0,75,263550,360975,24994.88,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.4,0.2499
25029.0,2284275,2025-08-19 13:09:41,1755589181,75,8175,25028.2,25032.0,75,329625,357600,24994.88,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2284275,2025-08-19 13:09:41,1755589182,75,8175,25028.2,25032.0,75,331650,358425,24994.88,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25032.0,2284425,2025-08-19 13:09:42,1755589183,75,8025,25028.4,25032.0,75,335250,354975,24994.88,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2284425,2025-08-19 13:09:42,1755589183,150,8025,25028.2,25032.0,75,335925,356400,24994.88,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25028.4,2284425,2025-08-19 13:09:42,1755589185,225,8025,25028.4,25032.0,75,333150,354150,24994.88,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.6,0.2467
25028.4,2284500,2025-08-19 13:09:45,1755589185,300,8100,25028.4,25032.0,75,333150,354450,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.6,0.2467
25032.0,2284500,2025-08-19 13:09:45,1755589185,300,8100,25028.4,25032.0,75,333150,354450,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25028.4,2284725,2025-08-19 13:09:46,1755589186,150,7950,25028.4,25032.0,75,333375,354225,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.6,0.2467
25028.4,2284725,2025-08-19 13:09:46,1755589187,150,7950,25028.4,25032.0,75,331575,353925,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.6,0.2467
25028.4,2284725,2025-08-19 13:09:46,1755589188,150,7950,25028.4,25032.0,75,328575,354825,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.6,0.2467
25028.4,2284725,2025-08-19 13:09:46,1755589188,150,7950,25028.4,25032.0,75,328125,354750,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.6,0.2467
25028.4,2284800,2025-08-19 13:09:49,1755589189,75,7950,25028.4,25032.0,75,328350,355575,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.6,0.2467
25028.4,2284800,2025-08-19 13:09:49,1755589190,75,7950,25028.4,25032.0,75,328500,356175,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.6,0.2467
25032.0,2284800,2025-08-19 13:09:49,1755589190,75,7950,25028.4,25032.0,75,328500,356175,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25032.0,2284875,2025-08-19 13:09:50,1755589191,75,7875,25028.4,25032.0,75,326325,357525,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,65.2,0.2611
25028.2,2284875,2025-08-19 13:09:50,1755589192,75,7875,25029.3,25032.0,75,325950,357600,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.4,0.2459
25031.3,2284875,2025-08-19 13:09:50,1755589192,75,7875,25029.3,25032.0,75,325950,357600,24994.89,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,64.5,0.2583
25031.3,2285850,2025-08-19 13:09:52,1755589193,150,150,25028.0,25031.5,75,332850,354525,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,64.5,0.2583
25031.3,2285850,2025-08-19 13:09:52,1755589194,150,150,25028.0,25031.5,75,330300,355650,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,64.5,0.2583
25031.3,2285850,2025-08-19 13:09:52,1755589195,150,7950,25028.0,25032.0,75,329025,354375,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,64.5,0.2583
25031.3,2285850,2025-08-19 13:09:52,1755589196,150,7950,25028.0,25032.0,75,326475,357075,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,64.5,0.2583
25031.3,2285850,2025-08-19 13:09:52,1755589197,150,675,25028.0,25031.9,75,324450,357300,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,64.5,0.2583
25028.0,2285850,2025-08-19 13:09:52,1755589197,150,675,25028.0,25031.9,150,324450,357300,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25028.0,2286000,2025-08-19 13:09:57,1755589198,150,300,25027.3,25031.3,150,327375,350100,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25028.0,2286000,2025-08-19 13:09:57,1755589198,150,75,25027.3,25031.6,150,328650,351300,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25028.0,2286000,2025-08-19 13:09:57,1755589199,150,150,25027.3,25031.8,150,329700,351825,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25028.0,2286000,2025-08-19 13:09:57,1755589200,375,8325,25027.5,25032.0,150,333600,352875,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25028.0,2286000,2025-08-19 13:09:57,1755589201,525,8325,25027.5,25032.0,150,333450,354225,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25028.0,2286000,2025-08-19 13:09:57,1755589202,525,75,25027.5,25031.8,150,334575,351675,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25028.0,2286000,2025-08-19 13:09:57,1755589203,525,75,25027.5,25031.8,150,340200,349725,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25028.0,2286000,2025-08-19 13:09:57,1755589203,525,75,25027.5,25031.8,150,340050,350625,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25028.0,2286000,2025-08-19 13:09:57,1755589204,75,75,25029.0,25031.8,150,330975,352350,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25028.0,2286000,2025-08-19 13:09:57,1755589205,75,75,25029.0,25031.8,150,330750,353175,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,61.2,0.2451
25029.0,2286000,2025-08-19 13:09:57,1755589205,75,75,25029.0,25031.8,75,330750,353175,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589206,150,75,25028.0,25031.8,75,328950,353475,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589206,150,75,25028.0,25031.8,75,328500,353475,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589208,150,75,25028.0,25031.8,75,327525,353775,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589208,150,75,25028.0,25031.7,75,327075,354375,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589209,150,75,25028.0,25031.7,75,327450,350025,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589210,150,75,25028.0,25031.7,75,329025,351375,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589211,150,75,25028.0,25031.7,75,329325,353250,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589211,150,75,25028.0,25031.7,75,331425,352425,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589213,150,75,25028.0,25031.7,75,330975,349425,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589213,150,75,25028.1,25031.7,75,344175,336750,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589214,150,75,25028.0,25031.7,75,334500,352125,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589215,75,75,25028.1,25031.7,75,340650,349275,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589216,75,75,25029.0,25031.7,75,339900,352725,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
25029.0,2286075,2025-08-19 13:10:05,1755589216,75,150,25029.0,25031.0,75,339000,353025,24994.91,24922.3,25060.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,62.2,0.2491
