ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24480.5,4803150,2025-05-07 11:20:17,1746597018,75,450,24477.2,24479.1,150,714600,760275,24447.78,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.1,0.201
24480.5,4803150,2025-05-07 11:20:17,1746597018,75,450,24477.2,24479.1,75,714600,760275,24447.78,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.1,0.201
24480.5,4803825,2025-05-07 11:20:18,1746597018,75,75,24479.0,24485.3,75,716925,754350,24447.78,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.1,0.201
24480.5,4803825,2025-05-07 11:20:18,1746597019,225,300,24478.1,24484.8,75,675675,760050,24447.78,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.1,0.201
24480.5,4803825,2025-05-07 11:20:18,1746597020,75,600,24478.0,24483.3,75,707850,766875,24447.78,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.1,0.201
24483.3,4803825,2025-05-07 11:20:18,1746597020,75,600,24478.0,24483.3,75,708075,763500,24447.78,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.9,0.2124
24478.0,4803825,2025-05-07 11:20:18,1746597021,75,600,24478.0,24483.3,75,708075,763500,24447.78,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.6,0.1907
24483.3,4803825,2025-05-07 11:20:18,1746597021,75,600,24478.0,24483.3,1500,708075,763500,24447.78,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.9,0.2124
24477.9,4806300,2025-05-07 11:20:21,1746597022,75,450,24478.9,24482.2,300,716025,754425,24447.8,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.5,0.1903
24482.2,4806375,2025-05-07 11:20:22,1746597022,75,375,24478.9,24482.2,150,717450,742875,24447.8,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.8,0.2079
24478.9,4806375,2025-05-07 11:20:22,1746597023,75,375,24478.9,24482.2,75,717450,742875,24447.8,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,47.5,0.1944
24477.2,4807125,2025-05-07 11:20:23,1746597023,375,75,24475.2,24477.2,75,696675,758025,24447.81,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.8,0.1875
24477.2,4807125,2025-05-07 11:20:23,1746597024,75,75,24476.4,24476.7,75,711075,757125,24447.81,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.8,0.1875
24476.7,4807125,2025-05-07 11:20:23,1746597025,75,75,24476.4,24476.7,75,711075,757125,24447.81,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.3,0.1854
24476.7,4807200,2025-05-07 11:20:24,1746597025,75,375,24476.5,24476.8,75,713925,760650,24447.81,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.3,0.1854
24476.8,4807425,2025-05-07 11:20:25,1746597025,375,225,24475.3,24476.8,75,717900,759525,24447.81,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.4,0.1858
24476.8,4807425,2025-05-07 11:20:25,1746597026,375,225,24475.3,24476.8,150,717900,759525,24447.81,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.4,0.1858
24476.7,4807425,2025-05-07 11:20:25,1746597026,375,225,24475.3,24476.8,150,717900,759525,24447.81,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.3,0.1854
24476.7,4808100,2025-05-07 11:20:26,1746597027,150,450,24476.7,24482.9,150,719850,757650,24447.81,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.3,0.1854
24482.8,4808175,2025-05-07 11:20:27,1746597027,75,300,24476.9,24482.8,75,719325,760200,24447.81,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.4,0.2104
24479.8,4809075,2025-05-07 11:20:28,1746597028,150,225,24476.8,24482.7,375,716775,766650,24447.82,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.4,0.1981
24481.9,4809075,2025-05-07 11:20:28,1746597029,150,225,24476.8,24482.7,75,716775,766650,24447.82,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.5,0.2067
24482.0,4809150,2025-05-07 11:20:29,1746597029,150,1800,24476.8,24482.0,300,719025,763500,24447.82,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24477.1,4809150,2025-05-07 11:20:29,1746597030,150,1800,24476.8,24482.0,150,719025,763500,24447.82,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.7,0.1871
24477.1,4809750,2025-05-07 11:20:30,1746597030,150,1500,24478.0,24482.0,150,709500,758475,24447.82,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.7,0.1871
24480.0,4809825,2025-05-07 11:20:31,1746597032,150,825,24478.0,24480.0,75,714075,763650,24447.83,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.6,0.1989
24480.0,4809825,2025-05-07 11:20:31,1746597032,150,825,24478.0,24480.0,75,695550,765075,24447.83,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.6,0.1989
24478.0,4809825,2025-05-07 11:20:31,1746597033,150,825,24478.0,24480.0,75,695550,765075,24447.83,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.6,0.1907
24478.0,4810350,2025-05-07 11:20:34,1746597034,750,900,24477.2,24480.0,150,609075,768150,24447.83,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.6,0.1907
24476.7,4810350,2025-05-07 11:20:34,1746597034,750,900,24477.2,24480.0,75,609075,768150,24447.83,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.3,0.1854
24476.5,4810350,2025-05-07 11:20:34,1746597035,750,900,24477.2,24480.0,75,609075,768150,24447.83,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.1,0.1846
24476.5,4811625,2025-05-07 11:20:34,1746597035,450,300,24475.1,24476.4,75,714600,765375,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.1,0.1846
24476.4,4811625,2025-05-07 11:20:34,1746597036,450,300,24475.1,24476.4,75,715575,744975,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.0,0.1842
24475.1,4811625,2025-05-07 11:20:34,1746597036,450,300,24475.1,24476.4,75,715575,744975,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,43.7,0.1789
24476.4,4812000,2025-05-07 11:20:36,1746597037,300,75,24475.6,24477.1,75,719100,720450,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.0,0.1842
24477.1,4812075,2025-05-07 11:20:38,1746597038,300,975,24475.9,24480.0,75,719625,759600,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.7,0.1871
24477.1,4812075,2025-05-07 11:20:38,1746597039,450,975,24475.4,24480.0,75,712200,764850,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.7,0.1871
24480.0,4812075,2025-05-07 11:20:38,1746597039,450,975,24475.4,24480.0,375,712200,764850,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.6,0.1989
24476.7,4812600,2025-05-07 11:20:40,1746597040,375,600,24476.6,24480.0,75,720075,762150,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.3,0.1854
24476.7,4812600,2025-05-07 11:20:40,1746597040,375,675,24477.0,24480.0,75,720000,745950,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.3,0.1854
24477.5,4812600,2025-05-07 11:20:40,1746597041,375,675,24477.0,24480.0,75,720000,745950,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.1,0.1887
24477.5,4812750,2025-05-07 11:20:41,1746597042,75,600,24476.7,24480.0,75,719775,754725,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.1,0.1887
24477.5,4812750,2025-05-07 11:20:41,1746597042,300,600,24477.2,24480.0,75,693150,758175,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.1,0.1887
24480.0,4812750,2025-05-07 11:20:41,1746597042,300,600,24477.2,24480.0,375,693150,758175,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.6,0.1989
24477.1,4812750,2025-05-07 11:20:41,1746597043,300,600,24477.2,24480.0,75,693150,758175,24447.84,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.7,0.1871
24477.1,4813425,2025-05-07 11:20:43,1746597043,300,225,24477.6,24480.0,75,720075,746175,24447.85,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.7,0.1871
24480.0,4813650,2025-05-07 11:20:44,1746597044,300,225,24477.1,24480.0,75,717300,760200,24447.85,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.6,0.1989
24477.3,4813650,2025-05-07 11:20:44,1746597044,300,225,24477.1,24480.0,75,717300,760200,24447.85,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,45.9,0.1879
24479.7,4814100,2025-05-07 11:20:45,1746597045,300,1575,24479.7,24482.0,150,722925,742200,24447.85,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.3,0.1977
24479.7,4814250,2025-05-07 11:20:45,1746597045,225,1575,24480.0,24482.0,150,721800,745875,24447.85,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.3,0.1977
24482.0,4814250,2025-05-07 11:20:45,1746597046,225,1575,24480.0,24482.0,375,721800,745875,24447.85,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24482.0,4814850,2025-05-07 11:20:47,1746597047,375,1125,24480.6,24482.0,75,723600,752025,24447.86,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24482.0,4814850,2025-05-07 11:20:47,1746597047,375,1125,24480.2,24482.0,75,722475,758700,24447.86,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24480.0,4815375,2025-05-07 11:20:48,1746597048,75,975,24478.1,24482.0,75,707625,766875,24447.86,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.6,0.1989
24482.0,4815825,2025-05-07 11:20:49,1746597049,375,525,24478.6,24482.0,75,714825,756900,24447.86,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24479.3,4815825,2025-05-07 11:20:49,1746597049,375,525,24478.6,24482.0,75,714825,756900,24447.86,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,47.9,0.1961
24479.3,4815900,2025-05-07 11:20:49,1746597050,525,525,24479.9,24482.0,75,724575,759450,24447.86,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,47.9,0.1961
24479.3,4815900,2025-05-07 11:20:49,1746597050,525,525,24479.9,24482.0,75,724950,760500,24447.86,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,47.9,0.1961
24478.2,4815900,2025-05-07 11:20:49,1746597051,525,525,24479.9,24482.0,75,724950,760500,24447.86,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.8,0.1916
24478.2,4816050,2025-05-07 11:20:52,1746597052,75,750,24478.1,24482.0,75,714975,762150,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.8,0.1916
24478.2,4816125,2025-05-07 11:20:52,1746597053,75,825,24479.4,24482.0,75,722775,763200,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.8,0.1916
24478.2,4816125,2025-05-07 11:20:52,1746597054,75,150,24479.4,24481.8,75,720825,766425,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.8,0.1916
24479.3,4816125,2025-05-07 11:20:52,1746597054,75,150,24479.4,24481.8,75,720825,766425,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,47.9,0.1961
24478.2,4816575,2025-05-07 11:20:55,1746597055,150,75,24478.2,24479.4,75,722175,762375,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.8,0.1916
24481.4,4816575,2025-05-07 11:20:55,1746597056,150,75,24478.2,24479.4,75,722175,762375,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.0,0.2047
24477.6,4816800,2025-05-07 11:20:56,1746597057,75,600,24477.6,24482.0,75,722850,758550,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.2,0.1891
24477.6,4816800,2025-05-07 11:20:56,1746597057,75,150,24477.6,24481.6,75,683850,766425,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.2,0.1891
24481.4,4816800,2025-05-07 11:20:56,1746597058,75,150,24477.6,24481.6,75,683850,766425,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.0,0.2047
24477.6,4817175,2025-05-07 11:20:58,1746597058,75,75,24477.5,24481.6,75,719100,758325,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.2,0.1891
24477.5,4817250,2025-05-07 11:20:58,1746597059,75,150,24477.5,24481.6,75,722700,765450,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.1,0.1887
24480.5,4817250,2025-05-07 11:20:58,1746597059,75,150,24477.5,24481.6,75,722700,765450,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.1,0.201
24480.5,4817250,2025-05-07 11:20:58,1746597060,75,150,24477.5,24481.6,75,722700,765450,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.1,0.201
24480.5,4817325,2025-05-07 11:20:59,1746597060,150,150,24477.6,24481.7,75,720225,763425,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.1,0.201
24480.5,4817325,2025-05-07 11:20:59,1746597060,150,150,24477.6,24481.9,75,720225,733875,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.1,0.201
24481.7,4817325,2025-05-07 11:20:59,1746597061,150,150,24477.6,24481.9,150,720225,733875,24447.87,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.3,0.2059
24481.8,4817850,2025-05-07 11:21:01,1746597062,150,75,24477.6,24481.9,75,720075,760050,24447.88,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.4,0.2063
24477.6,4817850,2025-05-07 11:21:01,1746597062,150,675,24477.6,24482.0,150,721200,727275,24447.88,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.2,0.1891
24478.2,4817850,2025-05-07 11:21:01,1746597063,150,675,24477.6,24482.0,75,721200,727275,24447.88,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.8,0.1916
24477.8,4818375,2025-05-07 11:21:03,1746597063,75,825,24477.8,24482.0,75,722625,764625,24447.88,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,46.4,0.1899
24482.0,4818450,2025-05-07 11:21:03,1746597064,75,600,24477.8,24482.0,75,722850,755400,24447.88,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24482.0,4818450,2025-05-07 11:21:03,1746597065,225,525,24478.0,24482.0,75,717900,766500,24447.88,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24482.0,4818525,2025-05-07 11:21:06,1746597067,150,450,24478.9,24482.0,75,723525,758100,24447.88,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24482.0,4818525,2025-05-07 11:21:06,1746597067,150,450,24478.9,24482.0,75,723525,761400,24447.88,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24479.6,4818525,2025-05-07 11:21:06,1746597068,150,450,24478.9,24482.0,75,723525,761400,24447.88,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.2,0.1973
24483.8,4819650,2025-05-07 11:21:08,1746597068,150,300,24479.3,24483.7,75,722625,745650,24447.89,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,52.4,0.2145
24479.3,4819800,2025-05-07 11:21:09,1746597069,150,300,24479.3,24483.7,150,721425,749100,24447.89,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,47.9,0.1961
24479.9,4819800,2025-05-07 11:21:09,1746597070,150,300,24479.3,24483.7,75,721425,749100,24447.89,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.5,0.1985
24483.7,4819950,2025-05-07 11:21:10,1746597070,150,75,24481.8,24483.7,75,724425,761850,24447.89,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,52.3,0.2141
24481.8,4819950,2025-05-07 11:21:10,1746597071,150,75,24481.8,24483.7,150,724425,761850,24447.89,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.4,0.2063
24484.0,4819950,2025-05-07 11:21:10,1746597071,150,75,24481.8,24483.7,75,724425,761850,24447.89,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,52.6,0.2153
24484.7,4821600,2025-05-07 11:21:11,1746597072,150,75,24480.2,24484.5,75,724650,759600,24447.9,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,53.3,0.2182
24484.7,4821600,2025-05-07 11:21:11,1746597072,150,75,24480.2,24484.5,75,724650,760950,24447.9,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,53.3,0.2182
24480.1,4821600,2025-05-07 11:21:11,1746597073,150,75,24480.2,24484.5,75,724650,760950,24447.9,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.7,0.1993
24480.1,4821825,2025-05-07 11:21:12,1746597073,300,75,24480.5,24482.0,75,726525,749850,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.7,0.1993
24480.1,4821825,2025-05-07 11:21:12,1746597074,300,75,24480.4,24482.0,75,725925,754350,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.7,0.1993
24482.0,4821825,2025-05-07 11:21:12,1746597074,300,75,24480.4,24482.0,75,725925,754350,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24482.6,4822050,2025-05-07 11:21:15,1746597075,75,75,24482.5,24484.6,75,697125,762525,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.2,0.2096
24482.6,4822050,2025-05-07 11:21:15,1746597075,75,75,24482.5,24484.6,75,702525,760050,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.2,0.2096
24484.6,4822050,2025-05-07 11:21:15,1746597076,75,75,24482.5,24484.6,75,702525,760050,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,53.2,0.2178
24481.3,4822050,2025-05-07 11:21:15,1746597076,75,75,24482.5,24484.6,75,702525,760050,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.9,0.2042
24482.6,4822275,2025-05-07 11:21:17,1746597077,75,1725,24482.6,24485.0,75,723975,759300,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.2,0.2096
24482.6,4822275,2025-05-07 11:21:17,1746597078,150,1725,24483.0,24485.0,75,719625,754350,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.2,0.2096
24483.0,4822350,2025-05-07 11:21:19,1746597079,375,1725,24483.0,24485.0,75,636375,762975,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.6,0.2112
24483.0,4822500,2025-05-07 11:21:20,1746597080,225,75,24483.0,24484.0,75,709500,762975,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.6,0.2112
24483.0,4822725,2025-05-07 11:21:20,1746597080,75,75,24482.9,24484.0,225,704325,764700,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.6,0.2112
24482.9,4822725,2025-05-07 11:21:20,1746597081,75,75,24482.9,24484.0,75,704325,764700,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.5,0.2108
24482.6,4822725,2025-05-07 11:21:20,1746597081,75,75,24482.9,24484.0,75,704325,764700,24447.91,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.2,0.2096
24482.1,4823175,2025-05-07 11:21:21,1746597082,150,1725,24482.1,24485.0,75,729975,760350,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.7,0.2075
24482.1,4823175,2025-05-07 11:21:21,1746597082,150,225,24482.1,24482.9,75,727275,745575,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.7,0.2075
24482.1,4823175,2025-05-07 11:21:21,1746597083,150,225,24482.1,24482.9,75,724050,745500,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.7,0.2075
24482.9,4823400,2025-05-07 11:21:23,1746597084,150,1725,24483.5,24485.0,225,726975,756750,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.5,0.2108
24482.1,4823400,2025-05-07 11:21:23,1746597084,150,1725,24483.5,24485.0,75,726975,756750,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.7,0.2075
24482.1,4823775,2025-05-07 11:21:24,1746597085,150,2025,24482.1,24485.0,75,729900,761025,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.7,0.2075
24482.1,4823850,2025-05-07 11:21:25,1746597085,75,2175,24482.1,24485.0,75,689325,762525,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.7,0.2075
24485.0,4823850,2025-05-07 11:21:25,1746597086,75,2175,24482.1,24485.0,75,689325,762525,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,53.6,0.2194
24482.1,4823850,2025-05-07 11:21:25,1746597086,75,2175,24482.1,24485.0,75,689325,762525,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.7,0.2075
24482.1,4824000,2025-05-07 11:21:26,1746597087,75,2025,24482.0,24485.0,75,725925,762675,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.7,0.2075
24485.0,4824000,2025-05-07 11:21:26,1746597087,75,2025,24482.0,24485.0,75,725925,762675,24447.92,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,53.6,0.2194
24482.0,4825575,2025-05-07 11:21:28,1746597088,150,225,24481.1,24481.9,75,704175,763425,24447.93,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24482.0,4825575,2025-05-07 11:21:28,1746597089,75,225,24481.2,24481.9,75,684450,758475,24447.93,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,50.6,0.2071
24482.9,4825575,2025-05-07 11:21:28,1746597089,75,225,24481.2,24481.9,75,684450,758475,24447.93,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.5,0.2108
24482.9,4826625,2025-05-07 11:21:30,1746597090,75,375,24481.0,24485.1,75,713325,763950,24447.94,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.5,0.2108
24482.9,4826625,2025-05-07 11:21:30,1746597090,150,450,24481.1,24485.1,75,724350,761250,24447.94,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.5,0.2108
24481.1,4826625,2025-05-07 11:21:30,1746597091,150,450,24481.1,24485.1,225,724350,761250,24447.94,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,49.7,0.2034
24483.0,4827525,2025-05-07 11:21:32,1746597092,1200,300,24480.0,24483.3,225,688350,765450,24447.95,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,51.6,0.2112
24480.0,4827525,2025-05-07 11:21:32,1746597093,1200,300,24480.0,24483.3,150,688350,765450,24447.95,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.6,0.1989
24480.0,4827525,2025-05-07 11:21:32,1746597093,1200,300,24480.0,24483.3,75,688350,765450,24447.95,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.6,0.1989
24480.0,4828125,2025-05-07 11:21:33,1746597093,975,225,24480.0,24481.1,75,723900,766950,24447.95,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.6,0.1989
24480.0,4828200,2025-05-07 11:21:34,1746597094,900,225,24480.0,24481.1,75,723375,765675,24447.95,24311.0,24538.5,0,0,24343.9,24431.4,sf,NSE:NIFTY25MAYFUT,48.6,0.1989
