ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24076.25,2681950,2024-11-12 12:58:45,1731396525,1800,250,24075.0,24076.25,50,336575,709050,24207.85,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-150.05,-0.6194
24076.25,2681950,2024-11-12 12:58:45,1731396526,1800,250,24075.0,24076.25,25,336575,709050,24207.85,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-150.05,-0.6194
24076.25,2683150,2024-11-12 12:58:47,1731396527,800,275,24075.0,24076.25,100,335125,768950,24207.79,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-150.05,-0.6194
24081.45,2683150,2024-11-12 12:58:47,1731396527,800,275,24075.0,24076.25,25,335125,768950,24207.79,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.85,-0.5979
24080.25,2684000,2024-11-12 12:58:48,1731396529,100,75,24075.85,24081.45,25,336200,742000,24207.75,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-146.05,-0.6029
24076.85,2684000,2024-11-12 12:58:48,1731396529,100,75,24075.85,24081.45,25,336200,742000,24207.75,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-149.45,-0.6169
24079.2,2684300,2024-11-12 12:58:50,1731396530,750,75,24081.9,24084.9,25,334650,770375,24207.73,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.1,-0.6072
24081.9,2684300,2024-11-12 12:58:50,1731396531,750,75,24081.9,24084.9,50,334650,770375,24207.73,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.4,-0.596
24086.1,2684450,2024-11-12 12:58:52,1731396532,25,50,24084.9,24086.1,25,333625,771725,24207.73,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-140.2,-0.5787
24085.85,2684450,2024-11-12 12:58:52,1731396532,25,50,24084.9,24086.1,25,333625,771725,24207.73,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-140.45,-0.5797
24081.9,2684450,2024-11-12 12:58:52,1731396533,25,50,24084.9,24086.1,100,333625,771725,24207.73,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.4,-0.596
24085.75,2684750,2024-11-12 12:58:54,1731396534,525,75,24081.9,24085.8,25,332675,772650,24207.71,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-140.55,-0.5802
24084.0,2684750,2024-11-12 12:58:54,1731396534,525,75,24081.9,24085.8,25,332675,772650,24207.71,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.3,-0.5874
24084.0,2685000,2024-11-12 12:58:55,1731396535,25,25,24082.0,24084.0,25,330825,765825,24207.7,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.3,-0.5874
24087.05,2685000,2024-11-12 12:58:55,1731396536,25,25,24082.0,24084.0,50,330825,765825,24207.7,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-139.25,-0.5748
24086.45,2685225,2024-11-12 12:58:57,1731396537,50,25,24084.0,24086.65,25,332975,771300,24207.69,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-139.85,-0.5773
24086.55,2685225,2024-11-12 12:58:57,1731396538,50,25,24084.0,24086.65,25,332975,771300,24207.69,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-139.75,-0.5769
24081.9,2687300,2024-11-12 12:58:59,1731396539,450,25,24081.9,24086.0,50,312750,770975,24207.6,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.4,-0.596
24086.05,2687300,2024-11-12 12:58:59,1731396540,450,25,24081.9,24086.0,25,312750,770975,24207.6,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-140.25,-0.5789
24081.9,2687400,2024-11-12 12:59:00,1731396540,375,25,24081.9,24084.0,50,333975,769725,24207.59,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.4,-0.596
24081.9,2687475,2024-11-12 12:59:02,1731396542,350,100,24081.9,24086.1,25,334350,772750,24207.59,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.4,-0.596
24081.9,2687475,2024-11-12 12:59:02,1731396543,350,100,24081.9,24086.1,200,334350,772750,24207.59,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.4,-0.596
24084.0,2687475,2024-11-12 12:59:02,1731396543,350,100,24081.9,24086.1,25,334350,772750,24207.59,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.3,-0.5874
24083.95,2687775,2024-11-12 12:59:04,1731396544,150,125,24081.9,24083.95,50,299025,774000,24207.58,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.35,-0.5876
24083.95,2687975,2024-11-12 12:59:05,1731396545,125,175,24081.9,24083.95,25,334650,770225,24207.57,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.35,-0.5876
24083.6,2687975,2024-11-12 12:59:05,1731396546,125,175,24081.9,24083.95,25,334650,770225,24207.57,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.7,-0.589
24083.85,2688400,2024-11-12 12:59:07,1731396547,125,25,24081.9,24083.6,125,332950,727025,24207.55,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.45,-0.588
24083.55,2688425,2024-11-12 12:59:08,1731396549,125,175,24081.9,24083.6,25,334275,770850,24207.55,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.75,-0.5892
24084.0,2688425,2024-11-12 12:59:08,1731396549,125,175,24081.9,24083.6,25,334275,770850,24207.55,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.3,-0.5874
24081.9,2688675,2024-11-12 12:59:10,1731396550,100,100,24081.9,24084.0,25,336400,773300,24207.53,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.4,-0.596
24084.0,2688675,2024-11-12 12:59:10,1731396551,100,100,24081.9,24084.0,25,336400,773300,24207.53,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.3,-0.5874
24084.0,2688700,2024-11-12 12:59:11,1731396552,100,75,24081.9,24084.0,25,335450,773525,24207.53,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.3,-0.5874
24081.9,2688700,2024-11-12 12:59:11,1731396553,100,75,24081.9,24084.0,25,335450,773525,24207.53,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.4,-0.596
24083.85,2688825,2024-11-12 12:59:14,1731396554,75,150,24081.9,24083.8,25,326550,775725,24207.53,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.45,-0.588
24083.25,2688825,2024-11-12 12:59:14,1731396554,75,150,24081.9,24083.8,25,326550,775725,24207.53,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-143.05,-0.5905
24081.9,2688975,2024-11-12 12:59:15,1731396555,175,25,24080.0,24082.05,25,333025,775375,24207.52,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.4,-0.596
24081.85,2688975,2024-11-12 12:59:15,1731396556,175,25,24080.0,24082.05,25,333025,775375,24207.52,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.45,-0.5963
24079.95,2689200,2024-11-12 12:59:17,1731396557,75,25,24076.25,24080.45,25,312150,773600,24207.51,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-146.35,-0.6041
24080.6,2689325,2024-11-12 12:59:19,1731396559,75,50,24076.25,24080.6,25,316275,773500,24207.5,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-145.7,-0.6014
24080.3,2689325,2024-11-12 12:59:19,1731396559,75,50,24076.25,24080.6,25,316275,773500,24207.5,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-146.0,-0.6027
24080.3,2689350,2024-11-12 12:59:19,1731396560,75,25,24076.25,24079.75,25,332975,773575,24207.5,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-146.0,-0.6027
24079.75,2689350,2024-11-12 12:59:19,1731396561,75,25,24076.25,24079.75,25,332975,773575,24207.5,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-146.55,-0.6049
24078.9,2689350,2024-11-12 12:59:19,1731396561,75,25,24076.25,24079.75,25,332975,773575,24207.5,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.4,-0.6084
24078.9,2689525,2024-11-12 12:59:21,1731396562,25,25,24076.25,24078.3,25,335550,774100,24207.49,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.4,-0.6084
24078.3,2689525,2024-11-12 12:59:21,1731396562,25,25,24076.25,24078.3,25,335550,774100,24207.49,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-148.0,-0.6109
24078.9,2689525,2024-11-12 12:59:21,1731396563,25,25,24076.25,24078.3,25,335550,774100,24207.49,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.4,-0.6084
24078.9,2689575,2024-11-12 12:59:23,1731396564,25,75,24076.25,24078.9,25,336075,772700,24207.49,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.4,-0.6084
24078.7,2689575,2024-11-12 12:59:23,1731396565,25,75,24076.25,24078.9,75,336075,772700,24207.49,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.6,-0.6093
24078.6,2689700,2024-11-12 12:59:25,1731396565,25,25,24076.25,24078.95,25,333450,757225,24207.49,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.7,-0.6097
24078.9,2689700,2024-11-12 12:59:25,1731396566,25,25,24076.25,24078.95,25,333450,757225,24207.49,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.4,-0.6084
24075.0,2689925,2024-11-12 12:59:27,1731396567,700,100,24075.0,24078.9,25,335850,727225,24207.48,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-151.3,-0.6245
24078.9,2690050,2024-11-12 12:59:28,1731396569,50,200,24075.3,24078.95,75,337950,757125,24207.47,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.4,-0.6084
24078.95,2690050,2024-11-12 12:59:28,1731396570,50,200,24075.3,24078.95,25,337950,757125,24207.47,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.35,-0.6082
24078.95,2690450,2024-11-12 12:59:29,1731396570,175,175,24075.2,24078.95,25,338900,770000,24207.45,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.35,-0.6082
24076.25,2690450,2024-11-12 12:59:29,1731396571,175,175,24075.2,24078.95,50,338900,770000,24207.45,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-150.05,-0.6194
24078.9,2690450,2024-11-12 12:59:29,1731396572,175,175,24075.2,24078.95,25,338900,770000,24207.45,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.4,-0.6084
24078.95,2690625,2024-11-12 12:59:32,1731396573,50,125,24078.3,24078.95,25,338175,761100,24207.44,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.35,-0.6082
24081.85,2690625,2024-11-12 12:59:32,1731396574,50,125,24078.3,24078.95,50,338175,761100,24207.44,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.45,-0.5963
24081.85,2690850,2024-11-12 12:59:33,1731396574,25,50,24078.3,24081.85,50,339925,766525,24207.43,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.45,-0.5963
24077.6,2690850,2024-11-12 12:59:33,1731396575,25,50,24078.3,24081.85,75,339925,766525,24207.43,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-148.7,-0.6138
24078.9,2691075,2024-11-12 12:59:34,1731396576,100,25,24078.9,24081.85,100,339000,771275,24207.42,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-147.4,-0.6084
24081.85,2691075,2024-11-12 12:59:34,1731396577,100,25,24078.9,24081.85,100,339000,771275,24207.42,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.45,-0.5963
24081.9,2691575,2024-11-12 12:59:37,1731396577,25,100,24078.05,24083.4,25,338975,766175,24207.4,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-144.4,-0.596
24080.0,2691625,2024-11-12 12:59:38,1731396579,125,100,24079.85,24083.9,25,339950,757250,24207.39,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-146.3,-0.6039
24083.9,2691625,2024-11-12 12:59:38,1731396580,125,100,24079.85,24083.9,50,339950,757250,24207.39,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.4,-0.5878
24083.9,2691675,2024-11-12 12:59:39,1731396580,25,100,24080.7,24084.0,50,336350,768900,24207.39,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.4,-0.5878
24080.7,2691675,2024-11-12 12:59:39,1731396581,25,100,24080.7,24084.0,25,336350,768900,24207.39,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-145.6,-0.601
24080.65,2691675,2024-11-12 12:59:39,1731396582,25,100,24080.7,24084.0,25,336350,768900,24207.39,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-145.65,-0.6012
24086.7,2691925,2024-11-12 12:59:42,1731396582,25,25,24080.9,24086.7,25,341125,771700,24207.38,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-139.6,-0.5762
24086.3,2691925,2024-11-12 12:59:42,1731396583,25,25,24080.9,24086.7,25,341125,771700,24207.38,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-140.0,-0.5779
24086.3,2691950,2024-11-12 12:59:42,1731396584,25,25,24080.9,24086.2,25,340325,773000,24207.38,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-140.0,-0.5779
24078.0,2691950,2024-11-12 12:59:42,1731396584,25,25,24080.9,24086.2,325,340325,773000,24207.38,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-148.3,-0.6121
24085.6,2691950,2024-11-12 12:59:42,1731396585,25,25,24080.9,24086.2,25,340325,773000,24207.38,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-140.7,-0.5808
24086.65,2693925,2024-11-12 12:59:45,1731396585,25,100,24080.5,24086.65,25,339425,766075,24207.29,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-139.65,-0.5764
24086.85,2693925,2024-11-12 12:59:45,1731396587,25,100,24080.5,24086.65,50,339425,766075,24207.29,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-139.45,-0.5756
24086.85,2693975,2024-11-12 12:59:46,1731396587,100,25,24084.0,24087.0,50,340575,767625,24207.28,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-139.45,-0.5756
24088.35,2693975,2024-11-12 12:59:46,1731396588,100,25,24084.0,24087.0,50,340575,767625,24207.28,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-137.95,-0.5694
24092.8,2693975,2024-11-12 12:59:46,1731396589,100,25,24084.0,24087.0,25,340575,767625,24207.28,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-133.5,-0.5511
24092.8,2696800,2024-11-12 12:59:49,1731396589,25,50,24086.75,24092.35,25,339400,767475,24207.16,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-133.5,-0.5511
24089.05,2696800,2024-11-12 12:59:49,1731396590,25,50,24086.75,24092.35,25,339400,767475,24207.16,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-137.25,-0.5665
24090.0,2698725,2024-11-12 12:59:50,1731396591,500,25,24090.0,24091.45,25,337475,770050,24207.07,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-136.3,-0.5626
24091.45,2698725,2024-11-12 12:59:50,1731396592,500,25,24090.0,24091.45,25,337475,770050,24207.07,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.85,-0.5566
24092.0,2699125,2024-11-12 12:59:52,1731396592,350,100,24090.0,24092.0,25,321325,773350,24207.05,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.3,-0.5544
24091.9,2699125,2024-11-12 12:59:52,1731396593,350,100,24090.0,24092.0,25,321325,773350,24207.05,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.4,-0.5548
24090.0,2699800,2024-11-12 12:59:54,1731396594,325,50,24090.0,24091.45,25,339150,772950,24207.03,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-136.3,-0.5626
24083.6,2699800,2024-11-12 12:59:54,1731396595,325,50,24090.0,24091.45,50,339150,772950,24207.03,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-142.7,-0.589
24091.45,2701500,2024-11-12 12:59:55,1731396596,25,50,24084.55,24089.9,125,334100,771200,24206.95,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.85,-0.5566
24089.95,2701500,2024-11-12 12:59:55,1731396597,25,50,24084.55,24089.9,25,334100,771200,24206.95,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-136.35,-0.5628
24090.0,2702725,2024-11-12 12:59:56,1731396598,50,125,24084.4,24090.0,50,335725,771825,24206.9,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-136.3,-0.5626
24090.95,2703000,2024-11-12 12:59:58,1731396599,100,100,24085.25,24091.15,25,336850,756475,24206.88,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-135.35,-0.5587
24091.45,2703000,2024-11-12 12:59:58,1731396600,100,100,24085.25,24091.15,25,336850,756475,24206.88,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.85,-0.5566
24092.0,2703175,2024-11-12 13:00:00,1731396600,125,75,24085.6,24092.0,25,328350,772775,24206.88,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.3,-0.5544
24091.55,2703175,2024-11-12 13:00:00,1731396602,125,75,24085.6,24092.0,100,328350,772775,24206.88,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.75,-0.5562
24089.9,2703425,2024-11-12 13:00:02,1731396602,25,25,24090.0,24091.45,25,337550,765875,24206.87,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-136.4,-0.563
24085.2,2703425,2024-11-12 13:00:02,1731396604,25,25,24090.0,24091.45,25,337550,765875,24206.87,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-141.1,-0.5824
24085.45,2703675,2024-11-12 13:00:04,1731396604,100,75,24084.95,24091.5,25,336300,773775,24206.86,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-140.85,-0.5814
24084.9,2703675,2024-11-12 13:00:04,1731396605,100,75,24084.95,24091.5,50,336300,773775,24206.86,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-141.4,-0.5837
24085.6,2704875,2024-11-12 13:00:05,1731396606,25,100,24085.6,24091.4,25,337825,767675,24206.8,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-140.7,-0.5808
24090.45,2704875,2024-11-12 13:00:05,1731396607,25,100,24085.6,24091.4,25,337825,767675,24206.8,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-135.85,-0.5608
24090.45,2705150,2024-11-12 13:00:06,1731396607,25,250,24087.0,24090.55,25,339075,773750,24206.79,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-135.85,-0.5608
24089.8,2705150,2024-11-12 13:00:06,1731396608,25,250,24087.0,24090.55,25,339075,773750,24206.79,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-136.5,-0.5634
24090.9,2705700,2024-11-12 13:00:09,1731396609,75,25,24085.25,24090.9,75,338700,771425,24206.77,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-135.4,-0.5589
24091.8,2705700,2024-11-12 13:00:09,1731396610,75,25,24085.25,24090.9,25,338700,771425,24206.77,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.5,-0.5552
24091.85,2706325,2024-11-12 13:00:10,1731396611,1525,75,24091.05,24091.85,1450,340325,758400,24206.74,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.45,-0.555
24087.05,2706325,2024-11-12 13:00:10,1731396612,1525,75,24091.05,24091.85,25,340325,758400,24206.74,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-139.25,-0.5748
24093.0,2708600,2024-11-12 13:00:12,1731396612,25,75,24091.3,24092.9,25,323500,773175,24206.64,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-133.3,-0.5502
24091.85,2708600,2024-11-12 13:00:12,1731396613,25,75,24091.3,24092.9,25,323500,773175,24206.64,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.45,-0.555
24091.95,2709825,2024-11-12 13:00:14,1731396614,475,25,24091.95,24092.45,25,337750,770275,24206.59,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.35,-0.5546
24092.45,2709825,2024-11-12 13:00:14,1731396615,475,25,24091.95,24092.45,350,337750,770275,24206.59,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-133.85,-0.5525
24092.45,2710400,2024-11-12 13:00:15,1731396615,25,25,24091.85,24092.9,25,347425,774000,24206.57,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-133.85,-0.5525
24092.95,2710400,2024-11-12 13:00:15,1731396616,25,25,24091.85,24092.9,25,347425,774000,24206.57,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-133.35,-0.5504
24093.2,2712350,2024-11-12 13:00:17,1731396617,50,75,24088.2,24091.85,25,336750,767550,24206.49,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-133.1,-0.5494
24091.85,2712350,2024-11-12 13:00:17,1731396618,50,75,24088.2,24091.85,25,336750,767550,24206.49,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.45,-0.555
24090.5,2712350,2024-11-12 13:00:17,1731396619,50,75,24088.2,24091.85,250,336750,767550,24206.49,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-135.8,-0.5605
24090.5,2714050,2024-11-12 13:00:19,1731396619,25,25,24085.6,24090.55,100,357725,775925,24206.41,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-135.8,-0.5605
24085.3,2714125,2024-11-12 13:00:20,1731396620,50,25,24085.05,24087.05,25,359050,766875,24206.41,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-141.0,-0.582
24090.4,2714125,2024-11-12 13:00:20,1731396622,50,25,24085.05,24087.05,25,359050,766875,24206.41,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-135.9,-0.561
24090.5,2715825,2024-11-12 13:00:22,1731396622,25,100,24085.75,24090.55,250,323725,774100,24206.34,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-135.8,-0.5605
24090.15,2715825,2024-11-12 13:00:22,1731396624,25,100,24085.75,24090.55,75,323725,774100,24206.34,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-136.15,-0.562
24090.15,2716650,2024-11-12 13:00:23,1731396624,25,25,24085.75,24089.95,75,357375,751950,24206.3,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-136.15,-0.562
24090.0,2716650,2024-11-12 13:00:23,1731396625,25,25,24085.75,24089.95,75,357375,751950,24206.3,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-136.3,-0.5626
24091.35,2716800,2024-11-12 13:00:25,1731396625,1475,25,24090.0,24091.4,25,361550,761900,24206.3,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.95,-0.557
24092.0,2716800,2024-11-12 13:00:25,1731396627,1475,25,24090.0,24091.4,300,361550,761900,24206.3,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-134.3,-0.5544
24093.9,2718175,2024-11-12 13:00:27,1731396627,1175,25,24092.0,24093.95,50,357725,756125,24206.24,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-132.4,-0.5465
24094.0,2718175,2024-11-12 13:00:27,1731396628,1175,25,24092.0,24093.95,100,357725,756125,24206.24,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-132.3,-0.5461
24094.0,2718175,2024-11-12 13:00:27,1731396629,1175,25,24092.0,24093.95,25,357725,756125,24206.24,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-132.3,-0.5461
24094.0,2719575,2024-11-12 13:00:28,1731396629,1175,725,24094.45,24095.0,25,362500,769775,24206.18,24057.45,24315.0,0,0,24266.85,24226.3,sf,NSE:NIFTY24NOVFUT,-132.3,-0.5461
