ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51800.2,1043370,2025-04-04 12:25:39,1743749742,30,30,51800.2,51809.95,30,115230,106440,51771.95,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.7,0.0033
51800.2,1043430,2025-04-04 12:25:42,1743749743,90,30,51800.0,51809.0,30,115050,106920,51771.95,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.7,0.0033
51800.2,1043430,2025-04-04 12:25:42,1743749745,90,30,51800.0,51809.0,30,115260,106620,51771.95,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.7,0.0033
51800.0,1043430,2025-04-04 12:25:42,1743749745,90,30,51800.0,51809.0,30,115260,106620,51771.95,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51800.0,1043460,2025-04-04 12:25:45,1743749746,60,30,51800.0,51809.0,30,114210,106800,51771.95,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51800.0,1043460,2025-04-04 12:25:45,1743749748,60,30,51800.0,51809.0,30,115560,106620,51771.95,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51800.0,1043460,2025-04-04 12:25:45,1743749750,60,30,51800.0,51809.0,30,114030,107370,51771.95,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51808.55,1043520,2025-04-04 12:25:51,1743749751,30,30,51800.0,51809.0,30,116880,102900,51771.95,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,10.05,0.0194
51808.55,1043520,2025-04-04 12:25:51,1743749753,30,30,51800.0,51809.0,30,114390,106650,51771.95,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,10.05,0.0194
51809.0,1043520,2025-04-04 12:25:51,1743749754,30,30,51800.0,51809.0,30,114390,106650,51771.95,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,10.5,0.0203
51809.0,1043550,2025-04-04 12:25:54,1743749755,30,30,51800.0,51810.0,30,115410,105690,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,10.5,0.0203
51809.0,1043550,2025-04-04 12:25:54,1743749756,30,30,51800.05,51810.0,30,116520,105780,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,10.5,0.0203
51809.0,1043550,2025-04-04 12:25:54,1743749758,30,30,51800.05,51810.0,30,115110,106800,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,10.5,0.0203
51809.0,1043550,2025-04-04 12:25:54,1743749760,30,30,51800.05,51810.0,30,115110,106800,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,10.5,0.0203
51810.0,1043580,2025-04-04 12:26:00,1743749760,30,120,51800.0,51812.05,30,113730,103620,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,11.5,0.0222
51810.0,1043580,2025-04-04 12:26:00,1743749761,30,150,51800.0,51810.7,30,103830,108510,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,11.5,0.0222
51813.4,1043610,2025-04-04 12:26:03,1743749763,30,150,51800.0,51813.4,30,110310,106950,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,14.9,0.0288
51813.4,1043610,2025-04-04 12:26:03,1743749764,30,120,51800.0,51808.35,30,106080,109380,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,14.9,0.0288
51808.75,1043610,2025-04-04 12:26:03,1743749766,30,120,51800.0,51808.35,30,106080,109380,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,10.25,0.0198
51806.4,1043670,2025-04-04 12:26:06,1743749766,30,90,51800.0,51806.4,30,114090,107160,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1043670,2025-04-04 12:26:06,1743749768,30,120,51800.0,51806.4,30,114690,106740,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1043670,2025-04-04 12:26:06,1743749769,30,120,51800.0,51809.95,30,115230,106170,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1043670,2025-04-04 12:26:06,1743749771,30,150,51800.0,51809.65,30,110400,106500,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1043670,2025-04-04 12:26:06,1743749773,30,120,51800.0,51807.75,30,115110,106440,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1043670,2025-04-04 12:26:06,1743749775,30,150,51800.0,51805.75,30,113220,108510,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51805.0,1043670,2025-04-04 12:26:06,1743749775,30,150,51800.0,51805.75,30,113220,108510,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,6.5,0.0125
51805.6,1043670,2025-04-04 12:26:06,1743749776,30,150,51800.0,51805.75,30,113220,108510,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.1,0.0137
51800.0,1043820,2025-04-04 12:26:16,1743749776,30,120,51800.0,51804.5,30,108660,108420,51771.96,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51800.0,1043850,2025-04-04 12:26:16,1743749778,60,120,51784.55,51801.55,30,114750,107340,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51801.5,1043880,2025-04-04 12:26:19,1743749779,90,30,51786.3,51800.0,30,116160,106710,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,3.0,0.0058
51801.5,1043880,2025-04-04 12:26:19,1743749781,120,90,51790.35,51800.0,30,115500,104910,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,3.0,0.0058
51801.5,1043880,2025-04-04 12:26:19,1743749783,90,90,51792.95,51800.0,30,113130,101430,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,3.0,0.0058
51801.5,1043880,2025-04-04 12:26:19,1743749784,90,90,51793.0,51800.0,30,115350,107100,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,3.0,0.0058
51793.0,1043880,2025-04-04 12:26:19,1743749786,90,90,51793.0,51800.0,60,115350,107100,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-5.5,-0.0106
51800.0,1044030,2025-04-04 12:26:26,1743749786,90,30,51796.55,51806.35,60,112890,101610,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51800.0,1044030,2025-04-04 12:26:26,1743749788,60,30,51796.1,51806.35,60,115440,106620,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51806.35,1044030,2025-04-04 12:26:26,1743749789,60,30,51796.1,51806.35,30,115440,106620,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.85,0.0152
51806.35,1044060,2025-04-04 12:26:29,1743749789,60,30,51793.05,51806.4,30,115650,106710,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.85,0.0152
51806.35,1044060,2025-04-04 12:26:29,1743749790,60,30,51793.05,51806.4,30,115650,106710,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.85,0.0152
51806.35,1044060,2025-04-04 12:26:29,1743749791,120,30,51797.1,51806.4,30,115950,106560,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.85,0.0152
51806.35,1044060,2025-04-04 12:26:29,1743749793,90,30,51797.2,51806.4,30,115320,105690,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.85,0.0152
51806.35,1044060,2025-04-04 12:26:29,1743749794,30,30,51800.0,51806.4,30,116340,106770,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.85,0.0152
51806.4,1044060,2025-04-04 12:26:29,1743749796,30,30,51800.0,51806.4,30,116340,106770,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749796,30,30,51800.0,51810.0,30,117240,106290,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749798,30,30,51800.0,51810.0,30,116820,105960,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749799,30,30,51800.0,51810.0,30,115680,107400,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749801,30,30,51800.0,51810.0,30,117060,107370,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749802,30,30,51800.0,51810.0,30,116400,107310,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749804,30,30,51800.0,51810.0,30,116460,107370,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749806,30,30,51800.0,51810.0,30,114780,84660,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749807,30,30,51800.0,51810.0,30,115740,107550,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749809,30,30,51800.0,51810.0,30,118140,98250,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749811,30,120,51800.0,51806.55,30,102660,104160,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51806.4,1044090,2025-04-04 12:26:36,1743749812,30,120,51800.0,51806.85,30,115440,107310,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.9,0.0153
51805.95,1044090,2025-04-04 12:26:36,1743749814,30,120,51800.0,51806.85,30,115440,107310,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749814,30,150,51800.0,51808.9,30,115950,96840,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749816,30,120,51800.0,51809.95,30,116370,106620,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749817,30,120,51800.0,51809.05,30,113520,105270,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749819,30,30,51800.0,51810.0,30,116910,98790,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749820,30,30,51800.0,51810.0,30,116910,98790,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749821,30,120,51800.0,51809.95,30,116400,104250,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749822,30,30,51800.0,51810.0,30,116760,106890,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749824,30,30,51800.0,51810.0,30,117390,106410,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749826,30,30,51800.0,51810.0,30,116220,107190,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749827,30,120,51800.0,51809.95,30,111330,107430,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749829,30,30,51800.0,51810.0,30,117450,107190,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749831,30,120,51800.0,51809.95,30,116070,107730,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51805.95,1044120,2025-04-04 12:26:54,1743749832,30,120,51800.0,51808.3,30,111030,107310,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,7.45,0.0144
51807.1,1044150,2025-04-04 12:27:14,1743749834,30,120,51800.0,51807.35,30,109320,106860,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,8.6,0.0166
51807.1,1044150,2025-04-04 12:27:14,1743749836,60,30,51800.0,51803.55,30,114060,108720,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,8.6,0.0166
51807.1,1044150,2025-04-04 12:27:14,1743749837,60,120,51800.0,51802.8,30,114600,108540,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,8.6,0.0166
51807.1,1044150,2025-04-04 12:27:14,1743749839,60,210,51800.0,51802.65,30,114750,109050,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,8.6,0.0166
51807.1,1044150,2025-04-04 12:27:14,1743749840,30,150,51800.05,51804.6,30,113400,107220,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,8.6,0.0166
51807.1,1044150,2025-04-04 12:27:14,1743749842,30,150,51800.05,51802.9,30,114840,107250,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,8.6,0.0166
51800.05,1044150,2025-04-04 12:27:14,1743749843,30,150,51800.05,51802.9,30,114840,107250,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.55,0.003
51800.05,1044180,2025-04-04 12:27:23,1743749844,60,150,51800.0,51805.8,30,115080,106920,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.55,0.003
51800.05,1044180,2025-04-04 12:27:23,1743749845,60,180,51800.0,51805.6,30,114360,109350,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.55,0.003
51800.0,1044180,2025-04-04 12:27:23,1743749846,60,180,51800.0,51805.6,30,114360,109350,51771.97,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51800.0,1044240,2025-04-04 12:27:26,1743749847,150,180,51784.25,51802.95,30,114900,103860,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.5,0.0029
51801.9,1044240,2025-04-04 12:27:26,1743749847,150,180,51784.25,51802.95,30,114900,103860,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,3.4,0.0066
51801.9,1044270,2025-04-04 12:27:27,1743749849,120,120,51782.35,51800.85,30,116070,107250,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,3.4,0.0066
51801.9,1044270,2025-04-04 12:27:27,1743749850,120,120,51782.35,51800.85,30,116070,107250,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,3.4,0.0066
51800.4,1044270,2025-04-04 12:27:27,1743749850,120,120,51782.35,51800.85,60,116070,107250,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044330,2025-04-04 12:27:30,1743749850,120,120,51784.55,51801.1,60,114210,108570,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044330,2025-04-04 12:27:30,1743749852,120,120,51784.6,51801.95,60,115890,107940,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044330,2025-04-04 12:27:30,1743749854,30,90,51784.85,51798.2,60,115560,107910,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044330,2025-04-04 12:27:30,1743749855,120,90,51784.6,51798.2,60,110550,108570,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044330,2025-04-04 12:27:30,1743749857,120,30,51784.6,51795.95,60,114000,107790,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044330,2025-04-04 12:27:30,1743749859,120,180,51784.6,51796.65,60,115170,109530,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044330,2025-04-04 12:27:30,1743749860,120,90,51784.65,51799.2,60,115950,99870,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044330,2025-04-04 12:27:30,1743749862,150,30,51784.65,51799.6,60,115770,107820,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044330,2025-04-04 12:27:30,1743749864,120,90,51785.2,51799.35,60,116310,108090,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51786.4,1044360,2025-04-04 12:27:45,1743749865,360,90,51785.2,51799.35,30,115500,108300,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-12.1,-0.0234
51786.4,1044360,2025-04-04 12:27:45,1743749867,120,30,51788.25,51800.4,30,115650,106650,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-12.1,-0.0234
51786.4,1044360,2025-04-04 12:27:45,1743749868,150,30,51788.3,51800.4,30,116910,107430,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-12.1,-0.0234
51800.4,1044390,2025-04-04 12:27:50,1743749870,120,90,51788.85,51801.9,30,117660,106710,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044390,2025-04-04 12:27:50,1743749872,150,90,51790.7,51801.9,30,117750,105060,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51800.4,1044390,2025-04-04 12:27:50,1743749873,120,90,51791.1,51801.9,30,118170,96240,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,1.9,0.0037
51791.15,1044390,2025-04-04 12:27:50,1743749875,120,90,51791.1,51801.9,30,118170,96240,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.35,-0.0142
51791.15,1044420,2025-04-04 12:27:54,1743749875,90,90,51791.15,51801.9,30,117990,107910,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.35,-0.0142
51791.15,1044420,2025-04-04 12:27:54,1743749877,120,90,51791.2,51801.9,30,118050,107580,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.35,-0.0142
51791.15,1044420,2025-04-04 12:27:54,1743749878,510,90,51791.2,51801.9,30,111060,106290,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.35,-0.0142
51791.15,1044420,2025-04-04 12:27:54,1743749880,510,90,51791.2,51801.9,30,111060,106290,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.35,-0.0142
51791.15,1044420,2025-04-04 12:27:54,1743749880,510,150,51791.2,51800.55,30,116730,108300,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.35,-0.0142
51791.15,1044420,2025-04-04 12:27:54,1743749882,510,120,51791.2,51800.0,30,117750,108030,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.35,-0.0142
51791.2,1044420,2025-04-04 12:27:54,1743749883,510,120,51791.2,51800.0,360,117750,108030,51771.98,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.3,-0.0141
51791.2,1044780,2025-04-04 12:28:03,1743749883,150,150,51791.2,51800.7,360,117390,108300,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.3,-0.0141
51791.2,1044840,2025-04-04 12:28:05,1743749885,90,90,51791.2,51795.85,30,104580,106770,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.3,-0.0141
51791.2,1044840,2025-04-04 12:28:05,1743749886,90,90,51791.2,51795.85,90,104580,106770,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.3,-0.0141
51791.2,1044930,2025-04-04 12:28:05,1743749887,30,90,51791.25,51796.55,90,116760,109500,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.3,-0.0141
51791.2,1044930,2025-04-04 12:28:05,1743749888,30,150,51791.25,51798.3,90,117300,108420,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.3,-0.0141
51791.2,1044930,2025-04-04 12:28:05,1743749890,30,30,51791.25,51797.0,90,116340,108720,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.3,-0.0141
51796.3,1044930,2025-04-04 12:28:05,1743749892,30,30,51791.25,51796.4,30,114480,108090,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1044960,2025-04-04 12:28:12,1743749893,30,30,51791.25,51796.4,30,114990,106860,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1044960,2025-04-04 12:28:12,1743749895,30,30,51791.25,51796.4,30,114480,108600,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1044960,2025-04-04 12:28:12,1743749896,30,30,51791.25,51796.4,30,114390,108060,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51796.3,1044960,2025-04-04 12:28:12,1743749898,30,210,51791.25,51796.15,30,114300,108000,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-2.2,-0.0042
51791.25,1044960,2025-04-04 12:28:12,1743749899,30,210,51791.25,51796.15,30,114300,108000,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51791.25,1044990,2025-04-04 12:28:19,1743749900,30,120,51791.2,51794.95,30,114780,107490,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51791.25,1044990,2025-04-04 12:28:19,1743749901,30,30,51791.3,51794.95,30,114300,108600,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51791.25,1044990,2025-04-04 12:28:19,1743749903,30,30,51791.3,51794.9,30,114900,107970,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51791.25,1044990,2025-04-04 12:28:19,1743749905,30,30,51791.3,51794.9,30,113130,103080,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51791.25,1044990,2025-04-04 12:28:19,1743749906,30,30,51791.3,51794.9,30,114810,107100,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51791.25,1044990,2025-04-04 12:28:19,1743749908,30,30,51791.3,51794.9,30,115110,107310,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51791.25,1044990,2025-04-04 12:28:19,1743749910,30,30,51791.3,51794.9,30,115170,108120,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51791.25,1044990,2025-04-04 12:28:19,1743749911,30,30,51791.3,51794.9,30,115440,108270,51771.99,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
