ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23825.0,2535450,2025-01-07 11:23:24,1736229207,75,150,23822.45,23827.5,25,318300,851550,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,103.95,0.4382
23825.0,2535450,2025-01-07 11:23:24,1736229208,75,150,23822.5,23828.25,25,361375,846775,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,103.95,0.4382
23825.0,2535450,2025-01-07 11:23:24,1736229210,75,150,23822.5,23828.25,25,361375,846775,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,103.95,0.4382
23828.25,2535450,2025-01-07 11:23:24,1736229210,75,150,23822.5,23828.25,25,361375,846775,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,107.2,0.4519
23822.5,2535525,2025-01-07 11:23:30,1736229210,25,75,23822.5,23828.25,50,359000,846600,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,101.45,0.4277
23823.45,2535525,2025-01-07 11:23:30,1736229212,25,75,23823.5,23828.95,50,352725,842200,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,102.4,0.4317
23823.45,2535600,2025-01-07 11:23:32,1736229213,25,75,23825.0,23830.15,50,364050,844450,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,102.4,0.4317
23823.45,2535600,2025-01-07 11:23:32,1736229215,25,150,23825.0,23830.9,50,364000,844850,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,102.4,0.4317
23832.65,2535600,2025-01-07 11:23:32,1736229217,25,150,23825.0,23830.9,75,364000,844850,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.6,0.4705
23832.65,2535800,2025-01-07 11:23:37,1736229217,50,75,23827.4,23832.9,75,363050,770050,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.6,0.4705
23832.65,2535800,2025-01-07 11:23:37,1736229218,50,25,23826.5,23831.9,75,362900,850300,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.6,0.4705
23832.05,2535800,2025-01-07 11:23:37,1736229220,50,25,23826.5,23831.9,25,362900,850300,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.0,0.4679
23832.05,2535825,2025-01-07 11:23:40,1736229220,50,25,23827.6,23832.65,25,364925,846075,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.0,0.4679
23832.65,2535825,2025-01-07 11:23:40,1736229221,50,25,23827.6,23832.65,25,364925,846075,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.6,0.4705
23832.65,2535850,2025-01-07 11:23:40,1736229222,50,75,23827.55,23833.6,25,356100,843950,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,111.6,0.4705
23826.65,2535925,2025-01-07 11:23:43,1736229223,50,75,23826.35,23832.5,25,361200,846475,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,105.6,0.4452
23833.1,2535925,2025-01-07 11:23:43,1736229225,50,75,23826.35,23832.5,25,361200,846475,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,112.05,0.4724
23833.1,2535950,2025-01-07 11:23:45,1736229225,25,50,23826.8,23833.1,25,356825,849150,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,112.05,0.4724
23827.0,2535950,2025-01-07 11:23:45,1736229226,25,50,23826.8,23833.1,50,356825,849150,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,105.95,0.4466
23827.0,2536000,2025-01-07 11:23:46,1736229227,50,100,23827.35,23833.9,50,361500,846050,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,105.95,0.4466
23827.0,2536000,2025-01-07 11:23:46,1736229228,50,200,23828.05,23834.7,50,363675,845200,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,105.95,0.4466
23827.0,2536000,2025-01-07 11:23:46,1736229230,75,150,23830.0,23834.55,50,342400,845075,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,105.95,0.4466
23827.0,2536000,2025-01-07 11:23:46,1736229232,75,300,23830.0,23834.85,50,363075,847600,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,105.95,0.4466
23835.0,2536000,2025-01-07 11:23:46,1736229233,75,300,23830.0,23834.85,25,363075,847600,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23835.0,2536025,2025-01-07 11:23:53,1736229233,25,375,23831.75,23835.0,25,362000,840700,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23835.0,2536125,2025-01-07 11:23:55,1736229235,50,225,23831.8,23835.0,25,364525,830325,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23835.0,2536125,2025-01-07 11:23:55,1736229236,50,225,23831.8,23835.0,50,364525,830325,23829.08,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,113.95,0.4804
23831.95,2536475,2025-01-07 11:23:57,1736229237,25,50,23831.95,23838.25,25,362250,842675,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.9,0.4675
23831.85,2536525,2025-01-07 11:23:57,1736229238,25,50,23831.5,23837.45,25,362400,848150,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.8,0.4671
23831.85,2536525,2025-01-07 11:23:57,1736229240,25,50,23831.5,23837.45,25,362400,848150,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.8,0.4671
23831.85,2536525,2025-01-07 11:23:57,1736229240,50,100,23831.55,23838.1,25,359650,846450,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,110.8,0.4671
23837.95,2536600,2025-01-07 11:24:01,1736229242,75,200,23832.6,23838.95,25,361325,836100,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.9,0.4928
23838.0,2536625,2025-01-07 11:24:03,1736229243,25,75,23833.5,23838.0,25,359150,836400,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.95,0.493
23838.0,2536650,2025-01-07 11:24:05,1736229245,25,50,23835.25,23838.0,25,362775,801725,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.95,0.493
23838.0,2536650,2025-01-07 11:24:05,1736229247,25,50,23834.0,23838.0,25,360225,846500,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.95,0.493
23838.0,2536675,2025-01-07 11:24:07,1736229248,25,25,23835.65,23838.0,25,362500,843000,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,116.95,0.493
23839.0,2536675,2025-01-07 11:24:07,1736229250,25,25,23835.65,23838.0,25,362500,843000,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.95,0.4972
23839.0,2536725,2025-01-07 11:24:09,1736229250,100,25,23836.35,23839.5,25,357700,832100,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.95,0.4972
23839.95,2536725,2025-01-07 11:24:09,1736229251,100,25,23836.35,23839.5,25,357700,832100,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,118.9,0.5012
23839.95,2536775,2025-01-07 11:24:11,1736229252,25,25,23836.4,23839.95,25,353325,846275,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,118.9,0.5012
23839.95,2536775,2025-01-07 11:24:11,1736229253,25,25,23836.45,23839.95,25,364100,837200,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,118.9,0.5012
23838.35,2536775,2025-01-07 11:24:11,1736229254,25,25,23836.45,23839.95,25,364100,837200,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.3,0.4945
23838.25,2536775,2025-01-07 11:24:11,1736229254,25,25,23836.45,23839.95,25,364100,837200,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.2,0.4941
23838.25,2537000,2025-01-07 11:24:15,1736229255,25,25,23839.45,23843.5,25,362000,783875,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.2,0.4941
23839.25,2537000,2025-01-07 11:24:15,1736229256,25,25,23839.45,23843.5,25,362000,783875,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,118.2,0.4983
23842.2,2537125,2025-01-07 11:24:16,1736229257,25,150,23840.55,23845.0,25,365325,799625,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.15,0.5107
23842.2,2537250,2025-01-07 11:24:18,1736229258,75,150,23841.2,23845.0,25,356525,843575,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.15,0.5107
23841.2,2537250,2025-01-07 11:24:18,1736229259,75,150,23841.2,23845.0,175,356525,843575,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.15,0.5065
23841.2,2537550,2025-01-07 11:24:19,1736229260,75,150,23840.6,23845.0,175,361375,843775,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.15,0.5065
23841.2,2537550,2025-01-07 11:24:19,1736229262,25,150,23842.7,23845.0,175,321025,842650,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.15,0.5065
23841.5,2537550,2025-01-07 11:24:19,1736229262,25,150,23842.7,23845.0,25,321025,842650,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.45,0.5078
23848.0,2537550,2025-01-07 11:24:19,1736229263,25,150,23842.7,23845.0,75,321025,842650,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.95,0.5352
23848.0,2537900,2025-01-07 11:24:23,1736229263,75,175,23842.3,23849.0,75,359550,840875,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.95,0.5352
23842.1,2537900,2025-01-07 11:24:23,1736229264,75,175,23842.3,23849.0,25,359550,840875,23829.09,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.05,0.5103
23848.2,2538550,2025-01-07 11:24:25,1736229265,25,150,23845.0,23848.5,50,360050,839125,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.15,0.536
23842.05,2538550,2025-01-07 11:24:25,1736229266,25,150,23845.0,23848.5,25,360050,839125,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.0,0.5101
23842.05,2538600,2025-01-07 11:24:26,1736229267,25,75,23842.3,23846.95,25,357625,848025,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.0,0.5101
23846.55,2538600,2025-01-07 11:24:26,1736229267,25,75,23842.3,23846.95,25,357625,848025,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,125.5,0.5291
23848.85,2538800,2025-01-07 11:24:28,1736229269,50,375,23842.55,23848.85,50,362250,839325,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.8,0.5388
23848.2,2538800,2025-01-07 11:24:28,1736229270,50,375,23842.55,23848.85,25,362250,839325,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.15,0.536
23842.0,2538800,2025-01-07 11:24:28,1736229270,50,375,23842.55,23848.85,50,362250,839325,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.95,0.5099
23841.35,2539175,2025-01-07 11:24:30,1736229270,25,200,23841.15,23847.6,50,356325,846100,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.3,0.5071
23841.15,2539175,2025-01-07 11:24:30,1736229271,25,200,23841.15,23847.6,25,356325,846100,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.1,0.5063
23845.0,2539275,2025-01-07 11:24:32,1736229272,25,150,23845.0,23847.9,25,365150,836525,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23848.4,2539275,2025-01-07 11:24:32,1736229272,25,150,23845.0,23847.9,25,365150,836525,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.35,0.5369
23849.0,2539375,2025-01-07 11:24:33,1736229274,25,150,23845.0,23849.0,25,363000,841250,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.95,0.5394
23844.2,2539375,2025-01-07 11:24:33,1736229274,25,150,23845.0,23849.0,25,363000,841250,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.15,0.5192
23849.0,2539775,2025-01-07 11:24:35,1736229275,50,25,23844.15,23849.95,25,359750,818675,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.95,0.5394
23845.6,2539775,2025-01-07 11:24:35,1736229276,50,25,23844.15,23849.95,25,359750,818675,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,124.55,0.5251
23849.0,2539850,2025-01-07 11:24:37,1736229277,75,125,23849.0,23849.95,50,366975,833550,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.95,0.5394
23844.75,2539850,2025-01-07 11:24:37,1736229277,75,125,23849.0,23849.95,50,366975,833550,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.7,0.5215
23845.0,2539850,2025-01-07 11:24:37,1736229278,75,125,23849.0,23849.95,25,366975,833550,23829.1,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23845.0,2540200,2025-01-07 11:24:38,1736229279,25,25,23846.1,23849.95,25,353525,844600,23829.11,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23845.05,2540200,2025-01-07 11:24:38,1736229279,25,25,23846.1,23849.95,25,353525,844600,23829.11,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,124.0,0.5227
23850.0,2540375,2025-01-07 11:24:40,1736229280,25,2350,23847.2,23850.0,25,365925,801850,23829.11,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,128.95,0.5436
23850.0,2540400,2025-01-07 11:24:41,1736229282,375,25,23846.0,23849.0,25,356975,835600,23829.11,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,128.95,0.5436
23849.0,2540400,2025-01-07 11:24:41,1736229283,375,25,23846.0,23849.0,25,356975,835600,23829.11,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.95,0.5394
23849.95,2540450,2025-01-07 11:24:43,1736229284,25,25,23848.15,23849.95,25,357800,838725,23829.11,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,128.9,0.5434
23848.15,2540450,2025-01-07 11:24:43,1736229284,25,25,23848.15,23849.95,25,357800,838725,23829.11,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.1,0.5358
23848.7,2540450,2025-01-07 11:24:43,1736229285,25,25,23848.15,23849.95,25,357800,838725,23829.11,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.65,0.5381
23848.7,2540675,2025-01-07 11:24:45,1736229285,25,150,23844.2,23848.65,25,355325,844575,23829.11,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.65,0.5381
23848.45,2540675,2025-01-07 11:24:45,1736229286,25,150,23844.2,23848.65,25,355325,844575,23829.11,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.4,0.5371
23848.45,2541400,2025-01-07 11:24:46,1736229287,25,25,23844.2,23847.2,25,360650,844025,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.4,0.5371
23849.6,2541400,2025-01-07 11:24:46,1736229288,25,25,23844.2,23847.2,50,360650,844025,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,128.55,0.5419
23849.15,2541475,2025-01-07 11:24:47,1736229289,25,50,23844.2,23849.15,50,360050,839950,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,128.1,0.54
23849.7,2541550,2025-01-07 11:24:49,1736229291,25,375,23844.2,23849.7,50,366900,807625,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,128.65,0.5423
23848.9,2541550,2025-01-07 11:24:49,1736229292,25,375,23844.2,23849.7,25,366900,807625,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.85,0.539
23849.95,2541650,2025-01-07 11:24:52,1736229292,50,2350,23844.8,23850.0,25,365325,816500,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,128.9,0.5434
23844.85,2541650,2025-01-07 11:24:52,1736229293,50,2350,23844.8,23850.0,25,365325,816500,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.8,0.5219
23844.85,2541725,2025-01-07 11:24:53,1736229294,25,300,23844.25,23849.15,25,346675,846250,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.8,0.5219
23842.65,2541725,2025-01-07 11:24:53,1736229294,25,300,23844.25,23849.15,25,346675,846250,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.6,0.5126
23842.65,2541850,2025-01-07 11:24:54,1736229295,25,200,23842.35,23848.4,25,361175,845375,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,121.6,0.5126
23848.4,2541850,2025-01-07 11:24:54,1736229296,25,200,23842.35,23848.4,100,361175,845375,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,127.35,0.5369
23845.05,2541850,2025-01-07 11:24:54,1736229297,25,200,23842.35,23848.4,25,361175,845375,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,124.0,0.5227
23845.05,2541975,2025-01-07 11:24:57,1736229297,50,200,23841.3,23847.65,25,351900,847500,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,124.0,0.5227
23845.05,2541975,2025-01-07 11:24:57,1736229299,100,100,23841.45,23844.85,25,363350,848075,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,124.0,0.5227
23840.1,2541975,2025-01-07 11:24:57,1736229300,100,100,23841.45,23844.85,25,363350,848075,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,119.05,0.5019
23844.85,2541975,2025-01-07 11:24:57,1736229300,100,100,23841.45,23844.85,25,363350,848075,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.8,0.5219
23844.85,2542650,2025-01-07 11:25:00,1736229300,200,50,23840.3,23844.85,25,352600,835175,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.8,0.5219
23840.7,2542675,2025-01-07 11:25:02,1736229302,100,50,23840.7,23844.85,25,362500,847800,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,119.65,0.5044
23844.85,2542675,2025-01-07 11:25:02,1736229303,100,50,23840.7,23844.85,25,362500,847800,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.8,0.5219
23844.85,2542725,2025-01-07 11:25:03,1736229304,100,200,23841.0,23847.15,25,360000,844100,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.8,0.5219
23839.15,2542725,2025-01-07 11:25:03,1736229306,25,200,23840.95,23845.5,75,352575,842975,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,118.1,0.4979
23838.75,2542725,2025-01-07 11:25:03,1736229306,25,200,23840.95,23845.5,50,352575,842975,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.7,0.4962
23838.75,2543075,2025-01-07 11:25:06,1736229307,50,300,23842.0,23844.95,50,355650,850025,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.7,0.4962
23838.05,2543075,2025-01-07 11:25:06,1736229308,50,300,23842.0,23844.95,25,355650,850025,23829.12,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.0,0.4932
23838.05,2543250,2025-01-07 11:25:07,1736229309,25,200,23841.0,23845.25,25,363400,827550,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.0,0.4932
23838.05,2543250,2025-01-07 11:25:07,1736229310,25,200,23841.0,23846.95,25,364125,840175,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.0,0.4932
23838.05,2543250,2025-01-07 11:25:07,1736229312,75,100,23841.85,23848.0,25,362300,835350,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.0,0.4932
23838.05,2543250,2025-01-07 11:25:07,1736229314,25,200,23841.85,23847.95,25,360200,846675,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,117.0,0.4932
23841.0,2543250,2025-01-07 11:25:07,1736229316,75,200,23841.6,23847.75,25,361500,838375,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,119.95,0.5057
23841.0,2543550,2025-01-07 11:25:16,1736229317,50,300,23840.95,23847.55,25,362225,846175,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,119.95,0.5057
23841.0,2543550,2025-01-07 11:25:16,1736229319,100,200,23841.25,23847.6,25,362550,846900,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,119.95,0.5057
23847.35,2543550,2025-01-07 11:25:16,1736229319,100,200,23841.25,23847.6,50,362550,846900,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.3,0.5324
23847.35,2543600,2025-01-07 11:25:19,1736229320,150,375,23841.4,23847.85,50,364475,846000,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.3,0.5324
23848.0,2543600,2025-01-07 11:25:19,1736229321,150,375,23841.4,23847.85,25,364475,846000,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.95,0.5352
23848.0,2543625,2025-01-07 11:25:21,1736229322,50,150,23841.9,23848.0,25,363500,825300,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.95,0.5352
23848.0,2543625,2025-01-07 11:25:21,1736229324,25,200,23841.2,23847.5,25,361300,848900,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.95,0.5352
23841.9,2543625,2025-01-07 11:25:21,1736229324,25,200,23841.2,23847.5,25,361300,848900,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.85,0.5095
23845.0,2543625,2025-01-07 11:25:21,1736229325,25,200,23841.2,23847.5,25,361300,848900,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23845.0,2543750,2025-01-07 11:25:25,1736229325,25,500,23841.2,23847.35,25,358150,846050,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23846.7,2543750,2025-01-07 11:25:25,1736229326,25,500,23841.2,23847.35,25,358150,846050,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,125.65,0.5297
23847.1,2543775,2025-01-07 11:25:26,1736229327,25,200,23840.5,23847.1,50,364925,847300,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.05,0.5314
23845.0,2543775,2025-01-07 11:25:26,1736229328,25,200,23840.5,23847.1,25,364925,847300,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23845.0,2543850,2025-01-07 11:25:28,1736229329,75,150,23841.8,23848.0,25,366925,837150,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23845.0,2543850,2025-01-07 11:25:28,1736229330,75,150,23841.8,23848.0,25,366925,837150,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,123.95,0.5225
23848.0,2543850,2025-01-07 11:25:28,1736229330,75,150,23841.8,23848.0,75,366925,837150,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.95,0.5352
23848.0,2544000,2025-01-07 11:25:30,1736229330,50,50,23843.5,23847.05,75,365225,835175,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.95,0.5352
23847.05,2544000,2025-01-07 11:25:30,1736229331,50,50,23843.5,23847.05,25,365225,835175,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,126.0,0.5312
23841.95,2544175,2025-01-07 11:25:32,1736229332,50,25,23842.3,23847.05,25,364125,841050,23829.13,23738.75,23890.0,0,0,23800.2,23721.05,sf,NSE:NIFTY25JANFUT,120.9,0.5097
