ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24685.55,3001425,2024-12-16 12:13:27,1734331410,375,150,24684.0,24685.5,50,586450,630950,24745.92,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-145.2,-0.5848
24685.55,3001625,2024-12-16 12:13:28,1734331410,375,75,24684.0,24685.55,50,587950,645250,24745.91,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-145.2,-0.5848
24684.0,3001625,2024-12-16 12:13:28,1734331410,375,75,24684.0,24685.55,25,587950,645250,24745.91,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-146.75,-0.591
24684.0,3002025,2024-12-16 12:13:31,1734331412,50,75,24683.5,24685.55,25,586200,641625,24745.9,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-146.75,-0.591
24684.0,3002025,2024-12-16 12:13:31,1734331413,50,25,24683.5,24684.45,25,589475,646125,24745.9,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-146.75,-0.591
24684.0,3002025,2024-12-16 12:13:31,1734331415,50,175,24683.5,24684.45,25,588675,647275,24745.9,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-146.75,-0.591
24684.45,3002075,2024-12-16 12:13:36,1734331417,50,125,24683.5,24684.45,25,582925,646325,24745.9,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-146.3,-0.5892
24684.45,3002075,2024-12-16 12:13:36,1734331418,50,125,24683.5,24684.45,50,582925,646325,24745.9,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-146.3,-0.5892
24684.45,3002125,2024-12-16 12:13:38,1734331418,200,75,24683.55,24684.45,50,592400,635950,24745.9,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-146.3,-0.5892
24685.0,3002125,2024-12-16 12:13:38,1734331420,200,75,24683.55,24684.45,25,588325,645450,24745.9,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-145.75,-0.587
24686.1,3002125,2024-12-16 12:13:38,1734331421,200,75,24683.55,24684.45,25,588325,645450,24745.9,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-144.65,-0.5825
24688.95,3002600,2024-12-16 12:13:42,1734331422,25,125,24685.9,24689.4,25,590025,643325,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-141.8,-0.5711
24688.95,3002600,2024-12-16 12:13:42,1734331423,25,125,24685.9,24689.4,25,589100,646900,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-141.8,-0.5711
24689.35,3002600,2024-12-16 12:13:42,1734331424,25,125,24685.9,24689.4,25,589100,646900,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-141.4,-0.5695
24685.9,3002600,2024-12-16 12:13:42,1734331424,25,125,24685.9,24689.4,25,589100,646900,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-144.85,-0.5833
24685.9,3002675,2024-12-16 12:13:44,1734331425,200,75,24683.55,24689.35,25,584700,647150,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-144.85,-0.5833
24685.9,3002675,2024-12-16 12:13:44,1734331427,25,100,24684.65,24688.95,25,588850,645550,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-144.85,-0.5833
24685.9,3002675,2024-12-16 12:13:44,1734331428,25,100,24685.75,24688.95,25,590475,646825,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-144.85,-0.5833
24688.95,3002675,2024-12-16 12:13:44,1734331429,25,100,24685.75,24688.95,25,590475,646825,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-141.8,-0.5711
24688.95,3002700,2024-12-16 12:13:49,1734331430,25,75,24685.75,24688.95,25,590125,646450,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-141.8,-0.5711
24688.95,3002700,2024-12-16 12:13:49,1734331432,25,75,24686.55,24688.95,25,589350,647000,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-141.8,-0.5711
24685.75,3002700,2024-12-16 12:13:49,1734331432,25,75,24686.55,24688.95,25,589350,647000,24745.89,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-145.0,-0.584
24685.75,3003150,2024-12-16 12:13:53,1734331433,25,50,24685.0,24685.75,25,587050,648125,24745.88,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-145.0,-0.584
24685.75,3003550,2024-12-16 12:13:54,1734331435,50,125,24685.9,24687.45,50,565600,649850,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-145.0,-0.584
24687.4,3003550,2024-12-16 12:13:54,1734331436,50,125,24685.9,24687.45,25,565600,649850,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-143.35,-0.5773
24687.4,3003575,2024-12-16 12:13:56,1734331437,50,350,24685.9,24687.0,25,577975,648725,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-143.35,-0.5773
24685.9,3003575,2024-12-16 12:13:56,1734331437,50,350,24685.9,24687.0,25,577975,648725,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-144.85,-0.5833
24685.9,3003600,2024-12-16 12:13:57,1734331438,25,300,24685.9,24686.95,25,588150,648100,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-144.85,-0.5833
24686.95,3003600,2024-12-16 12:13:57,1734331439,25,300,24685.9,24686.95,25,588150,648100,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-143.8,-0.5791
24686.95,3003600,2024-12-16 12:13:57,1734331440,25,300,24685.9,24686.95,25,588150,648100,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-143.8,-0.5791
24686.95,3003650,2024-12-16 12:13:59,1734331440,25,125,24685.9,24686.9,25,588325,647225,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-143.8,-0.5791
24685.9,3003650,2024-12-16 12:13:59,1734331441,25,125,24685.9,24686.9,25,588325,647225,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-144.85,-0.5833
24685.9,3003675,2024-12-16 12:14:01,1734331442,25,125,24685.2,24686.3,25,585225,649250,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-144.85,-0.5833
24684.45,3003675,2024-12-16 12:14:01,1734331442,25,125,24685.2,24686.3,25,585225,649250,24745.87,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-146.3,-0.5892
24683.05,3004050,2024-12-16 12:14:03,1734331443,75,225,24682.0,24683.2,25,567100,650700,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-147.7,-0.5948
24682.0,3004050,2024-12-16 12:14:03,1734331444,75,225,24682.0,24683.2,25,567100,650700,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.0,3004075,2024-12-16 12:14:04,1734331445,50,225,24682.0,24683.15,25,585700,647450,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24683.0,3004075,2024-12-16 12:14:04,1734331446,50,225,24682.0,24683.15,25,585700,647450,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-147.75,-0.595
24683.0,3004100,2024-12-16 12:14:06,1734331447,50,175,24682.0,24683.1,25,585600,648475,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-147.75,-0.595
24682.0,3004100,2024-12-16 12:14:06,1734331447,50,175,24682.0,24683.1,25,585600,648475,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.0,3004175,2024-12-16 12:14:07,1734331448,25,400,24683.05,24683.1,25,584475,647500,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24683.05,3004175,2024-12-16 12:14:07,1734331449,25,400,24683.05,24683.1,25,584475,647500,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-147.7,-0.5948
24683.1,3004175,2024-12-16 12:14:07,1734331450,25,400,24683.05,24683.1,25,584475,647500,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-147.65,-0.5946
24682.0,3004400,2024-12-16 12:14:10,1734331450,150,200,24682.0,24683.05,150,581175,648150,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24681.2,3004400,2024-12-16 12:14:10,1734331452,150,200,24682.0,24683.05,25,581175,648150,24745.86,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-149.55,-0.6023
24681.2,3004575,2024-12-16 12:14:11,1734331452,100,25,24681.0,24681.95,25,585475,648375,24745.85,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-149.55,-0.6023
24682.0,3004575,2024-12-16 12:14:11,1734331452,100,25,24681.0,24681.95,150,585475,648375,24745.85,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.0,3004850,2024-12-16 12:14:12,1734331453,775,150,24682.0,24683.55,150,586850,646300,24745.85,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.0,3004850,2024-12-16 12:14:12,1734331455,25,225,24682.2,24683.5,150,587925,646625,24745.85,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.2,3004850,2024-12-16 12:14:12,1734331455,25,225,24682.2,24683.5,25,587925,646625,24745.85,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.55,-0.5983
24683.5,3004850,2024-12-16 12:14:12,1734331456,25,225,24682.2,24683.5,25,587925,646625,24745.85,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-147.25,-0.593
24683.5,3004900,2024-12-16 12:14:16,1734331457,775,200,24682.0,24683.5,25,585025,638650,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-147.25,-0.593
24683.5,3004900,2024-12-16 12:14:16,1734331458,975,200,24682.0,24683.5,25,588600,647500,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-147.25,-0.593
24682.0,3004900,2024-12-16 12:14:16,1734331460,975,200,24682.0,24683.5,175,588600,647500,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.0,3005075,2024-12-16 12:14:19,1734331460,825,100,24682.0,24683.5,175,580700,645825,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24683.5,3005075,2024-12-16 12:14:19,1734331461,825,100,24682.0,24683.5,50,580700,645825,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-147.25,-0.593
24683.5,3005125,2024-12-16 12:14:20,1734331462,825,50,24682.0,24683.5,50,588375,647200,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-147.25,-0.593
24682.0,3005125,2024-12-16 12:14:20,1734331463,825,50,24682.0,24683.5,25,588375,647200,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.0,3005250,2024-12-16 12:14:23,1734331463,700,175,24682.0,24683.5,25,587350,650050,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.0,3005250,2024-12-16 12:14:23,1734331464,700,175,24682.0,24683.5,50,587350,650050,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.0,3005350,2024-12-16 12:14:24,1734331465,600,825,24682.0,24683.5,50,587400,650225,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.0,3005350,2024-12-16 12:14:24,1734331466,600,825,24682.0,24683.5,25,587400,650225,24745.84,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.0,3005375,2024-12-16 12:14:26,1734331467,575,150,24682.0,24682.65,25,587850,649850,24745.83,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.75,-0.5991
24682.65,3005375,2024-12-16 12:14:26,1734331467,575,150,24682.0,24682.65,25,587850,649850,24745.83,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.1,-0.5964
24682.65,3005400,2024-12-16 12:14:27,1734331468,600,175,24682.0,24682.65,25,583700,648000,24745.83,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.1,-0.5964
24682.65,3005400,2024-12-16 12:14:27,1734331470,600,200,24682.0,24682.65,25,586550,645575,24745.83,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.1,-0.5964
24682.65,3005400,2024-12-16 12:14:27,1734331471,600,200,24682.0,24682.65,50,586550,645575,24745.83,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.1,-0.5964
24682.65,3005650,2024-12-16 12:14:30,1734331472,600,25,24682.0,24682.3,50,584900,647925,24745.83,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-148.1,-0.5964
24681.35,3005650,2024-12-16 12:14:30,1734331472,600,25,24682.0,24682.3,25,584900,647925,24745.83,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-149.4,-0.6017
24680.05,3008150,2024-12-16 12:14:33,1734331473,25,125,24679.0,24680.05,25,578075,649300,24745.77,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-150.7,-0.6069
24679.0,3008150,2024-12-16 12:14:33,1734331475,25,125,24679.0,24680.05,25,578075,649300,24745.77,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-151.75,-0.6111
24679.0,3008250,2024-12-16 12:14:35,1734331475,175,150,24680.0,24680.05,50,583550,646650,24745.77,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-151.75,-0.6111
24680.0,3008250,2024-12-16 12:14:35,1734331475,175,150,24680.0,24680.05,125,583550,646650,24745.77,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-150.75,-0.6071
24680.05,3008250,2024-12-16 12:14:35,1734331476,175,150,24680.0,24680.05,75,583550,646650,24745.77,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-150.7,-0.6069
24678.25,3008750,2024-12-16 12:14:37,1734331477,25,50,24678.2,24680.05,25,585025,648200,24745.76,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.5,-0.6142
24678.2,3008750,2024-12-16 12:14:37,1734331477,25,50,24678.2,24680.05,25,585025,648200,24745.76,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.55,-0.6144
24679.0,3008850,2024-12-16 12:14:38,1734331478,225,100,24678.0,24678.25,25,585850,645200,24745.76,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-151.75,-0.6111
24678.25,3008850,2024-12-16 12:14:38,1734331479,225,100,24678.0,24678.25,50,585850,645200,24745.76,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.5,-0.6142
24678.25,3008900,2024-12-16 12:14:39,1734331480,225,150,24678.0,24678.25,50,583600,647325,24745.76,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.5,-0.6142
24678.25,3008900,2024-12-16 12:14:39,1734331480,225,150,24678.0,24678.25,25,583600,647325,24745.76,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.5,-0.6142
24677.8,3008900,2024-12-16 12:14:39,1734331481,225,150,24678.0,24678.25,25,583600,647325,24745.76,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.95,-0.616
24677.8,3009550,2024-12-16 12:14:41,1734331482,975,425,24677.8,24678.0,25,585325,647250,24745.74,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.95,-0.616
24678.0,3009550,2024-12-16 12:14:41,1734331483,975,425,24677.8,24678.0,50,585325,647250,24745.74,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.75,-0.6152
24677.8,3009550,2024-12-16 12:14:41,1734331483,975,425,24677.8,24678.0,50,585325,647250,24745.74,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.95,-0.616
24677.8,3009700,2024-12-16 12:14:43,1734331483,875,750,24677.8,24678.0,25,555175,647850,24745.74,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.95,-0.616
24677.8,3009875,2024-12-16 12:14:45,1734331485,825,625,24677.8,24678.0,25,577375,645125,24745.74,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.95,-0.616
24677.8,3009875,2024-12-16 12:14:45,1734331485,825,625,24677.8,24678.0,125,577375,645125,24745.74,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.95,-0.616
24677.8,3010075,2024-12-16 12:14:47,1734331487,650,650,24677.8,24678.0,50,584400,638725,24745.73,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.95,-0.616
24677.8,3010075,2024-12-16 12:14:47,1734331487,650,650,24677.8,24678.0,250,584400,638725,24745.73,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.95,-0.616
24677.8,3011125,2024-12-16 12:14:48,1734331488,200,150,24676.05,24677.8,25,585675,645950,24745.71,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.95,-0.616
24676.15,3011125,2024-12-16 12:14:48,1734331489,200,150,24676.05,24677.8,175,585675,645950,24745.71,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.6,-0.6226
24676.15,3011675,2024-12-16 12:14:49,1734331490,25,50,24676.65,24677.8,175,582375,645875,24745.7,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.6,-0.6226
24676.0,3011675,2024-12-16 12:14:49,1734331491,25,50,24676.65,24677.8,200,582375,645875,24745.7,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.75,-0.6232
24677.75,3011675,2024-12-16 12:14:49,1734331491,25,50,24676.65,24677.8,25,582375,645875,24745.7,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.0,-0.6162
24676.65,3012375,2024-12-16 12:14:51,1734331492,25,200,24676.15,24677.75,25,577400,646600,24745.68,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.1,-0.6206
24677.7,3012375,2024-12-16 12:14:51,1734331492,25,200,24676.15,24677.75,25,577400,646600,24745.68,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.05,-0.6164
24677.7,3013425,2024-12-16 12:14:53,1734331493,950,225,24676.0,24677.75,25,583900,645850,24745.66,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.05,-0.6164
24677.75,3013425,2024-12-16 12:14:53,1734331494,950,225,24676.0,24677.75,50,583900,645850,24745.66,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.0,-0.6162
24676.55,3013500,2024-12-16 12:14:55,1734331495,950,125,24676.0,24676.55,25,581575,645075,24745.65,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.2,-0.621
24676.55,3014025,2024-12-16 12:14:57,1734331497,850,25,24676.0,24676.65,25,582800,644700,24745.64,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.2,-0.621
24676.65,3014175,2024-12-16 12:14:58,1734331498,850,100,24676.0,24678.0,25,587125,634625,24745.64,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.1,-0.6206
24676.35,3014175,2024-12-16 12:14:58,1734331499,850,100,24676.0,24678.0,25,587125,634625,24745.64,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.4,-0.6218
24676.0,3014575,2024-12-16 12:15:00,1734331500,675,50,24676.0,24678.0,50,559100,646300,24745.63,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.75,-0.6232
24676.0,3014575,2024-12-16 12:15:00,1734331500,675,50,24676.0,24678.0,200,559100,646300,24745.63,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.75,-0.6232
24675.0,3015650,2024-12-16 12:15:02,1734331502,2225,25,24675.0,24676.65,25,582850,646500,24745.6,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.75,-0.6272
24676.65,3015650,2024-12-16 12:15:02,1734331503,2225,25,24675.0,24676.65,25,582850,646500,24745.6,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.1,-0.6206
24676.65,3016000,2024-12-16 12:15:03,1734331503,2125,150,24675.0,24677.2,25,546200,647025,24745.6,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.1,-0.6206
24676.85,3016000,2024-12-16 12:15:03,1734331505,2125,150,24675.0,24677.2,25,546200,647025,24745.6,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.9,-0.6198
24676.85,3016300,2024-12-16 12:15:05,1734331505,2000,25,24675.0,24676.55,25,578800,628400,24745.59,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.9,-0.6198
24675.0,3016300,2024-12-16 12:15:05,1734331505,2000,25,24675.0,24676.55,25,578800,628400,24745.59,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.75,-0.6272
24676.55,3016300,2024-12-16 12:15:05,1734331506,2000,25,24675.0,24676.55,25,578800,628400,24745.59,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.2,-0.621
24678.0,3018400,2024-12-16 12:15:07,1734331507,425,125,24675.0,24678.15,150,571700,648350,24745.54,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.75,-0.6152
24678.0,3018400,2024-12-16 12:15:07,1734331508,1400,125,24675.25,24677.85,150,580525,649675,24745.54,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-152.75,-0.6152
24676.85,3018400,2024-12-16 12:15:07,1734331509,1400,125,24675.25,24677.85,25,580525,649675,24745.54,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.9,-0.6198
24675.25,3018400,2024-12-16 12:15:07,1734331510,1400,125,24675.25,24677.85,100,580525,649675,24745.54,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.5,-0.6262
24675.25,3018575,2024-12-16 12:15:10,1734331511,1250,175,24675.25,24676.95,50,573650,647150,24745.54,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.5,-0.6262
24675.25,3018800,2024-12-16 12:15:11,1734331512,1025,150,24675.25,24676.85,150,580575,647100,24745.53,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.5,-0.6262
24675.25,3018800,2024-12-16 12:15:11,1734331512,1025,150,24675.25,24676.85,25,580575,647100,24745.53,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.5,-0.6262
24675.25,3019050,2024-12-16 12:15:13,1734331513,775,150,24675.25,24676.85,25,580650,648650,24745.53,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.5,-0.6262
24676.85,3019050,2024-12-16 12:15:13,1734331514,775,150,24675.25,24676.85,25,580650,648650,24745.53,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.9,-0.6198
24676.85,3019075,2024-12-16 12:15:14,1734331515,800,150,24675.25,24676.85,25,579125,648525,24745.52,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.9,-0.6198
24675.25,3019075,2024-12-16 12:15:14,1734331515,800,150,24675.25,24676.85,175,579125,648525,24745.52,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.5,-0.6262
24676.85,3019075,2024-12-16 12:15:14,1734331516,800,150,24675.25,24676.85,25,579125,648525,24745.52,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.9,-0.6198
24676.85,3019400,2024-12-16 12:15:16,1734331517,550,125,24675.25,24676.85,25,578300,648325,24745.52,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-153.9,-0.6198
24676.0,3019400,2024-12-16 12:15:16,1734331517,550,125,24675.25,24676.85,25,578300,648325,24745.52,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-154.75,-0.6232
24675.25,3019775,2024-12-16 12:15:18,1734331518,200,100,24675.25,24676.0,75,578925,643375,24745.51,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.5,-0.6262
24675.25,3019775,2024-12-16 12:15:18,1734331520,200,50,24675.25,24675.55,75,579100,646400,24745.51,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.5,-0.6262
24675.25,3019775,2024-12-16 12:15:18,1734331520,200,50,24675.25,24675.55,175,579100,646400,24745.51,24660.15,24833.0,0,0,24800.0,24830.75,sf,NSE:NIFTY24DECFUT,-155.5,-0.6262
