ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24212.0,3550150,2025-01-03 11:38:06,1735884487,50,450,24211.05,24212.0,25,389650,807050,24174.16,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-70.65,-0.2909
24211.05,3550150,2025-01-03 11:38:06,1735884487,50,450,24211.05,24212.0,25,389650,807050,24174.16,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-71.6,-0.2949
24210.0,3550150,2025-01-03 11:38:06,1735884488,50,450,24211.05,24212.0,25,389650,807050,24174.16,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-72.65,-0.2992
24210.0,3550275,2025-01-03 11:38:08,1735884488,1000,125,24208.75,24210.5,25,336050,804875,24174.17,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-72.65,-0.2992
24208.75,3550275,2025-01-03 11:38:08,1735884489,1000,125,24208.75,24210.5,25,336050,804875,24174.17,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-73.9,-0.3043
24210.5,3550325,2025-01-03 11:38:10,1735884490,975,125,24208.75,24210.5,25,355350,809675,24174.17,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-72.15,-0.2971
24208.75,3550450,2025-01-03 11:38:11,1735884492,875,1600,24208.75,24210.0,100,389850,804375,24174.17,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-73.9,-0.3043
24210.0,3550450,2025-01-03 11:38:11,1735884492,875,1600,24208.75,24210.0,125,389850,804375,24174.17,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-72.65,-0.2992
24200.45,3552825,2025-01-03 11:38:13,1735884493,50,25,24201.25,24207.55,200,372525,804250,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.2,-0.3385
24206.85,3552925,2025-01-03 11:38:14,1735884495,50,350,24200.55,24207.2,50,388775,810950,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-75.8,-0.3122
24206.85,3552925,2025-01-03 11:38:14,1735884497,450,50,24200.0,24204.7,50,328275,810675,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-75.8,-0.3122
24203.2,3552925,2025-01-03 11:38:14,1735884497,450,50,24200.0,24204.7,25,328275,810675,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24203.2,3552950,2025-01-03 11:38:17,1735884498,25,125,24200.45,24203.3,25,382300,806900,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24200.45,3552950,2025-01-03 11:38:17,1735884499,25,125,24200.45,24203.3,25,382300,806900,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.2,-0.3385
24200.0,3552950,2025-01-03 11:38:17,1735884500,25,125,24200.45,24203.3,25,382300,806900,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3553025,2025-01-03 11:38:19,1735884500,400,100,24200.0,24203.75,25,383075,808475,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3553025,2025-01-03 11:38:19,1735884502,400,25,24200.0,24203.2,25,379425,809900,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24203.2,3553025,2025-01-03 11:38:19,1735884502,400,25,24200.0,24203.2,25,379425,809900,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24203.2,3553050,2025-01-03 11:38:22,1735884503,450,25,24200.0,24203.2,25,391375,810550,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24200.0,3553050,2025-01-03 11:38:22,1735884505,450,25,24200.0,24203.2,25,391375,810550,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3553300,2025-01-03 11:38:25,1735884505,225,125,24200.0,24203.2,25,378275,809575,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3553350,2025-01-03 11:38:25,1735884507,175,125,24200.0,24203.2,25,388275,806075,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24203.2,3553350,2025-01-03 11:38:25,1735884508,175,125,24200.0,24203.2,25,388275,806075,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24203.2,3553375,2025-01-03 11:38:28,1735884508,25,125,24201.0,24203.2,25,373925,803700,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24203.2,3553375,2025-01-03 11:38:28,1735884510,25,125,24201.0,24203.2,25,373925,803700,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24203.2,3553375,2025-01-03 11:38:28,1735884510,25,25,24201.0,24203.2,25,392150,801500,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24201.0,3553375,2025-01-03 11:38:28,1735884511,25,25,24201.0,24203.2,25,392150,801500,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3362
24200.35,3553425,2025-01-03 11:38:32,1735884512,25,25,24200.25,24203.2,25,384300,787975,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.3,-0.3389
24200.0,3553600,2025-01-03 11:38:33,1735884513,50,200,24200.0,24203.0,25,388150,808375,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3553600,2025-01-03 11:38:33,1735884515,150,50,24200.0,24200.35,25,390175,807450,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3553600,2025-01-03 11:38:33,1735884517,175,75,24200.0,24200.35,25,391750,810450,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.0,3553650,2025-01-03 11:38:38,1735884518,150,75,24200.0,24200.35,25,385475,806775,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.35,3553650,2025-01-03 11:38:38,1735884519,150,75,24200.0,24200.35,25,385475,806775,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.3,-0.3389
24200.35,3553675,2025-01-03 11:38:39,1735884520,200,50,24200.0,24200.35,25,379425,811650,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.3,-0.3389
24200.35,3553700,2025-01-03 11:38:41,1735884522,200,25,24200.0,24200.35,25,395575,795700,24174.19,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.3,-0.3389
24200.35,3553750,2025-01-03 11:38:43,1735884523,50,100,24200.5,24203.0,25,393550,748600,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.3,-0.3389
24202.7,3553775,2025-01-03 11:38:45,1735884525,200,100,24201.15,24203.0,25,379550,800725,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.95,-0.3292
24202.7,3553775,2025-01-03 11:38:45,1735884527,25,175,24200.85,24202.95,25,384500,808375,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.95,-0.3292
24201.15,3553775,2025-01-03 11:38:45,1735884527,25,175,24200.85,24202.95,25,384500,808375,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.5,-0.3356
24200.8,3553850,2025-01-03 11:38:48,1735884528,75,75,24200.35,24202.95,25,383975,809400,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.85,-0.3371
24202.95,3553850,2025-01-03 11:38:48,1735884529,75,75,24200.35,24202.95,25,383975,809400,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.7,-0.3282
24203.2,3553850,2025-01-03 11:38:48,1735884530,75,75,24200.35,24202.95,50,383975,809400,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24203.2,3554300,2025-01-03 11:38:50,1735884530,125,100,24203.45,24204.0,50,395025,771100,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24203.45,3554300,2025-01-03 11:38:50,1735884531,125,100,24203.45,24204.0,25,395025,771100,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.2,-0.3262
24206.45,3554500,2025-01-03 11:38:51,1735884532,175,50,24204.55,24206.45,50,388750,763500,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.2,-0.3138
24208.45,3554500,2025-01-03 11:38:51,1735884533,175,50,24204.55,24206.45,25,388750,763500,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.2,-0.3056
24208.45,3554825,2025-01-03 11:38:53,1735884533,25,100,24202.95,24208.4,25,360125,809475,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-74.2,-0.3056
24202.95,3554825,2025-01-03 11:38:53,1735884535,25,25,24202.95,24207.65,25,370275,808625,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.7,-0.3282
24206.05,3554825,2025-01-03 11:38:53,1735884536,25,25,24202.95,24207.65,25,370275,808625,24174.2,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.6,-0.3155
24200.35,3554950,2025-01-03 11:38:56,1735884537,25,100,24200.3,24206.55,75,389650,809850,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.3,-0.3389
24206.7,3554950,2025-01-03 11:38:56,1735884537,25,100,24200.3,24206.55,25,389650,809850,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-75.95,-0.3128
24206.7,3554975,2025-01-03 11:38:57,1735884538,50,50,24200.35,24206.15,25,382650,811050,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-75.95,-0.3128
24201.0,3554975,2025-01-03 11:38:57,1735884539,50,50,24200.35,24206.15,25,382650,811050,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3362
24201.0,3554975,2025-01-03 11:38:57,1735884540,50,50,24200.35,24206.15,25,382650,811050,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3362
24201.25,3555000,2025-01-03 11:38:59,1735884540,50,25,24201.25,24206.15,50,393575,783550,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.4,-0.3352
24206.15,3555000,2025-01-03 11:38:59,1735884541,50,25,24201.25,24206.15,25,393575,783550,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24206.15,3555125,2025-01-03 11:39:01,1735884542,50,50,24202.05,24206.45,25,373525,799100,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24206.45,3555125,2025-01-03 11:39:01,1735884543,50,50,24202.05,24206.45,25,373525,799100,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.2,-0.3138
24203.2,3555175,2025-01-03 11:39:03,1735884543,50,50,24202.05,24206.45,25,376125,807425,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24206.15,3555175,2025-01-03 11:39:03,1735884544,50,50,24202.05,24206.45,25,376125,807425,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24206.15,3555225,2025-01-03 11:39:04,1735884545,50,50,24202.05,24206.45,25,388300,761250,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24206.15,3555225,2025-01-03 11:39:04,1735884547,25,50,24203.05,24206.45,25,393425,805900,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24206.15,3555225,2025-01-03 11:39:04,1735884548,25,75,24203.1,24206.45,25,381825,799350,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24206.15,3555225,2025-01-03 11:39:04,1735884550,25,25,24203.15,24206.0,25,384050,812850,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24202.0,3555225,2025-01-03 11:39:04,1735884552,25,50,24203.15,24206.0,50,381025,813000,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.65,-0.3321
24203.15,3555225,2025-01-03 11:39:04,1735884553,25,50,24203.15,24206.0,50,381025,813000,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.5,-0.3274
24203.15,3555350,2025-01-03 11:39:13,1735884553,125,100,24203.65,24206.0,50,392225,811825,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.5,-0.3274
24205.9,3555650,2025-01-03 11:39:15,1735884555,75,25,24202.0,24206.0,175,372875,814125,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.75,-0.3161
24206.0,3555675,2025-01-03 11:39:17,1735884557,75,75,24202.0,24206.15,25,391275,812150,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.65,-0.3157
24206.0,3555675,2025-01-03 11:39:17,1735884558,25,75,24202.25,24206.15,25,394000,809050,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.65,-0.3157
24206.15,3555700,2025-01-03 11:39:20,1735884560,75,75,24202.0,24206.15,25,378200,811575,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24206.15,3555725,2025-01-03 11:39:20,1735884562,50,25,24202.4,24206.0,25,393725,750775,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24206.15,3555725,2025-01-03 11:39:20,1735884564,125,50,24202.0,24206.0,25,387100,811875,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24202.0,3555725,2025-01-03 11:39:20,1735884564,125,50,24202.0,24206.0,50,387100,811875,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.65,-0.3321
24202.0,3555725,2025-01-03 11:39:20,1735884565,125,50,24202.0,24206.0,25,387100,811875,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.65,-0.3321
24206.15,3555900,2025-01-03 11:39:25,1735884565,150,25,24201.0,24206.0,25,392500,812500,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.5,-0.315
24206.0,3555900,2025-01-03 11:39:25,1735884566,150,25,24201.0,24206.0,25,392500,812500,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.65,-0.3157
24206.0,3555925,2025-01-03 11:39:25,1735884567,150,25,24201.0,24206.0,25,380275,807300,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.65,-0.3157
24201.0,3555950,2025-01-03 11:39:28,1735884569,125,50,24201.0,24205.0,25,391975,796100,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3362
24201.0,3555950,2025-01-03 11:39:28,1735884570,125,50,24201.0,24205.0,25,391975,796100,24174.21,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.65,-0.3362
24201.85,3556100,2025-01-03 11:39:30,1735884570,75,25,24201.25,24206.0,25,386300,807275,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.8,-0.3327
24202.05,3556100,2025-01-03 11:39:30,1735884571,75,25,24201.25,24206.0,25,386300,807275,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.6,-0.3319
24206.0,3556275,2025-01-03 11:39:32,1735884572,25,25,24202.4,24206.45,25,393375,809550,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.65,-0.3157
24202.45,3556550,2025-01-03 11:39:33,1735884574,100,50,24202.45,24206.45,25,387400,807700,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.2,-0.3303
24202.45,3556550,2025-01-03 11:39:33,1735884575,100,50,24202.45,24206.45,25,366175,809800,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.2,-0.3303
24202.45,3556550,2025-01-03 11:39:33,1735884576,100,50,24202.45,24206.45,50,366175,809800,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.2,-0.3303
24202.45,3556600,2025-01-03 11:39:36,1735884577,50,50,24202.45,24206.45,25,392775,802775,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.2,-0.3303
24202.45,3556625,2025-01-03 11:39:37,1735884579,25,200,24202.45,24206.05,25,387900,812500,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.2,-0.3303
24202.45,3556625,2025-01-03 11:39:37,1735884580,25,250,24202.45,24206.0,25,393050,812075,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.2,-0.3303
24202.45,3556650,2025-01-03 11:39:40,1735884582,200,250,24201.0,24206.0,25,390000,812500,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.2,-0.3303
24199.5,3556650,2025-01-03 11:39:40,1735884582,200,250,24201.0,24206.0,25,390000,812500,24174.22,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-83.15,-0.3424
24199.5,3557900,2025-01-03 11:39:42,1735884584,300,25,24200.9,24204.0,25,379725,809650,24174.23,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-83.15,-0.3424
24200.9,3557900,2025-01-03 11:39:42,1735884584,300,25,24200.9,24204.0,25,379725,809650,24174.23,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-81.75,-0.3367
24198.95,3557900,2025-01-03 11:39:42,1735884584,300,25,24200.9,24204.0,25,379725,809650,24174.23,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-83.7,-0.3447
24198.95,3558500,2025-01-03 11:39:44,1735884585,150,50,24197.0,24203.25,25,382700,813950,24174.23,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-83.7,-0.3447
24200.0,3558500,2025-01-03 11:39:44,1735884585,150,50,24197.0,24203.25,50,382700,813950,24174.23,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24203.2,3558500,2025-01-03 11:39:44,1735884586,150,50,24197.0,24203.25,25,382700,813950,24174.23,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24203.2,3558575,2025-01-03 11:39:46,1735884587,150,100,24197.0,24203.2,25,392750,810400,24174.23,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.45,-0.3272
24197.05,3558575,2025-01-03 11:39:46,1735884587,150,100,24197.0,24203.2,25,392750,810400,24174.23,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-85.6,-0.3525
24197.05,3558600,2025-01-03 11:39:47,1735884589,200,150,24197.0,24202.9,25,377775,812525,24174.23,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-85.6,-0.3525
24197.05,3558600,2025-01-03 11:39:47,1735884590,200,50,24197.0,24201.65,25,384900,813450,24174.23,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-85.6,-0.3525
24203.7,3558750,2025-01-03 11:39:52,1735884592,200,100,24197.0,24203.2,100,391150,801600,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-78.95,-0.3251
24201.85,3558875,2025-01-03 11:39:53,1735884594,150,200,24197.0,24201.9,50,357700,812200,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.8,-0.3327
24197.0,3558875,2025-01-03 11:39:53,1735884594,150,200,24197.0,24201.9,25,357700,812200,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-85.65,-0.3527
24197.45,3558900,2025-01-03 11:39:54,1735884595,100,25,24197.25,24201.9,25,384775,791125,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-85.2,-0.3509
24197.4,3558900,2025-01-03 11:39:54,1735884596,100,25,24197.25,24201.9,125,384775,791125,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-85.25,-0.3511
24198.1,3559450,2025-01-03 11:39:56,1735884597,25,25,24198.6,24201.9,25,394875,806700,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-84.55,-0.3482
24201.9,3559450,2025-01-03 11:39:56,1735884597,25,25,24198.6,24201.9,25,394875,806700,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.75,-0.3325
24201.9,3559725,2025-01-03 11:39:58,1735884599,25,50,24198.65,24202.95,25,381700,811700,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.75,-0.3325
24201.9,3559725,2025-01-03 11:39:58,1735884600,25,50,24198.65,24202.95,25,381700,811700,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.75,-0.3325
24201.9,3559725,2025-01-03 11:39:58,1735884600,50,25,24199.4,24201.85,25,392875,745775,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.75,-0.3325
24199.1,3559725,2025-01-03 11:39:58,1735884601,50,25,24199.4,24201.85,25,392875,745775,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-83.55,-0.3441
24199.1,3559750,2025-01-03 11:40:01,1735884602,25,50,24199.95,24201.85,25,385575,770900,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-83.55,-0.3441
24201.85,3559750,2025-01-03 11:40:01,1735884602,25,50,24199.95,24201.85,25,385575,770900,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-80.8,-0.3327
24203.0,3559750,2025-01-03 11:40:01,1735884602,25,50,24199.95,24201.85,25,385575,770900,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.65,-0.328
24202.9,3560000,2025-01-03 11:40:04,1735884604,100,100,24202.4,24203.0,150,389450,795925,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.75,-0.3284
24202.95,3560000,2025-01-03 11:40:04,1735884604,100,100,24202.4,24203.0,100,389450,795925,24174.24,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-79.7,-0.3282
24205.0,3560250,2025-01-03 11:40:05,1735884605,25,25,24201.0,24205.0,25,388025,790525,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24205.0,3560300,2025-01-03 11:40:06,1735884607,25,50,24201.0,24205.0,25,392150,807825,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
24206.0,3560300,2025-01-03 11:40:06,1735884607,25,50,24201.0,24205.0,25,392150,807825,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-76.65,-0.3157
24198.2,3560300,2025-01-03 11:40:06,1735884608,25,50,24201.0,24205.0,25,392150,807825,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-84.45,-0.3478
24198.2,3560475,2025-01-03 11:40:08,1735884609,25,50,24200.0,24205.1,25,391300,813025,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-84.45,-0.3478
24198.2,3560475,2025-01-03 11:40:08,1735884610,25,50,24200.0,24204.1,25,389775,804225,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-84.45,-0.3478
24198.2,3560475,2025-01-03 11:40:08,1735884612,50,50,24200.0,24205.55,25,391850,773800,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-84.45,-0.3478
24198.2,3560475,2025-01-03 11:40:08,1735884614,50,150,24203.0,24205.0,25,388125,811475,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-84.45,-0.3478
24200.0,3560475,2025-01-03 11:40:08,1735884614,50,150,24203.0,24205.0,25,388125,811475,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.65,-0.3404
24200.45,3560600,2025-01-03 11:40:14,1735884615,250,125,24200.35,24205.0,25,386650,812100,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-82.2,-0.3385
24205.0,3560600,2025-01-03 11:40:14,1735884616,250,125,24200.35,24205.0,100,386650,812100,24174.25,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-77.65,-0.3198
