ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24678.15,4915875,05-12-2024 12:43,1733382840,100,775,24678.15,24679.95,50,1010700,734700,24563.77,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.45,0.4741
24678.15,4916075,05-12-2024 12:44,1733382841,50,2000,24679.95,24680,25,1008350,737000,24563.77,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.45,0.4741
24680,4916075,05-12-2024 12:44,1733382841,50,2000,24679.95,24680,50,1008350,737000,24563.77,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24678.15,4916400,05-12-2024 12:44,1733382842,125,1825,24678.15,24680,50,1011725,728950,24563.78,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.45,0.4741
24677.05,4916400,05-12-2024 12:44,1733382843,125,1825,24678.15,24680,25,1011725,728950,24563.78,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,115.35,0.4696
24680,4917375,05-12-2024 12:44,1733382844,300,25,24677,24679.95,25,1002250,735850,24563.8,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24678.15,4917375,05-12-2024 12:44,1733382845,300,25,24677,24679.95,475,1002250,735850,24563.8,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,116.45,0.4741
24677,4918150,05-12-2024 12:44,1733382846,25,2200,24677,24680,25,1006675,734850,24563.82,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,115.3,0.4694
24677,4918200,05-12-2024 12:44,1733382847,300,25,24676.65,24679.55,25,992150,736700,24563.82,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,115.3,0.4694
24679.45,4918200,05-12-2024 12:44,1733382848,300,25,24676.65,24679.55,25,992150,736700,24563.82,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,117.75,0.4794
24676.65,4918375,05-12-2024 12:44,1733382849,75,100,24676.65,24679.35,25,980325,736850,24563.83,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.95,0.468
24675,4918375,05-12-2024 12:44,1733382849,75,100,24676.65,24679.35,25,980325,736850,24563.83,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.3,0.4613
24675,4919875,05-12-2024 12:44,1733382851,2025,400,24675,24678.75,25,1008150,722075,24563.86,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.3,0.4613
24675.1,4919875,05-12-2024 12:44,1733382851,2025,400,24675,24678.75,50,1008150,722075,24563.86,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.4,0.4617
24675,4920500,05-12-2024 12:44,1733382852,1825,1000,24675,24678.7,200,1002850,738600,24563.88,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.3,0.4613
24675,4920500,05-12-2024 12:44,1733382853,1825,1000,24675,24678.7,25,1002850,738600,24563.88,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.3,0.4613
24675,4920650,05-12-2024 12:44,1733382854,1775,25,24675,24677.6,25,1003025,726750,24563.88,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.3,0.4613
24675,4920650,05-12-2024 12:44,1733382855,1775,25,24675,24677.6,700,1003025,726750,24563.88,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.3,0.4613
24675,4921775,05-12-2024 12:44,1733382856,625,925,24675,24677.55,25,1007500,729675,24563.9,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.3,0.4613
24675.2,4922250,05-12-2024 12:44,1733382857,125,575,24675.2,24677.55,25,1014650,728025,24563.92,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,113.5,0.4621
24677.55,4923325,05-12-2024 12:44,1733382859,200,175,24675.75,24677.55,350,1009675,679375,24563.94,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,115.85,0.4717
24675.9,4923325,05-12-2024 12:44,1733382859,200,175,24675.75,24677.55,50,1009675,679375,24563.94,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.2,0.465
24676.4,4923325,05-12-2024 12:44,1733382860,200,175,24675.75,24677.55,50,1009675,679375,24563.94,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.7,0.467
24675.8,4923650,05-12-2024 12:44,1733382861,150,25,24675.8,24679,50,1011075,734100,24563.95,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.1,0.4645
24675.8,4923650,05-12-2024 12:44,1733382861,150,25,24675.8,24679,25,1011075,734100,24563.95,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.1,0.4645
24675.8,4923675,05-12-2024 12:44,1733382862,750,25,24675.8,24679,25,1010875,733075,24563.95,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.1,0.4645
24676.3,4923675,05-12-2024 12:44,1733382863,750,25,24675.8,24679,50,1010875,733075,24563.95,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,114.6,0.4666
24680,4923675,05-12-2024 12:44,1733382863,750,25,24675.8,24679,75,1010875,733075,24563.95,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680,4923850,05-12-2024 12:44,1733382864,175,1175,24677.55,24680,75,1011600,703100,24563.95,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24680,4923850,05-12-2024 12:44,1733382864,175,1175,24677.55,24680,25,1011600,703100,24563.95,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,118.3,0.4816
24681.2,4925125,05-12-2024 12:44,1733382866,25,75,24681.2,24682,25,1009625,730950,24563.98,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,119.5,0.4865
24682,4925125,05-12-2024 12:44,1733382866,25,75,24681.2,24682,50,1009625,730950,24563.98,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,120.3,0.4898
24683.25,4925375,05-12-2024 12:44,1733382867,175,25,24683.25,24685,25,1015375,716850,24563.99,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,121.55,0.4949
24685,4925375,05-12-2024 12:44,1733382867,175,25,24683.25,24685,25,1015375,716850,24563.99,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,123.3,0.502
24690,4925700,05-12-2024 12:44,1733382869,50,2600,24686.5,24690,25,1012650,725650,24564,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,128.3,0.5224
24686.5,4925700,05-12-2024 12:44,1733382869,50,2600,24686.5,24690,25,1012650,725650,24564,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.8,0.5081
24686.5,4925700,05-12-2024 12:44,1733382870,50,2600,24686.5,24690,25,1012650,725650,24564,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.8,0.5081
24686.55,4925825,05-12-2024 12:44,1733382871,50,2550,24687,24690,25,1021400,720975,24564,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.85,0.5083
24686.5,4925825,05-12-2024 12:44,1733382871,50,2550,24687,24690,200,1021400,720975,24564,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.8,0.5081
24690,4926175,05-12-2024 12:44,1733382872,75,2500,24687.15,24690,25,1023350,699200,24564.01,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,128.3,0.5224
24689.15,4926600,05-12-2024 12:44,1733382874,50,2125,24689.05,24690,50,1021225,717325,24564.02,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,127.45,0.5189
24689.05,4926600,05-12-2024 12:44,1733382874,50,2125,24689.05,24690,50,1021225,717325,24564.02,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,127.35,0.5185
24689.05,4926650,05-12-2024 12:44,1733382876,375,2125,24689.05,24690,50,994575,731125,24564.02,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,127.35,0.5185
24688.7,4927775,05-12-2024 12:44,1733382877,25,2175,24686.5,24690,50,1017825,728275,24564.05,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,127,0.5171
24686.5,4927775,05-12-2024 12:44,1733382877,25,2175,24686.5,24690,25,1017825,728275,24564.05,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.8,0.5081
24686.5,4927800,05-12-2024 12:44,1733382879,50,25,24682.6,24689.25,25,996100,728650,24564.05,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.8,0.5081
24684.2,4927800,05-12-2024 12:44,1733382880,50,25,24682.6,24689.25,50,996100,728650,24564.05,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.5,0.4987
24684.2,4927850,05-12-2024 12:44,1733382881,100,25,24684.9,24686.5,50,1024675,729400,24564.05,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.5,0.4987
24686.5,4927850,05-12-2024 12:44,1733382882,100,25,24684.9,24686.5,25,1024675,729400,24564.05,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.8,0.5081
24689.05,4927925,05-12-2024 12:44,1733382882,100,25,24686.45,24689.05,25,1025550,721650,24564.05,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,127.35,0.5185
24689.05,4927925,05-12-2024 12:44,1733382884,225,25,24686.75,24689.05,25,1030850,717725,24564.05,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,127.35,0.5185
24690,4927925,05-12-2024 12:44,1733382884,225,25,24686.75,24689.05,175,1030850,717725,24564.05,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,128.3,0.5224
24693,4930425,05-12-2024 12:44,1733382886,125,475,24693.05,24695,100,1008075,723400,24564.12,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.3,0.5346
24693.05,4930425,05-12-2024 12:44,1733382886,125,475,24693.05,24695,25,1008075,723400,24564.12,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.35,0.5348
24693,4930575,05-12-2024 12:44,1733382887,250,50,24693,24694.85,250,1016575,727200,24564.12,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.3,0.5346
24690,4930850,05-12-2024 12:44,1733382889,125,25,24685,24689.6,25,1020950,727650,24564.13,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,128.3,0.5224
24689.6,4930850,05-12-2024 12:44,1733382889,125,25,24685,24689.6,25,1020950,727650,24564.13,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,127.9,0.5207
24689.65,4930850,05-12-2024 12:44,1733382890,125,25,24685,24689.6,50,1020950,727650,24564.13,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,127.95,0.5209
24688.25,4931075,05-12-2024 12:44,1733382891,25,50,24685,24688,100,1012600,730175,24564.13,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,126.55,0.5152
24684,4931200,05-12-2024 12:44,1733382892,250,50,24684,24688.1,25,1017025,725225,24564.14,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.3,0.4979
24689.65,4931200,05-12-2024 12:44,1733382894,250,50,24684,24688.1,75,1017025,725225,24564.14,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,127.95,0.5209
24689.65,4931700,05-12-2024 12:44,1733382894,200,50,24685,24691.05,75,1020825,726075,24564.15,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,127.95,0.5209
24686.15,4931700,05-12-2024 12:44,1733382894,200,50,24685,24691.05,25,1020825,726075,24564.15,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.45,0.5067
24693,4931800,05-12-2024 12:44,1733382896,125,200,24693,24693.05,25,1025275,722200,24564.15,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.3,0.5346
24693,4932100,05-12-2024 12:44,1733382897,150,200,24688.45,24693.05,100,1020675,723000,24564.16,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.3,0.5346
24690.45,4932100,05-12-2024 12:44,1733382899,150,200,24688.45,24693.05,25,1020675,723000,24564.16,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,128.75,0.5242
24693.05,4932125,05-12-2024 12:44,1733382899,100,200,24689.75,24693.05,25,991700,726450,24564.16,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.35,0.5348
24693.05,4932125,05-12-2024 12:44,1733382900,100,200,24689.75,24693.05,25,991700,726450,24564.16,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.35,0.5348
24693.05,4932350,05-12-2024 12:45,1733382901,225,25,24693.05,24694.65,25,1030950,725000,24564.17,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.35,0.5348
24694.65,4932350,05-12-2024 12:45,1733382901,225,25,24693.05,24694.65,25,1030950,725000,24564.17,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,132.95,0.5413
24693.05,4932425,05-12-2024 12:45,1733382902,175,500,24693.05,24695,50,1029250,727425,24564.17,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.35,0.5348
24699,4933050,05-12-2024 12:45,1733382904,200,50,24694.7,24699,25,1031325,716750,24564.18,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,137.3,0.559
24697,4933175,05-12-2024 12:45,1733382906,125,50,24694.65,24699,25,1025200,706150,24564.19,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,135.3,0.5509
24699,4933175,05-12-2024 12:45,1733382906,125,50,24694.65,24699,25,1025200,706150,24564.19,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,137.3,0.559
24694.65,4933250,05-12-2024 12:45,1733382907,275,50,24694.65,24698,25,1009175,724875,24564.19,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,132.95,0.5413
24690.1,4933250,05-12-2024 12:45,1733382909,275,50,24694.65,24698,50,1009175,724875,24564.19,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,128.4,0.5228
24697.95,4933650,05-12-2024 12:45,1733382909,100,50,24691.6,24698.2,25,1031050,718725,24564.2,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,136.25,0.5547
24699.45,4933875,05-12-2024 12:45,1733382911,50,125,24692.8,24699.45,50,1035825,726900,24564.21,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,137.75,0.5608
24692.7,4933875,05-12-2024 12:45,1733382912,50,125,24692.8,24699.45,25,1035825,726900,24564.21,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131,0.5334
24692.7,4933900,05-12-2024 12:45,1733382912,100,25,24693.8,24697.95,25,1037300,701775,24564.21,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131,0.5334
24695.05,4933900,05-12-2024 12:45,1733382913,100,25,24693.8,24697.95,25,1037300,701775,24564.21,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,133.35,0.5429
24699.7,4933950,05-12-2024 12:45,1733382914,100,25,24696.7,24697.95,25,1039975,702400,24564.21,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,138,0.5619
24700,4933950,05-12-2024 12:45,1733382916,100,25,24696.7,24697.95,50,1039975,702400,24564.21,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,138.3,0.5631
24700,4934275,05-12-2024 12:45,1733382916,25,650,24695.8,24700,125,1009900,725250,24564.22,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,138.3,0.5631
24700,4934275,05-12-2024 12:45,1733382917,25,650,24695.8,24700,25,1009900,725250,24564.22,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,138.3,0.5631
24699.45,4934425,05-12-2024 12:45,1733382917,25,25,24697.1,24699.45,25,1026075,723875,24564.22,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,137.75,0.5608
24699,4934425,05-12-2024 12:45,1733382919,25,25,24697.1,24699.45,25,1026075,723875,24564.22,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,137.3,0.559
24699.45,4934575,05-12-2024 12:45,1733382919,25,100,24693.5,24699.85,25,992525,727750,24564.23,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,137.75,0.5608
24697.3,4934575,05-12-2024 12:45,1733382920,25,100,24693.5,24699.85,25,992525,727750,24564.23,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,135.6,0.5521
24697.45,4934575,05-12-2024 12:45,1733382921,25,100,24693.5,24699.85,50,992525,727750,24564.23,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,135.75,0.5527
24697.45,4934700,05-12-2024 12:45,1733382921,25,50,24693.05,24697.3,50,1019075,724650,24564.23,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,135.75,0.5527
24697.45,4934700,05-12-2024 12:45,1733382922,25,50,24693.05,24697.3,25,1019075,724650,24564.23,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,135.75,0.5527
24697.45,4934750,05-12-2024 12:45,1733382922,150,25,24696.2,24697.5,25,1034200,717950,24564.23,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,135.75,0.5527
24697.5,4934750,05-12-2024 12:45,1733382923,150,25,24696.2,24697.5,25,1034200,717950,24564.23,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,135.8,0.5529
24699.55,4934750,05-12-2024 12:45,1733382924,150,25,24696.2,24697.5,50,1034200,717950,24564.23,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,137.85,0.5612
24699.55,4934825,05-12-2024 12:45,1733382924,125,125,24697.5,24699.05,50,1033125,727450,24564.23,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,137.85,0.5612
24697.5,4934825,05-12-2024 12:45,1733382925,125,125,24697.5,24699.05,100,1033125,727450,24564.23,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,135.8,0.5529
24697.5,4935425,05-12-2024 12:45,1733382926,200,200,24697.5,24697.55,100,1016800,730950,24564.25,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,135.8,0.5529
24697,4935425,05-12-2024 12:45,1733382927,200,200,24697.5,24697.55,25,1016800,730950,24564.25,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,135.3,0.5509
24693.05,4936225,05-12-2024 12:45,1733382927,200,300,24690,24693.55,25,1021650,734000,24564.27,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.35,0.5348
24692.55,4936225,05-12-2024 12:45,1733382929,200,300,24690,24692.05,25,1029950,712850,24564.27,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,130.85,0.5327
24692.55,4936225,05-12-2024 12:45,1733382930,200,300,24690,24692.05,25,1029950,712850,24564.27,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,130.85,0.5327
24690,4936250,05-12-2024 12:45,1733382931,200,275,24690,24691.05,25,1028425,732475,24564.27,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,128.3,0.5224
24687.6,4936250,05-12-2024 12:45,1733382932,200,275,24690,24691.05,25,1028425,732475,24564.27,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.9,0.5126
24688.05,4936650,05-12-2024 12:45,1733382932,50,150,24686.15,24688.05,25,1026025,730975,24564.28,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,126.35,0.5144
24691.3,4936650,05-12-2024 12:45,1733382933,50,150,24686.15,24688.05,25,1026025,730975,24564.28,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,129.6,0.5277
24688,4936650,05-12-2024 12:45,1733382934,50,150,24686.15,24688.05,150,1026025,730975,24564.28,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,126.3,0.5142
24688,4937450,05-12-2024 12:45,1733382934,25,25,24688.05,24692.8,150,1029175,727475,24564.3,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,126.3,0.5142
24692.8,4937450,05-12-2024 12:45,1733382935,25,25,24688.05,24692.8,25,1029175,727475,24564.3,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.1,0.5338
24686.45,4937450,05-12-2024 12:45,1733382936,25,25,24688.05,24692.8,25,1029175,727475,24564.3,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.75,0.5079
24686.45,4937500,05-12-2024 12:45,1733382936,150,25,24688.1,24692.4,25,1031975,701325,24564.3,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.75,0.5079
24692.4,4937500,05-12-2024 12:45,1733382937,150,25,24688.1,24692.4,25,1031975,701325,24564.3,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,130.7,0.5321
24687.4,4937675,05-12-2024 12:45,1733382937,150,300,24686.4,24693.05,25,1027825,730325,24564.31,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.7,0.5118
24693.55,4937675,05-12-2024 12:45,1733382939,150,300,24686.4,24693.05,25,1027825,730325,24564.31,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,131.85,0.5368
24687.95,4937775,05-12-2024 12:45,1733382939,150,250,24687.1,24693.55,50,1026575,726150,24564.31,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,126.25,0.514
24687.95,4937775,05-12-2024 12:45,1733382941,50,250,24686.15,24691.05,50,1023125,729025,24564.31,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,126.25,0.514
24691.05,4937775,05-12-2024 12:45,1733382941,50,250,24686.15,24691.05,150,1023125,729025,24564.31,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,129.35,0.5266
24692,4937775,05-12-2024 12:45,1733382942,50,250,24686.15,24691.05,25,1023125,729025,24564.31,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,130.3,0.5305
24686.15,4938350,05-12-2024 12:45,1733382942,125,100,24685,24691.05,50,1030575,728600,24564.32,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,124.45,0.5067
24690,4938350,05-12-2024 12:45,1733382944,125,100,24685,24691.05,25,1030575,728600,24564.32,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,128.3,0.5224
24691.3,4938425,05-12-2024 12:45,1733382945,150,75,24685.4,24691.3,50,1030675,728200,24564.33,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,129.6,0.5277
24690,4938475,05-12-2024 12:45,1733382946,150,25,24686.55,24690,25,1033150,721850,24564.33,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,128.3,0.5224
24691.6,4938475,05-12-2024 12:45,1733382947,150,25,24686.55,24690,25,1033150,721850,24564.33,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,129.9,0.5289
24685.3,4938650,05-12-2024 12:45,1733382947,150,50,24685.45,24691.4,25,1028875,724075,24564.33,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,123.6,0.5032
24687,4938650,05-12-2024 12:45,1733382949,150,50,24685.45,24691.4,125,1028875,724075,24564.33,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.3,0.5101
24687,4938825,05-12-2024 12:45,1733382949,1450,50,24687,24691.45,25,1033575,727500,24564.34,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.3,0.5101
24687,4938825,05-12-2024 12:45,1733382951,1450,50,24687,24691.45,100,1033575,727500,24564.34,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.3,0.5101
24687,4938925,05-12-2024 12:45,1733382951,1350,50,24687,24691.65,100,1036450,728000,24564.34,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.3,0.5101
24687.05,4938925,05-12-2024 12:45,1733382952,1350,50,24687,24691.65,25,1036450,728000,24564.34,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.35,0.5103
24687.05,4939200,05-12-2024 12:45,1733382952,1400,75,24687,24691.35,100,1032250,731475,24564.35,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.35,0.5103
24691.55,4939200,05-12-2024 12:45,1733382954,1400,75,24687,24691.35,25,1032250,731475,24564.35,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,129.85,0.5287
24691.55,4939225,05-12-2024 12:45,1733382954,1400,25,24687,24692.5,25,1031525,725125,24564.35,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,129.85,0.5287
24691.55,4939225,05-12-2024 12:45,1733382956,1400,50,24687,24690.1,25,1031675,732975,24564.35,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,129.85,0.5287
24690.25,4939225,05-12-2024 12:45,1733382956,1400,50,24687,24690.1,75,1031675,732975,24564.35,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,128.55,0.5234
24687,4939225,05-12-2024 12:45,1733382957,1400,50,24687,24690.1,50,1031675,732975,24564.35,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.3,0.5101
24685,4940950,05-12-2024 12:45,1733382957,50,75,24685,24688.05,100,1027650,725075,24564.39,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,123.3,0.502
24684,4940950,05-12-2024 12:45,1733382959,50,75,24685,24688.05,75,1027650,725075,24564.39,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.3,0.4979
24684.05,4941225,05-12-2024 12:45,1733382959,100,25,24684.05,24686.7,50,1032525,692175,24564.4,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.35,0.4981
24684.05,4941225,05-12-2024 12:45,1733382960,100,25,24684.05,24686.7,50,1032525,692175,24564.4,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.35,0.4981
24688.2,4941275,05-12-2024 12:46,1733382961,50,75,24687.05,24687.55,25,1021175,729250,24564.4,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,126.5,0.515
24687.05,4941275,05-12-2024 12:46,1733382962,50,75,24687.05,24687.55,25,1021175,729250,24564.4,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,125.35,0.5103
24684,4941825,05-12-2024 12:46,1733382962,125,25,24684,24688.7,25,1032850,713950,24564.41,24396,24745,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,122.3,0.4979
