ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24714.8,2455275,2025-08-05 12:42:37,1754377958,75,450,24710.8,24715.0,75,455775,527850,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.3,-0.3158
24714.8,2455275,2025-08-05 12:42:37,1754377958,75,450,24710.8,24715.0,75,453150,532425,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.3,-0.3158
24714.8,2455275,2025-08-05 12:42:37,1754377959,75,450,24710.8,24715.0,75,456450,533025,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.3,-0.3158
24714.8,2455275,2025-08-05 12:42:37,1754377960,75,675,24710.8,24714.3,75,440400,534525,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.3,-0.3158
24714.9,2455350,2025-08-05 12:42:41,1754377962,75,750,24710.8,24715.0,75,457350,530325,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455350,2025-08-05 12:42:41,1754377963,75,450,24710.8,24715.0,75,458400,533625,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455350,2025-08-05 12:42:41,1754377963,75,450,24710.8,24715.0,75,452850,502575,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455350,2025-08-05 12:42:41,1754377964,75,450,24710.8,24715.0,75,452625,530325,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455350,2025-08-05 12:42:41,1754377965,75,75,24710.8,24714.8,75,453375,531375,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24710.8,2455350,2025-08-05 12:42:41,1754377966,75,75,24710.8,24714.8,75,454950,532275,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455425,2025-08-05 12:42:46,1754377967,300,75,24710.0,24714.8,75,439575,534075,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24714.8,2455425,2025-08-05 12:42:46,1754377967,300,75,24710.0,24714.8,75,439575,534075,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.3,-0.3158
24714.8,2455500,2025-08-05 12:42:47,1754377968,150,450,24710.8,24715.0,75,454200,532275,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.3,-0.3158
24714.8,2455500,2025-08-05 12:42:47,1754377968,225,450,24710.8,24715.0,75,453675,529575,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.3,-0.3158
24714.9,2455575,2025-08-05 12:42:49,1754377969,75,1050,24714.9,24715.0,75,457050,530250,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455650,2025-08-05 12:42:50,1754377970,150,675,24710.8,24714.9,75,450150,534150,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455650,2025-08-05 12:42:50,1754377971,150,1350,24710.8,24714.9,75,456225,535125,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455650,2025-08-05 12:42:50,1754377972,150,1350,24710.8,24714.9,75,453225,532425,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455650,2025-08-05 12:42:50,1754377973,150,1050,24710.8,24714.9,75,453225,533625,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455650,2025-08-05 12:42:50,1754377973,150,1050,24710.8,24714.9,75,453450,534375,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24710.8,2455650,2025-08-05 12:42:50,1754377974,150,1050,24710.8,24714.9,75,453450,534375,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455725,2025-08-05 12:42:54,1754377974,75,1350,24710.8,24714.9,75,452850,535350,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455725,2025-08-05 12:42:54,1754377975,75,1425,24710.8,24714.9,75,454950,528000,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455725,2025-08-05 12:42:54,1754377977,75,1425,24710.8,24714.9,75,452625,535875,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455725,2025-08-05 12:42:54,1754377978,75,1425,24710.8,24714.9,75,449175,535875,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455725,2025-08-05 12:42:54,1754377978,75,1425,24710.8,24714.9,75,451725,535350,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455725,2025-08-05 12:42:54,1754377979,75,1425,24710.8,24714.9,75,452775,518025,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24714.9,2455800,2025-08-05 12:42:59,1754377980,75,1050,24710.8,24714.9,75,449250,526500,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455800,2025-08-05 12:42:59,1754377981,75,750,24710.8,24714.9,75,454950,534150,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455800,2025-08-05 12:42:59,1754377982,75,750,24710.8,24714.9,75,454875,534300,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455800,2025-08-05 12:42:59,1754377983,75,375,24710.8,24714.7,75,454650,534825,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455800,2025-08-05 12:42:59,1754377983,75,675,24710.8,24714.7,75,453600,535575,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455800,2025-08-05 12:42:59,1754377984,75,375,24710.8,24714.7,75,455475,535050,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455800,2025-08-05 12:42:59,1754377985,75,375,24710.8,24714.7,75,456225,534300,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24714.9,2455800,2025-08-05 12:42:59,1754377986,75,375,24710.8,24714.7,75,452025,535500,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-78.2,-0.3154
24710.8,2455875,2025-08-05 12:43:07,1754377987,75,375,24710.2,24714.7,75,456300,535350,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455875,2025-08-05 12:43:07,1754377988,75,375,24710.2,24714.7,75,457800,534375,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455875,2025-08-05 12:43:07,1754377988,75,375,24710.2,24714.7,75,457950,534750,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455875,2025-08-05 12:43:07,1754377989,75,75,24710.2,24714.8,75,455475,531900,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455875,2025-08-05 12:43:07,1754377990,75,150,24710.2,24714.8,75,454725,533175,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455875,2025-08-05 12:43:07,1754377991,75,150,24710.2,24714.8,75,454500,533700,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455875,2025-08-05 12:43:07,1754377992,75,150,24710.2,24714.8,75,450825,534375,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.8,2455875,2025-08-05 12:43:07,1754377993,75,375,24710.2,24714.6,75,452850,535125,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.3,-0.3319
24710.2,2455875,2025-08-05 12:43:07,1754377993,75,375,24710.2,24714.6,75,452850,535125,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.9,-0.3344
24710.2,2455950,2025-08-05 12:43:13,1754377993,225,150,24710.0,24713.8,75,402375,532050,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.9,-0.3344
24710.0,2456025,2025-08-05 12:43:14,1754377994,150,375,24710.0,24713.7,75,454350,534975,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24710.0,2456025,2025-08-05 12:43:14,1754377995,150,675,24710.0,24713.7,75,454275,535425,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24710.0,2456025,2025-08-05 12:43:14,1754377996,150,675,24710.0,24713.7,75,457500,535650,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24710.0,2456025,2025-08-05 12:43:14,1754377997,150,675,24710.0,24713.7,75,457950,535575,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24710.0,2456025,2025-08-05 12:43:14,1754377998,150,750,24710.0,24713.7,75,455550,536175,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24710.0,2456025,2025-08-05 12:43:14,1754377998,150,375,24710.0,24713.0,75,457425,535800,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24710.0,2456025,2025-08-05 12:43:14,1754377999,150,375,24710.0,24713.0,75,451650,535575,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24710.0,2456175,2025-08-05 12:43:20,1754378000,75,150,24708.7,24712.2,75,427275,534975,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24710.0,2456175,2025-08-05 12:43:20,1754378001,75,375,24710.0,24712.8,75,454500,532800,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24710.0,2456175,2025-08-05 12:43:20,1754378002,75,375,24710.0,24712.8,75,450075,526500,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24712.2,2456250,2025-08-05 12:43:23,1754378003,75,375,24710.0,24712.7,75,454050,535050,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378003,75,375,24710.0,24712.7,75,454650,535425,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378004,75,75,24710.0,24712.6,75,452775,535500,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378005,75,150,24710.0,24712.6,75,454350,535725,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378006,75,75,24710.0,24712.6,75,450900,522600,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378007,75,75,24710.0,24712.6,75,455400,531975,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378008,75,75,24710.0,24712.6,75,457200,533025,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378008,75,75,24710.0,24712.6,75,457275,533100,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378009,75,75,24710.0,24712.6,75,461025,530100,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378010,75,75,24710.0,24712.6,75,461025,530100,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378010,75,75,24710.0,24712.6,75,456900,533100,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378011,75,75,24710.0,24712.6,75,455175,530850,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378012,75,75,24710.0,24712.6,75,453600,531600,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378013,75,75,24710.0,24712.6,75,454950,530625,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378013,75,75,24710.0,24712.6,75,455025,532200,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378014,75,75,24710.0,24712.6,75,456300,532875,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378015,75,75,24710.0,24712.6,75,454800,532950,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24712.2,2456250,2025-08-05 12:43:23,1754378016,150,75,24710.3,24712.6,75,456900,521475,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3263
24710.1,2456250,2025-08-05 12:43:23,1754378017,150,75,24710.1,24712.2,75,432000,527850,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.0,-0.3348
24710.1,2456325,2025-08-05 12:43:37,1754378018,75,75,24710.0,24712.0,75,454575,532650,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.0,-0.3348
24710.1,2456325,2025-08-05 12:43:37,1754378018,75,150,24710.0,24712.0,75,451500,533250,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.0,-0.3348
24710.1,2456325,2025-08-05 12:43:37,1754378019,75,150,24710.0,24712.0,75,455325,531750,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.0,-0.3348
24710.1,2456325,2025-08-05 12:43:37,1754378020,75,150,24710.0,24712.0,75,454875,533100,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.0,-0.3348
24710.1,2456325,2025-08-05 12:43:37,1754378021,75,150,24710.0,24712.0,75,455700,533025,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.0,-0.3348
24710.1,2456325,2025-08-05 12:43:37,1754378022,75,150,24710.0,24712.0,75,456075,533850,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.0,-0.3348
24710.1,2456325,2025-08-05 12:43:37,1754378023,75,150,24710.0,24712.0,75,455925,533775,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.0,-0.3348
24710.1,2456325,2025-08-05 12:43:37,1754378023,75,150,24710.0,24712.0,75,441675,534075,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.0,-0.3348
24710.0,2456325,2025-08-05 12:43:37,1754378024,75,150,24710.0,24712.0,75,441675,534075,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-83.1,-0.3352
24708.7,2456475,2025-08-05 12:43:44,1754378024,150,150,24708.6,24712.0,75,452325,534150,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378025,150,150,24708.6,24712.0,75,453225,533325,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378026,150,150,24708.6,24712.0,75,453450,532650,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378027,75,150,24711.9,24712.0,75,454200,533925,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378028,75,450,24711.9,24712.0,75,456825,534750,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378028,75,150,24711.9,24712.0,75,455775,534450,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378029,75,450,24711.9,24712.0,75,452025,534675,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378030,150,150,24708.6,24712.0,75,452475,534525,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378031,150,150,24708.6,24712.0,75,453825,534000,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378032,150,150,24708.6,24712.0,75,451350,533475,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378033,150,150,24708.6,24712.0,75,453900,534300,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378033,150,150,24708.6,24712.0,75,453975,534150,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378034,150,150,24708.6,24712.0,75,454800,533625,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.7,2456475,2025-08-05 12:43:44,1754378035,150,150,24708.6,24712.0,75,454050,533025,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.4,-0.3404
24708.6,2456475,2025-08-05 12:43:44,1754378036,150,150,24708.6,24712.0,75,454050,533025,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378036,75,150,24708.6,24712.0,75,452025,534300,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378037,75,150,24708.6,24712.0,75,455025,533325,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378038,75,150,24708.6,24712.0,75,453075,532875,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378038,75,150,24708.6,24712.0,75,453825,503025,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378039,75,150,24708.6,24712.0,75,452550,531975,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378040,75,150,24708.6,24712.0,75,452550,531975,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378040,150,150,24708.6,24712.0,75,452775,533100,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378041,150,150,24709.0,24712.0,75,453900,533700,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378042,150,150,24709.0,24712.0,75,455025,534225,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378043,150,75,24709.0,24711.0,75,455550,533625,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378043,150,150,24709.0,24711.0,75,455700,534375,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378044,150,150,24709.0,24711.0,75,454875,534600,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378045,150,150,24709.0,24711.0,75,455175,533700,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378046,150,150,24709.0,24711.0,75,456000,534375,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378047,150,150,24709.0,24711.0,75,455250,534450,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378048,150,150,24709.0,24711.0,75,452700,530550,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24708.6,2456550,2025-08-05 12:43:55,1754378048,150,150,24709.0,24711.0,75,453750,530475,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-84.5,-0.3408
24711.0,2456550,2025-08-05 12:43:55,1754378049,150,150,24709.0,24711.0,75,453750,530475,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456700,2025-08-05 12:44:09,1754378049,150,75,24709.0,24711.0,75,456000,533175,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456700,2025-08-05 12:44:09,1754378050,150,75,24709.0,24711.0,75,456300,534000,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456700,2025-08-05 12:44:09,1754378051,150,75,24709.0,24711.0,75,456600,534000,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456700,2025-08-05 12:44:09,1754378052,300,75,24709.0,24711.0,75,456000,533250,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456700,2025-08-05 12:44:09,1754378053,150,75,24709.0,24711.0,75,455625,534300,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456700,2025-08-05 12:44:09,1754378053,300,75,24709.0,24711.0,75,456375,534225,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456700,2025-08-05 12:44:09,1754378054,150,75,24709.0,24711.0,75,447900,534750,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456700,2025-08-05 12:44:09,1754378055,150,75,24709.0,24711.0,75,453450,534525,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456700,2025-08-05 12:44:09,1754378056,150,75,24709.5,24711.0,75,457350,495225,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456850,2025-08-05 12:44:17,1754378057,150,75,24711.0,24712.0,75,441000,499275,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
24711.0,2456850,2025-08-05 12:44:17,1754378058,150,75,24711.0,24712.0,75,455175,533400,24705.66,24660.0,24783.7,0,0,24774.9,24793.1,sf,NSE:NIFTY25AUGFUT,-82.1,-0.3311
