ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56860.0,582030,2025-06-10 13:01:14,1749540674,60,30,56856.2,56862.8,30,124950,126990,56848.43,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,582030,2025-06-10 13:01:14,1749540675,60,30,56855.6,56862.8,30,120750,130260,56848.43,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,582030,2025-06-10 13:01:14,1749540676,90,30,56856.2,56862.8,30,122280,126660,56848.43,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56860.0,582030,2025-06-10 13:01:14,1749540677,60,30,56856.6,56862.8,30,122010,132570,56848.43,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-139.2,-0.2442
56864.4,582090,2025-06-10 13:01:18,1749540678,30,210,56863.0,56865.0,30,127470,124860,56848.43,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.8,-0.2365
56865.0,582090,2025-06-10 13:01:18,1749540679,30,210,56863.0,56865.0,30,127470,124860,56848.43,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-134.2,-0.2354
56867.8,582390,2025-06-10 13:01:19,1749540680,30,150,56865.2,56869.4,30,123780,130620,56848.44,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-131.4,-0.2305
56870.0,582390,2025-06-10 13:01:19,1749540680,30,150,56865.2,56869.4,30,123780,130620,56848.44,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-129.2,-0.2267
56870.0,582750,2025-06-10 13:01:20,1749540681,30,240,56867.6,56875.0,30,123360,127170,56848.45,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-129.2,-0.2267
56870.0,582750,2025-06-10 13:01:20,1749540681,30,240,56867.8,56875.0,30,123360,124590,56848.45,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-129.2,-0.2267
56870.0,582750,2025-06-10 13:01:20,1749540682,60,240,56870.4,56875.0,30,121920,123180,56848.45,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-129.2,-0.2267
56870.0,582750,2025-06-10 13:01:20,1749540682,60,240,56870.6,56875.0,30,121650,110520,56848.45,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-129.2,-0.2267
56875.0,582750,2025-06-10 13:01:20,1749540682,60,240,56870.6,56875.0,30,121650,110520,56848.45,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-124.2,-0.2179
56877.4,583680,2025-06-10 13:01:31,1749540693,30,60,56877.8,56880.0,30,122400,125880,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-121.8,-0.2137
56877.4,583680,2025-06-10 13:01:31,1749540694,60,60,56877.8,56880.0,30,123150,123930,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-121.8,-0.2137
56877.4,583680,2025-06-10 13:01:31,1749540695,60,60,56877.8,56880.0,30,123180,126360,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-121.8,-0.2137
56877.4,583680,2025-06-10 13:01:31,1749540696,60,60,56877.8,56880.0,30,123780,125070,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-121.8,-0.2137
56877.4,583680,2025-06-10 13:01:31,1749540696,60,60,56877.8,56880.0,30,126720,126000,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-121.8,-0.2137
56877.8,583680,2025-06-10 13:01:31,1749540697,60,60,56877.8,56880.0,30,126720,126000,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-121.4,-0.213
56877.8,583710,2025-06-10 13:01:37,1749540697,660,60,56875.0,56880.0,30,121500,129120,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-121.4,-0.213
56877.8,583710,2025-06-10 13:01:37,1749540698,660,60,56875.0,56880.0,30,126060,128220,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-121.4,-0.213
56880.0,583710,2025-06-10 13:01:37,1749540700,660,60,56875.0,56880.0,30,123690,124980,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.2,583710,2025-06-10 13:01:37,1749540700,660,60,56875.0,56880.0,30,123690,124980,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.0,-0.2088
56880.2,583800,2025-06-10 13:01:40,1749540701,60,30,56880.0,56881.0,30,123840,127560,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.0,-0.2088
56880.2,583830,2025-06-10 13:01:41,1749540702,60,30,56880.0,56881.0,30,126420,126510,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.0,-0.2088
56880.2,583830,2025-06-10 13:01:41,1749540703,60,30,56880.0,56881.0,30,123840,122940,56848.5,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.0,-0.2088
56880.0,583890,2025-06-10 13:01:44,1749540704,660,30,56875.0,56880.0,60,118650,129480,56848.51,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,583890,2025-06-10 13:01:44,1749540705,660,150,56875.0,56880.0,60,120000,129180,56848.51,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,583890,2025-06-10 13:01:44,1749540706,660,150,56875.0,56880.0,60,125940,127380,56848.51,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,583890,2025-06-10 13:01:44,1749540706,660,180,56875.0,56880.0,60,125340,128070,56848.51,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,583890,2025-06-10 13:01:44,1749540707,30,180,56875.2,56880.0,60,123450,128760,56848.51,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,583890,2025-06-10 13:01:44,1749540708,30,210,56875.8,56880.0,60,120720,129810,56848.51,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56875.0,583890,2025-06-10 13:01:44,1749540709,30,210,56875.8,56880.0,90,120720,129810,56848.51,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-124.2,-0.2179
56875.0,584610,2025-06-10 13:01:49,1749540709,120,210,56875.0,56880.0,90,122670,123180,56848.54,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-124.2,-0.2179
56875.0,584610,2025-06-10 13:01:49,1749540710,120,210,56875.0,56880.0,90,122880,123600,56848.54,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-124.2,-0.2179
56875.0,584610,2025-06-10 13:01:49,1749540711,30,210,56875.2,56880.0,90,124740,122490,56848.54,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-124.2,-0.2179
56875.0,584610,2025-06-10 13:01:49,1749540711,30,210,56875.2,56880.0,90,126150,126600,56848.54,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-124.2,-0.2179
56875.0,584610,2025-06-10 13:01:49,1749540712,30,210,56875.2,56880.0,90,121410,126810,56848.54,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-124.2,-0.2179
56880.0,584610,2025-06-10 13:01:49,1749540714,30,210,56875.2,56880.0,30,128010,120480,56848.54,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,584790,2025-06-10 13:01:53,1749540714,30,30,56875.2,56880.0,30,122190,126120,56848.55,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,584790,2025-06-10 13:01:53,1749540715,30,30,56875.2,56880.0,30,120900,121440,56848.55,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,584790,2025-06-10 13:01:53,1749540716,30,60,56875.4,56880.0,30,124200,125790,56848.55,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,584790,2025-06-10 13:01:53,1749540717,30,60,56875.4,56880.0,30,125910,126960,56848.55,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,584820,2025-06-10 13:01:58,1749540718,30,30,56875.4,56880.0,30,126390,126420,56848.55,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,584820,2025-06-10 13:01:58,1749540718,30,30,56875.4,56880.0,30,126930,127320,56848.55,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,584820,2025-06-10 13:01:58,1749540720,450,30,56875.8,56880.0,30,122070,127590,56848.55,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,584850,2025-06-10 13:02:00,1749540721,450,30,56875.8,56879.8,30,127650,126990,56848.55,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,584850,2025-06-10 13:02:00,1749540722,30,90,56876.0,56879.8,30,121140,126480,56848.55,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56881.8,584850,2025-06-10 13:02:00,1749540722,30,90,56876.0,56879.8,30,121140,126480,56848.55,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.4,-0.206
56880.2,585060,2025-06-10 13:02:02,1749540723,30,30,56880.2,56882.0,30,123390,125220,56848.56,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.0,-0.2088
56882.0,585060,2025-06-10 13:02:02,1749540724,30,30,56880.2,56882.0,30,123390,125220,56848.56,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.2,-0.2056
56882.0,585180,2025-06-10 13:02:03,1749540724,30,30,56876.0,56884.0,30,124710,124890,56848.57,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.2,-0.2056
56882.0,585180,2025-06-10 13:02:03,1749540724,30,30,56876.0,56884.0,30,124740,125250,56848.57,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.2,-0.2056
56888.0,585180,2025-06-10 13:02:03,1749540725,30,30,56876.0,56884.0,30,124740,125250,56848.57,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56876.0,585690,2025-06-10 13:02:05,1749540726,30,30,56876.0,56888.8,30,125040,124800,56848.6,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-123.2,-0.2161
56888.8,585750,2025-06-10 13:02:07,1749540727,450,90,56875.8,56888.8,30,128130,126840,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-110.4,-0.1937
56888.8,585750,2025-06-10 13:02:07,1749540728,30,60,56876.2,56886.6,30,120480,130320,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-110.4,-0.1937
56880.0,585750,2025-06-10 13:02:07,1749540729,30,60,56876.2,56886.6,30,120480,130320,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,585780,2025-06-10 13:02:09,1749540729,30,60,56881.8,56887.4,30,125040,124530,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,585780,2025-06-10 13:02:09,1749540730,30,60,56881.8,56887.0,30,128130,128040,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56880.0,585780,2025-06-10 13:02:09,1749540732,120,60,56882.0,56888.0,30,125910,125040,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-119.2,-0.2091
56882.0,585780,2025-06-10 13:02:09,1749540732,120,60,56882.0,56888.0,30,125100,128040,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.2,-0.2056
56882.0,585810,2025-06-10 13:02:12,1749540733,90,60,56882.0,56887.8,30,124980,127980,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-117.2,-0.2056
56887.6,585810,2025-06-10 13:02:12,1749540733,90,60,56882.0,56887.8,30,124980,127980,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56887.6,585840,2025-06-10 13:02:13,1749540734,30,30,56882.4,56888.0,30,125370,124170,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56887.6,585840,2025-06-10 13:02:13,1749540734,30,30,56882.4,56888.0,30,125700,126420,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56887.6,585840,2025-06-10 13:02:13,1749540735,30,30,56882.4,56888.0,30,126450,124710,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56889.8,585840,2025-06-10 13:02:13,1749540736,30,30,56882.4,56888.0,30,126450,124710,56848.61,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-109.4,-0.1919
56888.0,585960,2025-06-10 13:02:16,1749540737,60,30,56882.4,56889.6,30,122970,124740,56848.62,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,585990,2025-06-10 13:02:17,1749540738,60,360,56882.4,56890.0,30,124800,128250,56848.62,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,585990,2025-06-10 13:02:17,1749540738,60,90,56882.4,56889.2,30,124530,128400,56848.62,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56887.6,585990,2025-06-10 13:02:17,1749540739,60,90,56882.4,56889.2,30,124530,128400,56848.62,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56887.6,586020,2025-06-10 13:02:19,1749540739,210,30,56882.8,56888.0,30,126300,127350,56848.62,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56887.6,586020,2025-06-10 13:02:19,1749540739,210,30,56882.8,56888.0,30,127470,126870,56848.62,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56888.0,586020,2025-06-10 13:02:19,1749540740,210,30,56882.8,56888.0,30,129150,129780,56848.62,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,586050,2025-06-10 13:02:20,1749540740,210,30,56882.8,56888.6,30,125400,130020,56848.63,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56887.0,586080,2025-06-10 13:02:21,1749540741,210,30,56882.8,56887.8,30,128340,124350,56848.63,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,586080,2025-06-10 13:02:21,1749540741,210,120,56882.8,56887.8,30,128340,124860,56848.63,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,586110,2025-06-10 13:02:22,1749540743,210,90,56882.8,56887.6,30,128790,129300,56848.63,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,586110,2025-06-10 13:02:22,1749540743,210,90,56882.8,56887.6,30,128490,127200,56848.63,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.6,586110,2025-06-10 13:02:22,1749540743,210,90,56882.8,56887.6,30,128490,127200,56848.63,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56887.6,586140,2025-06-10 13:02:23,1749540744,210,30,56882.8,56887.8,30,122430,126240,56848.63,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56888.0,586140,2025-06-10 13:02:23,1749540744,30,30,56883.0,56887.8,30,123090,126240,56848.63,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,586200,2025-06-10 13:02:24,1749540745,120,30,56883.4,56887.0,30,125610,127230,56848.64,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56887.6,586200,2025-06-10 13:02:24,1749540746,120,30,56883.4,56887.0,30,125610,127230,56848.64,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56887.6,586260,2025-06-10 13:02:26,1749540746,30,60,56883.6,56888.0,30,125730,128190,56848.64,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56886.6,586290,2025-06-10 13:02:27,1749540748,30,60,56883.8,56887.6,30,124560,125040,56848.64,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.6,-0.1975
56887.0,586290,2025-06-10 13:02:27,1749540748,30,60,56883.8,56887.6,30,124560,125040,56848.64,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,586320,2025-06-10 13:02:28,1749540749,30,30,56884.0,56888.0,30,125040,129000,56848.64,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,586320,2025-06-10 13:02:28,1749540750,30,30,56884.0,56887.6,30,126030,124080,56848.64,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,586320,2025-06-10 13:02:28,1749540751,450,30,56884.2,56887.6,30,126750,120720,56848.64,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,586320,2025-06-10 13:02:28,1749540752,450,30,56884.2,56887.6,30,126960,128220,56848.64,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56884.2,586320,2025-06-10 13:02:28,1749540753,450,30,56884.2,56887.6,30,126960,128220,56848.64,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-115.0,-0.2018
56884.2,586410,2025-06-10 13:02:33,1749540754,420,30,56884.2,56887.6,30,125280,128700,56848.65,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-115.0,-0.2018
56884.2,586440,2025-06-10 13:02:34,1749540755,390,30,56884.2,56887.6,30,127710,127110,56848.65,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-115.0,-0.2018
56884.2,586440,2025-06-10 13:02:34,1749540756,390,30,56884.2,56887.6,30,127170,128880,56848.65,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-115.0,-0.2018
56884.4,586470,2025-06-10 13:02:37,1749540757,180,30,56884.4,56887.6,30,125130,127350,56848.65,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.8,-0.2014
56884.4,586470,2025-06-10 13:02:37,1749540758,60,30,56884.6,56887.6,30,124050,125610,56848.65,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.8,-0.2014
56884.6,586470,2025-06-10 13:02:37,1749540759,60,30,56884.6,56887.6,30,124050,125610,56848.65,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.6,-0.2011
56884.6,586500,2025-06-10 13:02:39,1749540760,30,30,56884.6,56887.6,30,128940,128520,56848.66,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.6,-0.2011
56884.2,586500,2025-06-10 13:02:39,1749540760,30,30,56884.6,56887.6,90,128940,128520,56848.66,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-115.0,-0.2018
56884.2,586800,2025-06-10 13:02:40,1749540761,330,30,56884.2,56887.6,90,124770,127440,56848.67,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-115.0,-0.2018
56887.6,586800,2025-06-10 13:02:40,1749540762,330,30,56884.2,56887.6,30,124770,127440,56848.67,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56887.6,586860,2025-06-10 13:02:42,1749540762,60,90,56884.4,56888.0,30,124980,127230,56848.68,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56887.6,586860,2025-06-10 13:02:42,1749540763,60,180,56884.4,56888.0,30,125070,127080,56848.68,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.6,-0.1958
56888.0,586860,2025-06-10 13:02:42,1749540764,60,180,56884.4,56888.0,30,125070,127080,56848.68,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,586980,2025-06-10 13:02:44,1749540764,60,30,56884.4,56888.0,30,128640,129810,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,586980,2025-06-10 13:02:44,1749540766,90,30,56884.6,56887.6,30,124200,126900,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,586980,2025-06-10 13:02:44,1749540767,90,30,56884.6,56887.6,30,123780,125280,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,586980,2025-06-10 13:02:44,1749540768,120,30,56884.6,56887.0,30,124800,126540,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56888.0,586980,2025-06-10 13:02:44,1749540769,150,30,56884.8,56887.0,30,119970,127530,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-111.2,-0.1951
56887.0,586980,2025-06-10 13:02:44,1749540770,150,30,56884.8,56887.0,30,119970,127530,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,587010,2025-06-10 13:02:50,1749540770,150,30,56885.0,56887.6,30,128760,130530,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,587010,2025-06-10 13:02:50,1749540772,180,60,56885.0,56887.6,30,123810,125430,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,587010,2025-06-10 13:02:50,1749540773,60,60,56885.4,56887.6,30,128160,126000,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,587070,2025-06-10 13:02:54,1749540774,30,30,56885.4,56887.6,30,127920,128310,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56887.0,587070,2025-06-10 13:02:54,1749540775,30,60,56885.4,56887.6,30,125910,126540,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-112.2,-0.1968
56884.6,587070,2025-06-10 13:02:54,1749540776,30,60,56885.4,56887.6,30,125910,126540,56848.69,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.6,-0.2011
56884.6,587520,2025-06-10 13:02:56,1749540776,60,30,56884.6,56886.8,30,127050,131310,56848.72,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.6,-0.2011
56884.6,587550,2025-06-10 13:02:57,1749540778,30,90,56884.6,56886.8,30,126720,131970,56848.72,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.6,-0.2011
56884.4,587550,2025-06-10 13:02:57,1749540778,30,90,56884.6,56886.8,30,126720,131970,56848.72,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.8,-0.2014
56885.0,587550,2025-06-10 13:02:57,1749540779,30,90,56884.6,56886.8,30,126720,131970,56848.72,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.2,-0.2004
56885.0,587700,2025-06-10 13:02:58,1749540779,30,150,56884.0,56886.8,30,124110,127170,56848.73,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.2,-0.2004
56885.0,587700,2025-06-10 13:02:58,1749540780,60,30,56884.0,56884.6,30,128520,129540,56848.73,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.2,-0.2004
56885.0,587700,2025-06-10 13:02:58,1749540781,90,30,56884.0,56884.6,30,122010,129210,56848.73,56729.0,57099.0,0,0,57026.2,56999.2,sf,NSE:BANKNIFTY25JUNFUT,-114.2,-0.2004
