ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55179.6,621480,2025-05-29 12:06:02,1748500570,210,210,55179.6,55180.0,90,36840,96360,55391.64,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.6,621600,2025-05-29 12:06:10,1748500571,90,210,55179.6,55180.0,90,47130,97320,55391.6,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.6,621600,2025-05-29 12:06:10,1748500571,90,210,55179.6,55180.0,90,47520,97380,55391.6,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.6,621600,2025-05-29 12:06:10,1748500572,90,210,55179.6,55180.0,90,41520,91320,55391.6,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.6,621600,2025-05-29 12:06:10,1748500573,90,210,55179.6,55180.0,90,48570,99480,55391.6,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.6,621600,2025-05-29 12:06:10,1748500573,90,210,55179.6,55180.0,90,47640,97830,55391.6,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.6,621600,2025-05-29 12:06:10,1748500574,90,210,55179.6,55180.0,90,45930,95730,55391.6,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.6,621600,2025-05-29 12:06:10,1748500575,90,210,55179.6,55180.0,90,45150,100380,55391.6,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.6,621600,2025-05-29 12:06:10,1748500575,90,210,55179.6,55180.0,90,45810,98490,55391.6,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.6,621600,2025-05-29 12:06:10,1748500576,90,210,55179.6,55180.0,90,29130,94920,55391.6,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.6,622020,2025-05-29 12:06:10,1748500578,30,30,55177.6,55181.4,90,46740,96060,55391.45,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-266.0,-0.4797
55179.8,622020,2025-05-29 12:06:10,1748500578,30,30,55177.6,55181.4,90,46740,96060,55391.45,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-265.8,-0.4794
55179.8,622020,2025-05-29 12:06:10,1748500580,30,30,55177.6,55181.0,90,46080,97650,55391.45,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-265.8,-0.4794
55177.4,622020,2025-05-29 12:06:10,1748500581,30,30,55177.6,55181.0,90,46080,97650,55391.45,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.2,-0.4837
55177.4,622200,2025-05-29 12:06:21,1748500581,540,30,55173.2,55177.2,90,43740,93180,55391.39,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.2,-0.4837
55173.0,622200,2025-05-29 12:06:21,1748500583,60,90,55173.4,55175.8,90,38700,93960,55391.39,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-272.6,-0.4917
55173.0,622200,2025-05-29 12:06:21,1748500584,60,90,55173.4,55175.8,90,47850,96960,55391.39,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-272.6,-0.4917
55170.4,622200,2025-05-29 12:06:21,1748500585,60,90,55173.4,55175.8,90,46230,97260,55391.39,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.2,-0.4963
55177.0,622200,2025-05-29 12:06:21,1748500587,60,90,55173.4,55175.8,90,46230,97260,55391.39,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500588,60,450,55173.4,55179.0,90,46890,94230,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500589,60,30,55173.4,55179.6,90,47070,97230,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500590,60,30,55173.4,55179.6,90,47070,97230,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500591,60,30,55173.4,55179.6,90,46740,98880,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500592,60,30,55173.4,55179.6,90,48120,90330,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500594,60,30,55173.4,55179.6,90,47700,96300,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500599,60,30,55173.4,55179.6,90,46260,97890,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500600,60,30,55173.4,55179.6,90,44370,97290,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500601,60,30,55173.4,55179.6,90,45030,98970,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500602,60,360,55173.4,55179.6,90,45210,97710,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500603,60,120,55173.4,55179.6,90,46080,90660,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500606,30,120,55177.0,55179.2,90,38970,97290,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500607,60,120,55177.2,55179.6,90,47100,94830,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500608,60,120,55177.2,55179.6,90,45570,98280,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500609,60,120,55177.2,55179.6,90,45570,96780,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.0,622950,2025-05-29 12:06:27,1748500609,60,120,55177.2,55179.6,90,45570,96660,55391.13,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.6,-0.4844
55177.2,623460,2025-05-29 12:06:52,1748500612,30,120,55177.2,55179.6,90,44790,95760,55390.95,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.4,-0.4841
55177.2,623460,2025-05-29 12:06:52,1748500612,30,120,55177.2,55179.6,90,45390,96330,55390.95,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-268.4,-0.4841
55180.0,623460,2025-05-29 12:06:52,1748500612,30,120,55177.2,55179.6,570,45390,96330,55390.95,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.479
55180.0,624060,2025-05-29 12:06:52,1748500613,30,120,55177.2,55180.0,570,46410,95490,55390.75,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.479
55180.0,624060,2025-05-29 12:06:52,1748500613,30,120,55177.2,55180.0,570,46410,95700,55390.75,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.479
55180.0,624060,2025-05-29 12:06:52,1748500614,30,120,55179.8,55180.0,570,47400,98100,55390.75,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.479
55180.0,624060,2025-05-29 12:06:52,1748500615,30,120,55179.8,55180.0,570,46680,95400,55390.75,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.479
55170.2,624060,2025-05-29 12:06:52,1748500616,30,120,55179.8,55180.0,30,46680,95400,55390.75,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624240,2025-05-29 12:06:56,1748500617,30,120,55170.6,55180.0,30,45780,92880,55390.69,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624240,2025-05-29 12:06:56,1748500618,30,120,55170.6,55180.0,30,47220,97170,55390.69,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624240,2025-05-29 12:06:56,1748500619,30,120,55172.6,55180.0,30,47610,90990,55390.69,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55180.0,624240,2025-05-29 12:06:56,1748500621,30,120,55172.6,55180.0,30,46710,97290,55390.69,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.479
55180.0,624270,2025-05-29 12:07:01,1748500622,30,120,55172.6,55184.0,30,41070,98520,55390.68,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.479
55170.2,624330,2025-05-29 12:07:03,1748500623,180,120,55170.0,55183.0,30,46980,96720,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500624,180,120,55170.0,55183.0,30,46980,96660,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500626,180,30,55170.0,55183.4,30,47370,98760,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500627,60,360,55170.2,55183.0,30,45480,98940,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500628,240,30,55170.4,55183.4,30,46290,93330,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500629,60,180,55170.4,55183.4,30,45150,98310,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500630,240,60,55170.4,55183.6,30,46650,95670,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500630,240,270,55170.4,55183.8,30,47400,96240,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500631,30,420,55175.0,55185.0,30,47280,94200,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500632,30,420,55175.0,55185.0,30,48060,89580,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500634,30,420,55175.0,55185.0,30,45180,96930,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500635,30,270,55175.0,55183.0,30,44490,97740,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500636,30,150,55175.0,55183.4,30,47340,96240,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500637,30,180,55175.0,55183.2,30,48000,96720,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500638,30,180,55175.0,55183.2,30,46830,97320,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500639,30,30,55175.0,55176.8,30,35640,97830,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500639,30,120,55175.0,55177.0,30,35070,96660,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500640,30,300,55175.0,55176.6,30,43530,90540,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624330,2025-05-29 12:07:03,1748500641,30,210,55175.0,55176.2,30,42180,98880,55390.66,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55175.0,624360,2025-05-29 12:07:22,1748500642,60,330,55170.2,55175.4,30,33390,98100,55390.65,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55170.2,624390,2025-05-29 12:07:22,1748500643,30,30,55170.2,55174.4,30,46380,99060,55390.64,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624390,2025-05-29 12:07:22,1748500644,30,60,55170.2,55173.0,30,41880,94020,55390.64,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624390,2025-05-29 12:07:22,1748500645,30,60,55170.2,55172.0,30,44460,94290,55390.64,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624390,2025-05-29 12:07:22,1748500646,30,120,55170.2,55175.0,30,46530,92880,55390.64,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55170.2,624390,2025-05-29 12:07:22,1748500648,30,120,55170.2,55175.0,30,46050,92910,55390.64,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-275.4,-0.4967
55175.0,624480,2025-05-29 12:07:28,1748500649,60,30,55170.2,55175.0,30,46140,77820,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500650,240,30,55171.0,55175.0,30,43770,94170,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500651,30,30,55170.2,55175.0,30,44970,92880,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500652,30,30,55170.2,55175.0,30,42870,85680,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500653,30,30,55170.2,55175.0,30,43860,92370,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500653,30,30,55170.2,55175.0,30,42510,98670,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500654,30,30,55170.2,55175.0,30,40050,97980,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500655,30,30,55170.2,55175.0,30,37140,98190,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500655,30,30,55170.2,55175.0,30,46710,95700,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500656,30,30,55170.2,55175.0,30,45570,89490,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500656,30,30,55170.2,55175.0,30,46920,96690,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500657,30,30,55170.2,55175.0,30,47820,97920,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500657,30,30,55170.2,55175.0,30,47730,97260,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500658,30,30,55170.2,55175.0,30,45570,95820,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500660,30,30,55170.2,55175.0,30,45780,99300,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500660,30,30,55170.2,55175.0,30,47250,97680,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500661,30,30,55170.2,55175.0,30,47160,97500,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500661,30,30,55170.2,55175.0,30,47610,96900,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500662,30,30,55170.2,55175.0,30,47730,94380,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500662,30,30,55170.2,55175.0,30,46950,98340,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500663,30,30,55170.2,55175.0,30,48270,97650,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500664,30,30,55170.2,55175.0,30,45900,98790,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500666,30,30,55170.2,55175.0,30,44700,97320,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500667,30,30,55170.2,55175.0,30,46080,99780,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500668,30,30,55170.2,55175.0,30,43260,98730,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500669,30,30,55170.2,55175.0,30,39510,93510,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500671,30,30,55170.2,55175.0,30,46260,94710,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500672,30,60,55170.2,55175.0,30,46410,96780,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500673,30,60,55170.2,55175.0,30,44610,85440,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500674,30,60,55170.2,55175.0,30,47250,97230,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500674,30,60,55170.2,55175.0,30,46470,95790,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500675,30,60,55170.2,55175.0,30,46320,93000,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500676,30,60,55170.2,55175.0,30,47010,93600,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500677,30,60,55170.2,55175.0,30,45930,94350,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500678,30,60,55170.2,55175.0,30,46650,95580,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500679,390,60,55170.4,55175.0,30,47760,76290,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500679,390,60,55170.4,55175.0,30,44850,86250,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500680,390,60,55170.4,55175.0,30,45900,92700,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500680,390,60,55170.4,55175.0,30,46140,90570,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624480,2025-05-29 12:07:28,1748500681,240,60,55172.2,55175.0,30,45630,90630,55390.61,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624510,2025-05-29 12:08:01,1748500682,240,30,55172.2,55175.0,30,46050,91710,55390.6,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500683,270,420,55175.0,55185.0,30,47310,90840,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500683,270,420,55175.0,55185.0,30,47580,92730,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500684,270,420,55175.0,55185.0,30,45030,91530,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500685,270,420,55175.8,55185.0,30,45660,94410,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500685,270,420,55175.8,55185.0,30,45150,94620,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500686,270,420,55176.0,55185.0,30,46680,92580,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500686,270,420,55176.0,55185.0,30,47190,92130,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500687,390,420,55175.2,55185.0,30,45690,92790,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500689,240,420,55175.8,55185.0,30,46890,94080,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500690,150,420,55178.4,55185.0,30,46770,87420,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
55175.0,624540,2025-05-29 12:08:02,1748500691,150,420,55178.4,55185.0,30,47100,90990,55390.58,55117.2,55745.0,0,0,55659.8,55445.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.488
