ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48676.0,1407960,2025-01-17 12:34:34,1737097478,30,165,48670.05,48675.0,15,138330,191640,48753.2,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-767.95,-1.5532
48684.0,1408185,2025-01-17 12:34:38,1737097478,120,15,48677.4,48684.0,15,139380,184965,48753.19,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-759.95,-1.537
48684.0,1408185,2025-01-17 12:34:38,1737097480,570,15,48680.15,48684.0,15,113475,204090,48753.19,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-759.95,-1.537
48691.1,1408185,2025-01-17 12:34:38,1737097480,570,15,48680.15,48684.0,45,113475,204090,48753.19,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-752.85,-1.5226
48692.95,1408185,2025-01-17 12:34:38,1737097481,570,15,48680.15,48684.0,15,113475,204090,48753.19,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-751.0,-1.5189
48680.2,1408635,2025-01-17 12:34:41,1737097481,600,45,48680.15,48693.45,15,136665,201780,48753.17,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.75,-1.5447
48680.2,1408635,2025-01-17 12:34:41,1737097482,600,45,48680.15,48693.45,45,136665,201780,48753.17,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.75,-1.5447
48680.15,1408695,2025-01-17 12:34:43,1737097483,15,30,48680.2,48694.1,15,136845,181635,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48680.2,1408695,2025-01-17 12:34:43,1737097483,15,30,48680.2,48694.1,15,136845,181635,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.75,-1.5447
48680.15,1408695,2025-01-17 12:34:43,1737097484,15,30,48680.2,48694.1,15,136845,181635,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48680.15,1408725,2025-01-17 12:34:43,1737097485,30,60,48680.2,48691.95,15,135840,201735,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48680.2,1408725,2025-01-17 12:34:43,1737097486,30,60,48680.2,48691.95,15,135840,201735,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.75,-1.5447
48680.2,1408770,2025-01-17 12:34:46,1737097486,615,15,48680.15,48686.1,15,134490,189615,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.75,-1.5447
48680.15,1408770,2025-01-17 12:34:46,1737097487,615,15,48680.15,48686.1,15,134490,189615,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48680.15,1408815,2025-01-17 12:34:47,1737097488,570,150,48680.15,48685.0,15,136395,201030,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48680.15,1408815,2025-01-17 12:34:47,1737097489,570,150,48680.15,48685.0,30,136395,201030,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48680.15,1408875,2025-01-17 12:34:49,1737097490,540,150,48680.15,48685.0,30,136065,201930,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48680.15,1408875,2025-01-17 12:34:49,1737097490,540,150,48680.15,48685.0,15,136065,201930,48753.16,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48685.0,1408950,2025-01-17 12:34:51,1737097491,495,120,48680.15,48685.0,15,136350,200310,48753.15,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-758.95,-1.535
48680.2,1408950,2025-01-17 12:34:51,1737097493,45,120,48680.2,48685.0,30,132000,202335,48753.15,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.75,-1.5447
48680.2,1408950,2025-01-17 12:34:51,1737097493,45,120,48680.2,48685.0,15,132000,202335,48753.15,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.75,-1.5447
48680.2,1409010,2025-01-17 12:34:54,1737097495,15,120,48680.2,48685.0,15,135750,187080,48753.15,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.75,-1.5447
48680.15,1409010,2025-01-17 12:34:54,1737097495,15,120,48680.2,48685.0,105,135750,187080,48753.15,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48680.15,1409205,2025-01-17 12:34:56,1737097496,360,75,48680.15,48685.0,15,136035,201915,48753.14,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48680.15,1409205,2025-01-17 12:34:56,1737097497,360,75,48680.15,48685.0,45,136035,201915,48753.14,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48680.15,1409250,2025-01-17 12:34:56,1737097498,345,75,48680.15,48685.0,45,135720,191790,48753.14,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.8,-1.5448
48682.6,1409250,2025-01-17 12:34:56,1737097498,345,75,48680.15,48685.0,15,135720,191790,48753.14,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-761.35,-1.5398
48694.45,1409640,2025-01-17 12:34:59,1737097499,15,30,48680.2,48694.5,60,136665,201315,48753.12,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.5,-1.5159
48694.45,1409640,2025-01-17 12:34:59,1737097500,15,30,48680.2,48694.5,60,136665,201315,48753.12,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.5,-1.5159
48685.0,1409640,2025-01-17 12:34:59,1737097500,15,30,48680.2,48694.5,45,136665,201315,48753.12,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-758.95,-1.535
48693.9,1409835,2025-01-17 12:35:01,1737097501,15,30,48681.05,48693.2,15,118350,207435,48753.11,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-750.05,-1.517
48694.95,1409835,2025-01-17 12:35:01,1737097503,120,30,48682.4,48694.95,15,136815,189270,48753.11,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.0,-1.5148
48694.95,1409850,2025-01-17 12:35:03,1737097504,120,15,48682.45,48694.9,15,136380,203115,48753.11,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-749.0,-1.5148
48681.05,1409850,2025-01-17 12:35:03,1737097506,120,15,48682.45,48694.9,15,136380,203115,48753.11,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-762.9,-1.543
48681.05,1409895,2025-01-17 12:35:06,1737097506,75,75,48681.05,48684.3,15,111225,209610,48753.11,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-762.9,-1.543
48686.55,1409895,2025-01-17 12:35:06,1737097507,75,75,48681.05,48684.3,15,111225,209610,48753.11,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-757.4,-1.5318
48686.55,1409985,2025-01-17 12:35:07,1737097508,15,45,48681.05,48688.0,15,136365,202230,48753.1,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-757.4,-1.5318
48686.55,1409985,2025-01-17 12:35:07,1737097509,15,30,48681.05,48690.85,15,136455,201210,48753.1,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-757.4,-1.5318
48680.0,1409985,2025-01-17 12:35:07,1737097510,15,30,48681.05,48690.85,60,136455,201210,48753.1,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.95,-1.5451
48684.95,1409985,2025-01-17 12:35:07,1737097511,15,30,48681.05,48690.85,15,136455,201210,48753.1,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-759.0,-1.5351
48684.95,1410150,2025-01-17 12:35:11,1737097511,495,15,48680.0,48689.0,15,135555,202875,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-759.0,-1.5351
48684.95,1410150,2025-01-17 12:35:11,1737097513,495,15,48680.0,48689.0,15,135705,195615,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-759.0,-1.5351
48689.0,1410150,2025-01-17 12:35:11,1737097513,495,15,48680.0,48689.0,15,135705,195615,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-754.95,-1.5269
48682.25,1410180,2025-01-17 12:35:14,1737097514,15,15,48682.25,48694.0,15,134910,202170,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-761.7,-1.5405
48682.25,1410180,2025-01-17 12:35:14,1737097516,15,75,48682.25,48691.9,15,135945,204000,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-761.7,-1.5405
48682.25,1410180,2025-01-17 12:35:14,1737097518,15,15,48682.25,48690.65,15,132990,202305,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-761.7,-1.5405
48682.25,1410180,2025-01-17 12:35:14,1737097519,60,15,48685.0,48689.25,15,134085,199980,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-761.7,-1.5405
48689.7,1410180,2025-01-17 12:35:14,1737097521,60,15,48685.0,48689.25,15,134085,199980,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-754.25,-1.5255
48689.7,1410195,2025-01-17 12:35:21,1737097521,60,15,48685.0,48689.25,15,136245,200700,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-754.25,-1.5255
48685.0,1410210,2025-01-17 12:35:23,1737097523,45,15,48685.0,48689.25,15,117570,203925,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-758.95,-1.535
48685.0,1410210,2025-01-17 12:35:23,1737097523,45,15,48685.0,48689.25,45,117570,203925,48753.09,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-758.95,-1.535
48680.0,1410750,2025-01-17 12:35:24,1737097525,90,15,48670.0,48673.35,15,126960,206055,48753.06,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.95,-1.5451
48670.0,1410750,2025-01-17 12:35:24,1737097525,90,15,48670.0,48673.35,45,126960,206055,48753.06,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-773.95,-1.5653
48669.95,1410870,2025-01-17 12:35:26,1737097526,120,15,48660.95,48669.95,15,137340,200805,48753.06,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-774.0,-1.5654
48669.95,1410870,2025-01-17 12:35:26,1737097528,120,15,48662.25,48665.4,15,136155,197340,48753.06,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-774.0,-1.5654
48665.45,1410900,2025-01-17 12:35:29,1737097530,120,45,48667.75,48681.2,15,135960,181905,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097531,120,15,48674.05,48681.05,15,138795,169080,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097533,120,15,48670.7,48680.9,15,136455,200295,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097535,120,15,48672.3,48680.75,15,135330,200985,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097536,120,15,48674.0,48687.35,15,136125,201270,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097538,120,15,48677.1,48687.3,15,132540,197355,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097540,120,15,48673.15,48687.2,15,136065,202035,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097541,120,15,48671.55,48685.1,15,135690,201600,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097543,15,15,48672.2,48684.95,15,135765,201225,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097545,120,15,48674.2,48684.75,15,136650,198345,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097546,15,180,48674.2,48683.15,15,117765,207150,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097548,15,15,48674.2,48683.0,15,134685,196620,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1410900,2025-01-17 12:35:29,1737097550,15,15,48674.2,48679.4,15,133410,205410,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48674.2,1410900,2025-01-17 12:35:29,1737097552,15,15,48674.2,48679.25,15,137115,196395,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.75,-1.5568
48674.2,1410915,2025-01-17 12:35:51,1737097553,15,15,48673.15,48679.1,15,134865,203085,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.75,-1.5568
48674.2,1410915,2025-01-17 12:35:51,1737097555,120,15,48673.2,48679.0,15,138525,195705,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.75,-1.5568
48674.2,1410915,2025-01-17 12:35:51,1737097556,15,30,48673.15,48674.2,15,118620,208500,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.75,-1.5568
48674.15,1410915,2025-01-17 12:35:51,1737097558,15,30,48673.15,48674.2,15,118620,208500,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.8,-1.5569
48674.15,1410930,2025-01-17 12:35:58,1737097558,15,30,48665.45,48674.2,15,121365,203145,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.8,-1.5569
48674.15,1410930,2025-01-17 12:35:58,1737097560,15,30,48665.45,48673.85,15,135765,201270,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.8,-1.5569
48674.15,1410930,2025-01-17 12:35:58,1737097561,45,30,48665.45,48674.2,15,128595,198450,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.8,-1.5569
48674.2,1410930,2025-01-17 12:35:58,1737097563,30,30,48669.85,48674.2,15,135660,185160,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.75,-1.5568
48674.2,1410960,2025-01-17 12:36:03,1737097565,30,30,48669.85,48681.55,15,136275,202815,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.75,-1.5568
48674.2,1410960,2025-01-17 12:36:03,1737097566,120,15,48670.1,48683.35,15,134580,200190,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.75,-1.5568
48683.35,1410975,2025-01-17 12:36:08,1737097568,135,45,48670.75,48683.4,15,136095,201285,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-760.6,-1.5383
48674.0,1410975,2025-01-17 12:36:08,1737097569,135,45,48670.75,48683.4,15,136095,201285,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.95,-1.5572
48674.0,1411005,2025-01-17 12:36:09,1737097570,120,15,48675.1,48687.95,15,137160,200895,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.95,-1.5572
48674.0,1411005,2025-01-17 12:36:09,1737097571,150,15,48677.35,48687.95,15,135705,167820,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.95,-1.5572
48674.0,1411005,2025-01-17 12:36:09,1737097573,15,15,48676.15,48687.95,15,132390,203340,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.95,-1.5572
48674.0,1411005,2025-01-17 12:36:09,1737097575,120,15,48676.2,48680.0,15,136245,201090,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.95,-1.5572
48674.0,1411005,2025-01-17 12:36:09,1737097576,15,60,48676.15,48680.0,15,123840,207975,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-769.95,-1.5572
48676.15,1411005,2025-01-17 12:36:09,1737097576,15,60,48676.15,48680.0,15,123840,207975,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-767.8,-1.5529
48665.45,1411005,2025-01-17 12:36:09,1737097577,15,60,48676.15,48680.0,15,123840,207975,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1411035,2025-01-17 12:36:17,1737097578,120,15,48665.05,48677.65,15,135765,193875,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48665.45,1411035,2025-01-17 12:36:17,1737097580,120,15,48666.95,48678.1,15,136395,201495,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.5,-1.5745
48675.7,1411035,2025-01-17 12:36:17,1737097581,120,15,48666.95,48678.1,30,136395,201495,48753.05,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-768.25,-1.5538
48675.7,1411080,2025-01-17 12:36:21,1737097581,45,45,48665.0,48675.9,30,128670,203565,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-768.25,-1.5538
48665.0,1411095,2025-01-17 12:36:22,1737097583,30,15,48665.0,48675.25,15,135420,204060,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.95,-1.5754
48665.0,1411095,2025-01-17 12:36:22,1737097584,30,15,48665.0,48678.8,15,133770,191235,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.95,-1.5754
48665.0,1411110,2025-01-17 12:36:25,1737097586,15,15,48665.0,48677.15,15,125865,204540,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.95,-1.5754
48676.4,1411110,2025-01-17 12:36:25,1737097587,15,15,48665.0,48677.15,15,125865,204540,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-767.55,-1.5524
48676.4,1411125,2025-01-17 12:36:27,1737097588,120,15,48665.65,48679.3,15,137040,175680,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-767.55,-1.5524
48679.4,1411125,2025-01-17 12:36:27,1737097589,120,15,48665.65,48679.3,15,137040,175680,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097590,120,15,48665.6,48679.05,15,136080,186855,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097591,15,15,48665.55,48679.05,15,127245,204870,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097593,15,15,48665.55,48679.05,15,135570,202890,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097594,120,105,48666.75,48680.0,15,136350,196080,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097596,15,105,48666.7,48680.0,15,136020,202425,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097598,120,105,48667.45,48680.0,15,136155,201420,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097599,120,15,48666.3,48679.85,15,136065,192120,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097601,15,15,48666.25,48679.85,15,135240,203790,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097602,120,105,48666.8,48680.0,15,135690,202350,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097604,15,15,48665.55,48675.0,15,136215,202050,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097606,15,15,48665.55,48675.0,15,125295,209715,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097607,15,15,48665.55,48675.0,15,136620,203805,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48679.4,1411140,2025-01-17 12:36:29,1737097609,15,60,48665.55,48673.6,15,135315,204810,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.55,-1.5463
48665.55,1411140,2025-01-17 12:36:29,1737097610,15,60,48665.55,48673.6,15,135315,204810,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.4,-1.5743
48672.85,1411140,2025-01-17 12:36:29,1737097611,15,60,48665.55,48673.6,30,135315,204810,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-771.1,-1.5595
48672.85,1411215,2025-01-17 12:36:50,1737097611,75,30,48665.1,48671.4,30,134355,204930,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-771.1,-1.5595
48665.0,1411215,2025-01-17 12:36:50,1737097612,75,30,48665.1,48671.4,15,134355,204930,48753.04,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.95,-1.5754
48665.0,1411320,2025-01-17 12:36:52,1737097612,15,15,48660.0,48673.9,15,135645,202425,48753.03,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.95,-1.5754
48665.0,1411320,2025-01-17 12:36:52,1737097614,15,15,48665.0,48674.9,15,137175,188535,48753.03,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-778.95,-1.5754
48679.0,1411350,2025-01-17 12:36:56,1737097616,15,105,48665.6,48680.0,15,136335,204030,48753.03,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.95,-1.5471
48679.0,1411350,2025-01-17 12:36:56,1737097617,120,105,48667.5,48680.0,15,137295,203175,48753.03,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.95,-1.5471
48679.0,1411350,2025-01-17 12:36:56,1737097620,150,105,48667.8,48680.0,15,136965,201285,48753.03,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-764.95,-1.5471
48680.0,1411455,2025-01-17 12:37:01,1737097621,30,30,48676.95,48684.95,60,123315,189000,48753.02,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-763.95,-1.5451
48685.0,1411455,2025-01-17 12:37:01,1737097622,30,30,48676.95,48684.95,15,123315,189000,48753.02,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-758.95,-1.535
48685.0,1411500,2025-01-17 12:37:02,1737097622,15,15,48682.25,48686.2,15,137805,169455,48753.02,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-758.95,-1.535
48688.0,1411500,2025-01-17 12:37:02,1737097623,15,15,48682.25,48686.2,15,137805,169455,48753.02,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-755.95,-1.5289
48692.0,1411560,2025-01-17 12:37:04,1737097624,30,105,48685.5,48690.0,15,136425,197910,48753.02,48425.0,49288.4,0,0,49201.0,49443.95,sf,NSE:BANKNIFTY25JANFUT,-751.95,-1.5208
