ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
75.1,96275900,2024-12-09 14:58:03,1733736484,2875,1600,75.05,75.25,275,913350,1518375,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.6,-44.2465
75.1,96275900,2024-12-09 14:58:03,1733736485,2875,1600,75.05,75.25,100,913350,1518375,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.6,-44.2465
75.05,96282400,2024-12-09 14:58:05,1733736485,2450,700,75.05,75.25,200,914950,1523325,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.65,-44.2836
75.7,96282400,2024-12-09 14:58:05,1733736486,2450,700,75.05,75.25,50,914950,1523325,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.0,-43.801
75.25,96291725,2024-12-09 14:58:06,1733736487,975,1900,75.1,75.3,250,911575,1522150,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.45,-44.1351
75.05,96291725,2024-12-09 14:58:06,1733736487,975,1900,75.1,75.3,25,911575,1522150,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.65,-44.2836
75.25,96291725,2024-12-09 14:58:06,1733736488,975,1900,75.1,75.3,25,911575,1522150,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.45,-44.1351
75.3,96293425,2024-12-09 14:58:08,1733736488,25,975,75.0,75.15,25,907300,1526925,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.4,-44.098
75.0,96293425,2024-12-09 14:58:08,1733736489,25,975,75.0,75.15,50,907300,1526925,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.7,-44.3207
75.0,96294800,2024-12-09 14:58:10,1733736490,2400,475,74.75,74.95,25,909650,1528125,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.7,-44.3207
74.8,96294800,2024-12-09 14:58:10,1733736491,2400,475,74.75,74.95,25,909650,1528125,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.9,-44.4692
75.0,96296400,2024-12-09 14:58:12,1733736492,450,1700,74.85,75.0,50,907075,1526075,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.7,-44.3207
74.85,96296400,2024-12-09 14:58:12,1733736493,450,1700,74.85,75.0,175,907075,1526075,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.85,-44.4321
74.75,96297325,2024-12-09 14:58:13,1733736493,2450,475,74.6,74.8,50,906700,1531275,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.95,-44.5063
74.65,96297325,2024-12-09 14:58:13,1733736494,2450,475,74.6,74.8,25,906700,1531275,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.05,-44.5805
75.2,96300625,2024-12-09 14:58:15,1733736495,875,950,75.05,75.25,100,917750,1519875,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.5,-44.1722
75.25,96300625,2024-12-09 14:58:15,1733736496,875,950,75.05,75.25,25,917750,1519875,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.45,-44.1351
75.2,96301050,2024-12-09 14:58:16,1733736497,550,2875,75.2,75.4,25,915175,1518600,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.5,-44.1722
75.15,96301050,2024-12-09 14:58:16,1733736498,550,2875,75.2,75.4,150,915175,1518600,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.55,-44.2094
74.95,96302425,2024-12-09 14:58:18,1733736498,1300,1325,74.8,75.0,25,897175,1524275,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.75,-44.3578
74.95,96302425,2024-12-09 14:58:18,1733736499,1300,1325,74.8,75.0,225,897175,1524275,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.75,-44.3578
74.6,96302425,2024-12-09 14:58:18,1733736500,1300,1325,74.8,75.0,25,897175,1524275,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-60.1,-44.6177
74.8,96304225,2024-12-09 14:58:20,1733736500,3950,1025,74.75,74.95,150,911175,1523275,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.9,-44.4692
75.05,96304225,2024-12-09 14:58:20,1733736501,3950,1025,74.75,74.95,50,911175,1523275,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.65,-44.2836
75.0,96310275,2024-12-09 14:58:22,1733736502,3250,50,74.85,75.0,25,914325,1522925,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.7,-44.3207
75.0,96310275,2024-12-09 14:58:22,1733736503,3250,50,74.85,75.0,150,914325,1522925,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.7,-44.3207
75.3,96310800,2024-12-09 14:58:23,1733736503,2725,1950,75.15,75.35,25,916700,1520700,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.4,-44.098
75.2,96310800,2024-12-09 14:58:23,1733736504,2725,1950,75.15,75.35,75,916700,1520700,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.5,-44.1722
75.2,96312600,2024-12-09 14:58:25,1733736505,3100,1850,75.1,75.3,475,912775,1526775,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.5,-44.1722
75.15,96312600,2024-12-09 14:58:25,1733736506,3100,1850,75.1,75.3,25,912775,1526775,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.55,-44.2094
75.6,96314650,2024-12-09 14:58:27,1733736507,25,2550,75.6,75.75,25,915050,1520050,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.1,-43.8753
76.0,96314650,2024-12-09 14:58:27,1733736508,25,2550,75.6,75.75,25,915050,1520050,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
75.95,96328700,2024-12-09 14:58:28,1733736509,1575,300,75.95,76.1,225,918400,1508650,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.75,-43.6154
76.4,96328700,2024-12-09 14:58:28,1733736510,1575,300,75.95,76.1,1075,918400,1508650,90.17,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.3,-43.2814
76.2,96334725,2024-12-09 14:58:30,1733736510,3050,300,76.05,76.25,250,914800,1509300,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.5,-43.4298
76.4,96334725,2024-12-09 14:58:30,1733736511,3050,300,76.05,76.25,100,914800,1509300,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.3,-43.2814
76.55,96339475,2024-12-09 14:58:32,1733736512,800,100,76.4,76.55,100,918150,1507950,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.15,-43.17
76.4,96339475,2024-12-09 14:58:32,1733736513,800,100,76.4,76.55,25,918150,1507950,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.3,-43.2814
76.3,96345000,2024-12-09 14:58:33,1733736513,1050,1200,76.35,76.55,75,916900,1515125,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.4,-43.3556
76.45,96345000,2024-12-09 14:58:33,1733736514,1050,1200,76.35,76.55,25,916900,1515125,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.25,-43.2442
76.35,96345000,2024-12-09 14:58:33,1733736515,1050,1200,76.35,76.55,300,916900,1515125,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.35,-43.3185
76.35,96353275,2024-12-09 14:58:35,1733736515,1100,425,76.2,76.35,75,919825,1518200,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.35,-43.3185
76.35,96353275,2024-12-09 14:58:35,1733736516,1100,425,76.2,76.35,25,919825,1518200,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.35,-43.3185
76.0,96353625,2024-12-09 14:58:37,1733736517,50,1525,76.05,76.2,25,910600,1518325,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
76.3,96353625,2024-12-09 14:58:37,1733736518,50,1525,76.05,76.2,250,910600,1518325,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.4,-43.3556
76.1,96358650,2024-12-09 14:58:38,1733736518,1150,2425,76.1,76.3,575,913150,1522275,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.6,-43.5041
76.15,96358650,2024-12-09 14:58:38,1733736519,1150,2425,76.1,76.3,200,913150,1522275,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.55,-43.467
76.15,96360150,2024-12-09 14:58:40,1733736520,9700,450,76.0,76.15,200,909600,1525025,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.55,-43.467
76.0,96360150,2024-12-09 14:58:40,1733736521,9700,450,76.0,76.15,50,909600,1525025,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
75.7,96372900,2024-12-09 14:58:42,1733736522,650,775,75.7,75.9,100,893250,1536000,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.0,-43.801
75.75,96372900,2024-12-09 14:58:42,1733736523,650,775,75.7,75.9,25,893250,1536000,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.95,-43.7639
75.85,96373975,2024-12-09 14:58:43,1733736524,150,300,75.65,75.8,25,899550,1536125,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.85,-43.6897
75.6,96375025,2024-12-09 14:58:44,1733736525,2875,1500,75.6,75.8,125,899800,1535250,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.1,-43.8753
75.85,96375025,2024-12-09 14:58:44,1733736526,2875,1500,75.6,75.8,100,899800,1535250,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.85,-43.6897
75.9,96375575,2024-12-09 14:58:46,1733736527,1400,1375,75.85,76.05,75,911050,1528000,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
76.15,96375575,2024-12-09 14:58:46,1733736528,1400,1375,75.85,76.05,50,911050,1528000,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.55,-43.467
76.15,96375950,2024-12-09 14:58:47,1733736528,1950,800,76.0,76.15,50,912575,1522075,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.55,-43.467
76.15,96375950,2024-12-09 14:58:47,1733736529,1950,800,76.0,76.15,25,912575,1522075,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.55,-43.467
75.95,96375950,2024-12-09 14:58:47,1733736530,1950,800,76.0,76.15,575,912575,1522075,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.75,-43.6154
75.9,96377875,2024-12-09 14:58:50,1733736530,750,2475,75.9,76.1,25,910850,1523550,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
75.8,96377875,2024-12-09 14:58:50,1733736531,750,2475,75.9,76.1,25,910850,1523550,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.9,-43.7268
76.0,96380425,2024-12-09 14:58:51,1733736532,2725,3200,75.8,76.05,150,910350,1525550,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
75.6,96380425,2024-12-09 14:58:51,1733736533,2725,3200,75.8,76.05,50,910350,1525550,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.1,-43.8753
75.65,96382375,2024-12-09 14:58:53,1733736533,2750,2400,75.5,75.7,25,908450,1529875,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.05,-43.8382
75.75,96382375,2024-12-09 14:58:53,1733736534,2750,2400,75.5,75.7,75,908450,1529875,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.95,-43.7639
75.5,96383225,2024-12-09 14:58:55,1733736535,450,4225,75.5,75.7,150,909050,1527475,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.2,-43.9495
75.35,96383225,2024-12-09 14:58:55,1733736536,450,4225,75.5,75.7,50,909050,1527475,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.35,-44.0609
75.75,96383850,2024-12-09 14:58:56,1733736537,1075,1125,75.75,75.95,50,914875,1527275,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.95,-43.7639
76.0,96383850,2024-12-09 14:58:56,1733736538,1075,1125,75.75,75.95,500,914875,1527275,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
75.95,96387950,2024-12-09 14:58:58,1733736538,1100,3375,75.9,76.1,75,915650,1525300,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.75,-43.6154
76.1,96387950,2024-12-09 14:58:58,1733736539,1100,3375,75.9,76.1,50,915650,1525300,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.6,-43.5041
75.9,96389700,2024-12-09 14:59:00,1733736540,1150,75,76.0,76.15,150,913875,1520775,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
76.25,96389700,2024-12-09 14:59:00,1733736541,1150,75,76.0,76.15,75,913875,1520775,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.45,-43.3927
76.15,96391950,2024-12-09 14:59:01,1733736541,2650,925,76.0,76.2,25,911075,1521725,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.55,-43.467
76.0,96391950,2024-12-09 14:59:01,1733736542,2650,925,76.0,76.2,175,911075,1521725,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
75.95,96391950,2024-12-09 14:59:01,1733736543,2650,925,76.0,76.2,75,911075,1521725,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.75,-43.6154
76.15,96393850,2024-12-09 14:59:03,1733736543,1625,1175,75.85,76.05,25,908600,1525125,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.55,-43.467
75.75,96393850,2024-12-09 14:59:03,1733736544,1625,1175,75.85,76.05,75,908600,1525125,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.95,-43.7639
75.65,96395450,2024-12-09 14:59:05,1733736545,1950,2150,75.7,75.9,25,910425,1531525,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.05,-43.8382
75.6,96395450,2024-12-09 14:59:05,1733736546,1950,2150,75.7,75.9,25,910425,1531525,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.1,-43.8753
76.05,96397300,2024-12-09 14:59:06,1733736546,3250,2800,75.8,76.05,175,916675,1527800,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.65,-43.5412
76.3,96397300,2024-12-09 14:59:06,1733736548,3250,2800,75.8,76.05,25,916675,1527800,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.4,-43.3556
76.3,96398175,2024-12-09 14:59:08,1733736548,1200,3475,76.1,76.3,25,920300,1524525,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.4,-43.3556
76.35,96398175,2024-12-09 14:59:08,1733736549,1200,3475,76.1,76.3,25,920300,1524525,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.35,-43.3185
76.35,96398950,2024-12-09 14:59:09,1733736550,575,1225,76.15,76.35,25,922400,1522925,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.35,-43.3185
76.05,96398950,2024-12-09 14:59:09,1733736551,575,1225,76.15,76.35,325,922400,1522925,90.16,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.65,-43.5412
76.6,96412100,2024-12-09 14:59:11,1733736552,1200,1200,76.65,76.8,25,931250,1510225,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.1,-43.1329
76.4,96412100,2024-12-09 14:59:11,1733736553,1200,1200,76.65,76.8,150,931250,1510225,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.3,-43.2814
76.35,96413225,2024-12-09 14:59:13,1733736553,2125,275,76.35,76.55,75,920150,1521600,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.35,-43.3185
76.5,96413225,2024-12-09 14:59:13,1733736554,2125,275,76.35,76.55,400,920150,1521600,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.2,-43.2071
76.8,96415525,2024-12-09 14:59:15,1733736555,1375,25,76.65,76.8,200,932000,1512125,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.9,-42.9844
76.85,96415525,2024-12-09 14:59:15,1733736556,1375,25,76.65,76.8,100,932000,1512125,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.85,-42.9473
77.1,96433475,2024-12-09 14:59:16,1733736556,125,425,76.95,77.15,25,924425,1500150,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.6,-42.7617
77.1,96433475,2024-12-09 14:59:16,1733736557,125,425,76.95,77.15,75,924425,1500150,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.6,-42.7617
77.3,96433475,2024-12-09 14:59:16,1733736558,125,425,76.95,77.15,25,924425,1500150,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.4,-42.6132
77.3,96438050,2024-12-09 14:59:18,1733736558,2800,675,77.05,77.25,250,926400,1504425,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.4,-42.6132
77.15,96438050,2024-12-09 14:59:18,1733736559,2800,675,77.05,77.25,125,926400,1504425,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.55,-42.7246
77.3,96441425,2024-12-09 14:59:19,1733736560,125,1625,77.1,77.25,25,925025,1504800,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.4,-42.6132
77.5,96441425,2024-12-09 14:59:19,1733736561,125,1625,77.1,77.25,225,925025,1504800,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.2,-42.4647
77.5,96446325,2024-12-09 14:59:21,1733736561,550,3475,77.5,77.7,75,930800,1496400,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.2,-42.4647
77.65,96446325,2024-12-09 14:59:21,1733736562,550,3475,77.5,77.7,50,930800,1496400,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.05,-42.3534
77.8,96446325,2024-12-09 14:59:21,1733736563,550,3475,77.5,77.7,25,930800,1496400,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-56.9,-42.242
77.85,96452000,2024-12-09 14:59:23,1733736563,1350,7950,77.8,78.0,150,917550,1494025,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-56.85,-42.2049
77.8,96452000,2024-12-09 14:59:23,1733736564,1350,7950,77.8,78.0,125,917550,1494025,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-56.9,-42.242
77.7,96455875,2024-12-09 14:59:25,1733736565,2050,1850,77.65,77.85,25,888850,1501300,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.0,-42.3163
77.65,96455875,2024-12-09 14:59:25,1733736566,2050,1850,77.65,77.85,25,888850,1501300,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.05,-42.3534
77.65,96459000,2024-12-09 14:59:26,1733736567,425,1500,77.45,77.65,75,885650,1504775,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.05,-42.3534
77.3,96459000,2024-12-09 14:59:26,1733736568,425,1500,77.45,77.65,50,885650,1504775,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.4,-42.6132
77.2,96466150,2024-12-09 14:59:28,1733736568,2825,2175,77.2,77.4,25,889400,1507900,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.5,-42.6875
77.3,96466150,2024-12-09 14:59:28,1733736569,2825,2175,77.2,77.4,50,889400,1507900,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.4,-42.6132
77.4,96473050,2024-12-09 14:59:30,1733736570,1725,1475,77.2,77.4,150,887925,1504200,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.3,-42.539
77.1,96473050,2024-12-09 14:59:30,1733736571,1725,1475,77.2,77.4,75,887925,1504200,90.15,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.6,-42.7617
76.85,96474625,2024-12-09 14:59:31,1733736571,775,750,76.7,76.85,50,875825,1516300,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-57.85,-42.9473
76.6,96474625,2024-12-09 14:59:31,1733736572,775,750,76.7,76.85,25,875825,1516300,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.1,-43.1329
76.4,96474625,2024-12-09 14:59:31,1733736573,775,750,76.7,76.85,25,875825,1516300,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.3,-43.2814
76.55,96478700,2024-12-09 14:59:33,1733736573,975,2675,76.3,76.5,100,871400,1525625,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.15,-43.17
75.8,96478700,2024-12-09 14:59:33,1733736574,975,2675,76.3,76.5,475,871400,1525625,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.9,-43.7268
75.9,96490725,2024-12-09 14:59:35,1733736575,650,1675,75.7,75.9,25,865025,1524925,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
76.2,96490725,2024-12-09 14:59:35,1733736576,650,1675,75.7,75.9,25,865025,1524925,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.5,-43.4298
75.9,96493225,2024-12-09 14:59:36,1733736577,275,3325,76.0,76.2,75,872075,1511725,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
75.9,96493225,2024-12-09 14:59:36,1733736577,275,3325,76.0,76.2,50,872075,1511725,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
75.9,96493225,2024-12-09 14:59:36,1733736578,275,3325,76.0,76.2,175,872075,1511725,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
75.9,96497050,2024-12-09 14:59:38,1733736578,700,750,75.65,75.85,25,864425,1521375,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.8,-43.6526
75.85,96497050,2024-12-09 14:59:38,1733736579,700,750,75.65,75.85,50,864425,1521375,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.85,-43.6897
76.0,96497975,2024-12-09 14:59:40,1733736580,25,3150,75.9,76.0,25,871225,1520975,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
76.05,96497975,2024-12-09 14:59:40,1733736581,25,3150,75.9,76.0,100,871225,1520975,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.65,-43.5412
76.35,96500500,2024-12-09 14:59:41,1733736582,400,575,76.25,76.4,125,878275,1511025,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.35,-43.3185
76.2,96500500,2024-12-09 14:59:41,1733736582,400,575,76.25,76.4,100,878275,1511025,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.5,-43.4298
76.15,96500500,2024-12-09 14:59:41,1733736583,400,575,76.25,76.4,50,878275,1511025,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.55,-43.467
76.15,96503600,2024-12-09 14:59:43,1733736583,2600,2225,75.9,76.1,100,875550,1521525,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.55,-43.467
76.0,96503600,2024-12-09 14:59:43,1733736584,2600,2225,75.9,76.1,75,875550,1521525,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-58.7,-43.5783
75.7,96505475,2024-12-09 14:59:44,1733736585,225,4975,75.6,75.8,75,867800,1520325,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.0,-43.801
75.5,96505475,2024-12-09 14:59:44,1733736586,225,4975,75.6,75.8,25,867800,1520325,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.2,-43.9495
75.15,96515100,2024-12-09 14:59:46,1733736587,1425,725,74.95,75.15,50,865175,1527450,90.14,69.65,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-59.55,-44.2094
