ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22424.6,5554575,2025-04-08 11:34:27,1744092268,375,75,22419.7,22425.0,75,516225,583050,22505.84,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,160.8,0.7222
22424.6,5554725,2025-04-08 11:34:28,1744092268,75,150,22419.9,22421.65,75,394275,588975,22505.84,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,160.8,0.7222
22419.9,5554725,2025-04-08 11:34:28,1744092269,75,150,22419.9,22421.65,75,394275,588975,22505.84,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,156.1,0.7011
22419.9,5554725,2025-04-08 11:34:28,1744092270,75,150,22419.9,22421.65,75,394275,588975,22505.84,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,156.1,0.7011
22416.0,5554950,2025-04-08 11:34:30,1744092270,75,300,22415.0,22420.4,75,498825,539475,22505.84,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,152.2,0.6836
22419.75,5554950,2025-04-08 11:34:30,1744092271,75,300,22415.0,22420.4,75,498825,539475,22505.84,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,155.95,0.7005
22419.75,5555025,2025-04-08 11:34:31,1744092272,75,150,22415.05,22420.55,75,511800,564750,22505.83,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,155.95,0.7005
22415.0,5555025,2025-04-08 11:34:31,1744092272,75,150,22415.05,22420.55,150,511800,564750,22505.83,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,151.2,0.6791
22415.05,5555400,2025-04-08 11:34:32,1744092273,75,150,22414.0,22418.65,75,511275,578700,22505.83,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,151.25,0.6794
22418.8,5555400,2025-04-08 11:34:32,1744092274,75,150,22414.0,22418.65,150,511275,578700,22505.83,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,155.0,0.6962
22411.85,5555925,2025-04-08 11:34:35,1744092275,300,75,22412.05,22414.0,75,504675,581025,22505.82,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.05,0.665
22412.75,5555925,2025-04-08 11:34:35,1744092276,300,75,22412.05,22414.0,75,504675,581025,22505.82,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.95,0.669
22412.75,5556000,2025-04-08 11:34:36,1744092277,75,150,22412.95,22418.4,75,511050,579075,22505.82,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.95,0.669
22412.75,5556000,2025-04-08 11:34:36,1744092278,75,300,22412.2,22418.15,75,510000,588900,22505.82,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.95,0.669
22413.8,5556150,2025-04-08 11:34:40,1744092280,1350,75,22412.75,22413.8,150,415350,589050,22505.82,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,150.0,0.6737
22413.8,5556150,2025-04-08 11:34:40,1744092281,1350,75,22412.75,22413.8,75,415350,589050,22505.82,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,150.0,0.6737
22413.8,5556225,2025-04-08 11:34:41,1744092282,1200,300,22412.75,22416.3,75,494100,569250,22505.82,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,150.0,0.6737
22416.55,5556225,2025-04-08 11:34:41,1744092283,1200,300,22412.75,22416.3,75,494100,569250,22505.82,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,152.75,0.6861
22416.35,5556375,2025-04-08 11:34:43,1744092284,1200,300,22412.75,22416.35,75,510375,590400,22505.81,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,152.55,0.6852
22412.75,5556375,2025-04-08 11:34:43,1744092285,1200,300,22412.75,22416.35,150,510375,590400,22505.81,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.95,0.669
22412.75,5556600,2025-04-08 11:34:45,1744092285,225,450,22413.75,22419.7,150,511875,499200,22505.81,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.95,0.669
22412.75,5556600,2025-04-08 11:34:45,1744092287,75,600,22413.45,22419.7,150,453825,589575,22505.81,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.95,0.669
22412.75,5556600,2025-04-08 11:34:45,1744092289,1050,300,22412.75,22417.9,150,513075,585150,22505.81,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.95,0.669
22413.15,5556600,2025-04-08 11:34:45,1744092290,1050,300,22412.75,22417.9,150,513075,585150,22505.81,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,149.35,0.6708
22412.75,5556600,2025-04-08 11:34:45,1744092290,1050,300,22412.75,22417.9,525,513075,585150,22505.81,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.95,0.669
22412.75,5557350,2025-04-08 11:34:50,1744092290,525,300,22412.75,22418.15,525,509775,588450,22505.8,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.95,0.669
22417.9,5557350,2025-04-08 11:34:50,1744092291,525,300,22412.75,22418.15,75,509775,588450,22505.8,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,154.1,0.6922
22418.05,5557500,2025-04-08 11:34:51,1744092292,750,450,22415.0,22418.15,75,513150,591750,22505.79,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,154.25,0.6928
22415.0,5557575,2025-04-08 11:34:53,1744092294,750,300,22415.0,22416.2,75,508275,540000,22505.79,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,151.2,0.6791
22416.8,5557575,2025-04-08 11:34:53,1744092294,750,300,22415.0,22416.2,75,508275,540000,22505.79,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,153.0,0.6872
22415.0,5558400,2025-04-08 11:34:55,1744092295,150,300,22413.0,22416.55,75,512250,586275,22505.78,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,151.2,0.6791
22415.0,5558400,2025-04-08 11:34:55,1744092297,75,75,22415.35,22420.0,75,509475,472125,22505.78,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,151.2,0.6791
22420.0,5558400,2025-04-08 11:34:55,1744092299,300,75,22417.1,22420.0,75,509775,585075,22505.78,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,156.2,0.7016
22417.3,5558400,2025-04-08 11:34:55,1744092300,300,75,22417.1,22420.0,75,509775,585075,22505.78,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,153.5,0.6895
22417.3,5558700,2025-04-08 11:35:00,1744092300,300,300,22415.35,22421.4,75,446100,541575,22505.77,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,153.5,0.6895
22417.3,5558700,2025-04-08 11:35:00,1744092302,450,450,22413.35,22419.5,75,489825,590025,22505.77,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,153.5,0.6895
22413.9,5558775,2025-04-08 11:35:04,1744092304,225,600,22414.1,22420.1,75,511125,574950,22505.77,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,150.1,0.6742
22413.2,5558775,2025-04-08 11:35:04,1744092304,225,600,22414.1,22420.1,75,511125,574950,22505.77,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,149.4,0.671
22411.1,5558775,2025-04-08 11:35:04,1744092305,225,600,22414.1,22420.1,75,511125,574950,22505.77,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,147.3,0.6616
22411.1,5561250,2025-04-08 11:35:05,1744092305,150,150,22412.1,22417.95,75,512400,496950,22505.73,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,147.3,0.6616
22412.9,5561250,2025-04-08 11:35:05,1744092306,150,150,22412.1,22417.95,75,512400,496950,22505.73,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,149.1,0.6697
22415.7,5561400,2025-04-08 11:35:06,1744092307,450,150,22410.0,22415.6,75,507600,590025,22505.73,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,151.9,0.6823
22408.5,5562150,2025-04-08 11:35:08,1744092309,150,150,22408.0,22414.4,75,510525,580875,22505.72,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,144.7,0.6499
22415.5,5562150,2025-04-08 11:35:08,1744092309,150,150,22408.0,22414.4,75,510525,580875,22505.72,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,151.7,0.6814
22414.4,5562675,2025-04-08 11:35:10,1744092310,525,150,22407.5,22414.1,75,488850,589725,22505.71,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,150.6,0.6764
22406.25,5562675,2025-04-08 11:35:10,1744092312,75,150,22406.25,22407.95,75,393300,549600,22505.71,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,142.45,0.6398
22406.5,5562675,2025-04-08 11:35:10,1744092312,75,150,22406.25,22407.95,75,393300,549600,22505.71,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,142.7,0.641
22408.0,5562675,2025-04-08 11:35:10,1744092313,75,150,22406.25,22407.95,150,393300,549600,22505.71,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,144.2,0.6477
22406.0,5563200,2025-04-08 11:35:13,1744092314,300,225,22406.0,22408.8,75,488550,568125,22505.7,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,142.2,0.6387
22408.8,5563500,2025-04-08 11:35:15,1744092315,75,150,22406.0,22411.5,75,511950,546150,22505.69,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,145.0,0.6513
22407.9,5563500,2025-04-08 11:35:15,1744092316,75,150,22406.0,22411.5,75,511950,546150,22505.69,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,144.1,0.6472
22407.9,5563650,2025-04-08 11:35:16,1744092317,75,150,22412.0,22416.2,75,511350,543300,22505.69,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,144.1,0.6472
22407.9,5563650,2025-04-08 11:35:16,1744092319,75,300,22412.0,22414.7,75,513000,518475,22505.69,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,144.1,0.6472
22408.35,5563650,2025-04-08 11:35:16,1744092319,75,300,22412.0,22414.7,75,513000,518475,22505.69,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,144.55,0.6493
22412.0,5564025,2025-04-08 11:35:20,1744092320,450,75,22410.85,22417.0,150,518700,498825,22505.68,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.2,0.6657
22416.0,5564025,2025-04-08 11:35:20,1744092322,75,75,22416.0,22417.0,75,516525,568725,22505.68,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,152.2,0.6836
22412.6,5564025,2025-04-08 11:35:20,1744092322,75,75,22416.0,22417.0,150,516525,568725,22505.68,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,148.8,0.6683
22412.8,5565000,2025-04-08 11:35:23,1744092324,150,1125,22416.85,22421.5,75,518325,478875,22505.67,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,149.0,0.6692
22417.65,5565000,2025-04-08 11:35:23,1744092324,150,1125,22416.85,22421.5,75,518325,478875,22505.67,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,153.85,0.691
22417.65,5565075,2025-04-08 11:35:24,1744092325,300,300,22415.2,22417.3,75,516450,589875,22505.67,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,153.85,0.691
22415.4,5565075,2025-04-08 11:35:24,1744092326,300,300,22415.2,22417.3,75,516450,589875,22505.67,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,151.6,0.6809
22415.4,5565375,2025-04-08 11:35:26,1744092327,75,150,22417.2,22422.9,75,516975,541650,22505.66,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,151.6,0.6809
22415.4,5565375,2025-04-08 11:35:26,1744092329,300,150,22417.1,22423.2,75,507300,576450,22505.66,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,151.6,0.6809
22417.0,5565375,2025-04-08 11:35:26,1744092329,300,150,22417.1,22423.2,75,507300,576450,22505.66,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,153.2,0.6881
22417.0,5565375,2025-04-08 11:35:26,1744092330,300,150,22417.1,22423.2,75,507300,576450,22505.66,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,153.2,0.6881
22418.35,5565675,2025-04-08 11:35:30,1744092330,375,75,22419.1,22424.0,150,513750,580725,22505.66,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,154.55,0.6942
22418.35,5565675,2025-04-08 11:35:30,1744092332,375,75,22417.45,22424.0,150,487275,584175,22505.66,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,154.55,0.6942
22424.6,5565675,2025-04-08 11:35:30,1744092332,375,75,22417.45,22424.0,75,487275,584175,22505.66,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,160.8,0.7222
22427.5,5566275,2025-04-08 11:35:33,1744092334,1125,600,22425.0,22428.0,75,516375,489600,22505.65,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,163.7,0.7353
22425.0,5566275,2025-04-08 11:35:33,1744092334,1125,600,22425.0,22428.0,150,516375,489600,22505.65,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.2,0.724
22429.0,5566275,2025-04-08 11:35:33,1744092335,1125,600,22425.0,22428.0,75,516375,489600,22505.65,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.2,0.742
22429.0,5567025,2025-04-08 11:35:35,1744092335,900,75,22425.0,22429.0,75,507075,580800,22505.64,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.2,0.742
22428.95,5567025,2025-04-08 11:35:35,1744092337,675,150,22425.0,22428.0,75,449025,583125,22505.64,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.15,0.7418
22430.35,5569275,2025-04-08 11:35:38,1744092339,375,75,22428.0,22433.0,75,516975,550650,22505.61,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,166.55,0.7481
22428.2,5569275,2025-04-08 11:35:38,1744092339,375,75,22428.0,22433.0,75,516975,550650,22505.61,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,164.4,0.7384
22427.75,5569575,2025-04-08 11:35:40,1744092340,150,75,22427.45,22432.95,75,499875,561675,22505.6,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,163.95,0.7364
22435.95,5569575,2025-04-08 11:35:40,1744092341,150,75,22427.45,22432.95,75,499875,561675,22505.6,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,172.15,0.7732
22434.5,5572050,2025-04-08 11:35:42,1744092342,300,75,22427.65,22434.5,75,489900,567450,22505.57,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,170.7,0.7667
22435.0,5572050,2025-04-08 11:35:42,1744092343,300,75,22427.65,22434.5,75,489900,567450,22505.57,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.2,0.769
22435.0,5572125,2025-04-08 11:35:42,1744092344,150,150,22427.5,22435.8,75,504450,588150,22505.57,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,171.2,0.769
22435.8,5572125,2025-04-08 11:35:42,1744092344,150,150,22427.5,22435.8,75,504450,588150,22505.57,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,172.0,0.7726
22426.4,5572425,2025-04-08 11:35:45,1744092345,75,75,22425.0,22430.0,75,463275,591075,22505.57,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,162.6,0.7303
22426.4,5572425,2025-04-08 11:35:45,1744092347,375,75,22425.05,22430.25,75,515700,535275,22505.57,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,162.6,0.7303
22426.4,5572425,2025-04-08 11:35:45,1744092349,150,525,22428.35,22433.0,75,518700,562125,22505.57,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,162.6,0.7303
22429.4,5572425,2025-04-08 11:35:45,1744092350,150,525,22428.35,22433.0,150,518700,562125,22505.57,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.6,0.7438
22429.4,5572575,2025-04-08 11:35:50,1744092350,375,525,22429.9,22433.0,150,519900,563100,22505.56,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.6,0.7438
22429.4,5572575,2025-04-08 11:35:50,1744092352,150,525,22428.8,22433.0,150,512025,587850,22505.56,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.6,0.7438
22426.75,5572575,2025-04-08 11:35:50,1744092353,150,525,22428.8,22433.0,75,512025,587850,22505.56,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,162.95,0.7319
22431.85,5572725,2025-04-08 11:35:53,1744092354,150,150,22426.05,22432.0,75,500325,582150,22505.56,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,168.05,0.7548
22426.9,5572725,2025-04-08 11:35:53,1744092355,150,150,22426.05,22432.0,75,500325,582150,22505.56,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,163.1,0.7326
22426.9,5573100,2025-04-08 11:35:55,1744092355,75,75,22429.0,22432.0,75,510525,588600,22505.56,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,163.1,0.7326
22429.0,5573100,2025-04-08 11:35:55,1744092356,75,75,22429.0,22432.0,75,510525,588600,22505.56,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.2,0.742
22429.0,5573175,2025-04-08 11:35:56,1744092357,300,75,22426.5,22430.0,75,516525,585825,22505.56,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.2,0.742
22431.85,5573175,2025-04-08 11:35:56,1744092358,300,75,22426.5,22430.0,675,516525,585825,22505.56,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,168.05,0.7548
22431.95,5574075,2025-04-08 11:35:59,1744092359,150,150,22425.2,22431.8,75,497700,585825,22505.54,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,168.15,0.7553
22428.85,5574075,2025-04-08 11:35:59,1744092360,150,150,22425.2,22431.8,150,497700,585825,22505.54,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.05,0.7413
22431.75,5574300,2025-04-08 11:36:00,1744092360,300,450,22429.85,22435.0,75,518100,557775,22505.54,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,167.95,0.7544
22431.75,5574300,2025-04-08 11:36:00,1744092362,75,150,22428.0,22431.15,75,502200,587625,22505.54,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,167.95,0.7544
22428.0,5574300,2025-04-08 11:36:00,1744092363,75,150,22428.0,22431.15,75,502200,587625,22505.54,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,164.2,0.7375
22426.95,5574300,2025-04-08 11:36:00,1744092363,75,150,22428.0,22431.15,150,502200,587625,22505.54,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,163.15,0.7328
22426.95,5574675,2025-04-08 11:36:03,1744092364,150,150,22421.1,22427.4,150,506175,589350,22505.54,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,163.15,0.7328
22420.05,5574675,2025-04-08 11:36:03,1744092365,150,150,22421.1,22427.4,75,506175,589350,22505.54,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,156.25,0.7018
22425.15,5575125,2025-04-08 11:36:05,1744092365,150,75,22420.0,22425.75,75,455475,594150,22505.53,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.35,0.7247
22425.15,5575125,2025-04-08 11:36:05,1744092367,150,75,22420.0,22424.2,75,505725,588225,22505.53,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.35,0.7247
22425.15,5575125,2025-04-08 11:36:05,1744092369,150,75,22420.0,22424.8,75,510900,579750,22505.53,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.35,0.7247
22425.5,5575125,2025-04-08 11:36:05,1744092370,150,75,22420.0,22424.8,75,510900,579750,22505.53,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.7,0.7263
22420.8,5575875,2025-04-08 11:36:10,1744092370,150,150,22420.0,22425.6,75,490575,593400,22505.52,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,157.0,0.7052
22420.0,5575875,2025-04-08 11:36:10,1744092372,150,150,22420.0,22425.6,75,490575,593400,22505.52,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,156.2,0.7016
22420.0,5576025,2025-04-08 11:36:12,1744092372,75,225,22420.0,22424.8,75,500100,576150,22505.52,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,156.2,0.7016
22424.8,5576025,2025-04-08 11:36:12,1744092373,75,225,22420.0,22424.8,75,500100,576150,22505.52,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.0,0.7231
22424.8,5576100,2025-04-08 11:36:13,1744092374,450,150,22421.85,22424.8,75,518325,518400,22505.51,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.0,0.7231
22422.2,5576100,2025-04-08 11:36:13,1744092374,450,150,22421.85,22424.8,75,518325,518400,22505.51,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,158.4,0.7115
22422.05,5576100,2025-04-08 11:36:13,1744092375,450,150,22421.85,22424.8,225,518325,518400,22505.51,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,158.25,0.7108
22421.4,5576475,2025-04-08 11:36:15,1744092375,300,150,22421.6,22424.8,75,516975,573000,22505.51,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,157.6,0.7079
22424.8,5576475,2025-04-08 11:36:15,1744092376,300,150,22421.6,22424.8,75,516975,573000,22505.51,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.0,0.7231
22421.6,5576625,2025-04-08 11:36:17,1744092377,300,75,22420.7,22424.8,75,514800,594675,22505.51,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,157.8,0.7088
22424.8,5576625,2025-04-08 11:36:17,1744092378,300,75,22420.7,22424.8,75,514800,594675,22505.51,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.0,0.7231
22424.8,5576850,2025-04-08 11:36:18,1744092379,75,150,22422.1,22428.75,75,511350,593925,22505.5,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.0,0.7231
22423.85,5577000,2025-04-08 11:36:20,1744092380,150,150,22423.05,22429.45,150,517950,591600,22505.5,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,160.05,0.7189
22429.35,5577000,2025-04-08 11:36:20,1744092381,150,150,22423.05,22429.45,75,517950,591600,22505.5,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.55,0.7436
22429.35,5577075,2025-04-08 11:36:21,1744092382,75,150,22422.55,22428.6,75,478350,588225,22505.5,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.55,0.7436
22429.35,5577075,2025-04-08 11:36:21,1744092384,375,150,22420.0,22425.0,75,438675,567900,22505.5,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,165.55,0.7436
22418.45,5577075,2025-04-08 11:36:21,1744092384,375,150,22420.0,22425.0,75,438675,567900,22505.5,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,154.65,0.6946
22424.75,5577075,2025-04-08 11:36:21,1744092384,375,150,22420.0,22425.0,75,438675,567900,22505.5,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,160.95,0.7229
22425.7,5578350,2025-04-08 11:36:25,1744092385,150,150,22419.95,22426.25,75,517650,569550,22505.48,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,161.9,0.7272
22419.8,5578350,2025-04-08 11:36:25,1744092386,150,150,22419.95,22426.25,150,517650,569550,22505.48,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,156.0,0.7007
22419.8,5578500,2025-04-08 11:36:26,1744092387,450,150,22420.65,22428.5,150,518925,622500,22505.48,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,156.0,0.7007
22419.8,5578500,2025-04-08 11:36:26,1744092389,150,150,22423.35,22428.95,150,520050,648150,22505.48,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,156.0,0.7007
22421.85,5578500,2025-04-08 11:36:26,1744092390,150,150,22423.35,22428.95,150,520050,648150,22505.48,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,158.05,0.7099
22421.85,5578650,2025-04-08 11:36:30,1744092390,300,150,22420.8,22427.65,150,493875,633525,22505.48,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,158.05,0.7099
