ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56830.0,770385,2025-07-21 11:11:40,1753076501,280,105,56825.8,56842.2,35,103285,125335,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.4,0.7345
56830.0,770385,2025-07-21 11:11:40,1753076501,35,35,56826.8,56842.6,35,104615,125020,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.4,0.7345
56830.0,770385,2025-07-21 11:11:40,1753076502,105,70,56827.6,56842.8,35,104265,119910,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.4,0.7345
56830.0,770385,2025-07-21 11:11:40,1753076502,105,70,56827.4,56842.8,35,104965,124915,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.4,0.7345
56830.0,770385,2025-07-21 11:11:40,1753076503,105,70,56829.8,56842.8,35,105700,126350,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.4,0.7345
56830.0,770385,2025-07-21 11:11:40,1753076504,105,70,56829.6,56842.8,35,104755,126980,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.4,0.7345
56830.0,770385,2025-07-21 11:11:40,1753076505,35,70,56830.0,56842.8,35,105665,126875,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.4,0.7345
56830.0,770385,2025-07-21 11:11:40,1753076505,35,70,56830.0,56842.8,35,102130,125790,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.4,0.7345
56830.0,770385,2025-07-21 11:11:40,1753076506,105,70,56830.2,56842.8,35,106050,125685,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.4,0.7345
56830.0,770385,2025-07-21 11:11:40,1753076506,105,70,56830.2,56842.8,35,105630,125825,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.4,0.7345
56830.2,770385,2025-07-21 11:11:40,1753076507,105,70,56830.2,56842.8,35,105630,125825,56666.94,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076507,70,70,56830.2,56842.8,35,105945,125685,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076507,105,70,56832.2,56842.8,35,105980,124635,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076508,35,70,56838.0,56842.8,35,106225,124495,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076509,35,70,56838.0,56842.8,35,106050,120260,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076509,35,70,56838.0,56842.8,35,104545,126490,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076510,35,70,56838.0,56842.8,35,106050,125615,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076511,35,70,56838.0,56842.8,35,100345,124040,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076511,35,70,56838.0,56842.8,35,105665,123900,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076512,35,70,56838.0,56842.8,35,105700,124915,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076512,35,70,56838.0,56842.8,35,105945,124915,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076513,35,70,56838.0,56842.8,35,104160,121380,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076514,35,70,56838.0,56842.8,35,106050,125055,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076514,105,70,56832.2,56842.8,35,104545,121275,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076515,35,70,56840.0,56842.8,35,105980,124775,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076516,35,70,56840.0,56842.8,35,105175,125545,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56830.2,770420,2025-07-21 11:11:47,1753076516,35,70,56840.0,56842.8,35,105490,125510,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,414.6,0.7349
56842.8,770420,2025-07-21 11:11:47,1753076516,35,70,56840.0,56842.8,35,105490,125510,56666.95,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,427.2,0.7572
56842.8,770455,2025-07-21 11:11:56,1753076517,35,35,56840.0,56842.8,35,105875,124845,56666.96,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,427.2,0.7572
56840.0,770455,2025-07-21 11:11:56,1753076517,35,35,56840.0,56842.8,35,106190,125545,56666.96,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,424.4,0.7523
56840.0,770490,2025-07-21 11:11:57,1753076518,140,35,56832.2,56842.8,35,105385,122010,56666.97,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,424.4,0.7523
56840.0,770490,2025-07-21 11:11:57,1753076519,140,35,56832.2,56842.8,35,106365,124285,56666.97,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,424.4,0.7523
56840.0,770490,2025-07-21 11:11:57,1753076519,70,35,56832.6,56842.8,35,106925,124880,56666.97,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,424.4,0.7523
56840.0,770490,2025-07-21 11:11:57,1753076520,70,35,56832.6,56842.8,35,106925,124880,56666.97,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,424.4,0.7523
56840.0,770490,2025-07-21 11:11:57,1753076520,280,35,56832.8,56842.8,35,106820,124145,56666.97,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,424.4,0.7523
56840.0,770490,2025-07-21 11:11:57,1753076521,105,35,56833.0,56842.8,35,104650,124740,56666.97,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,424.4,0.7523
56840.0,770490,2025-07-21 11:11:57,1753076521,105,35,56833.0,56842.8,35,105735,124775,56666.97,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,424.4,0.7523
56840.0,770490,2025-07-21 11:11:57,1753076522,70,35,56833.2,56842.8,35,105385,121905,56666.97,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,424.4,0.7523
56850.0,770490,2025-07-21 11:11:57,1753076522,70,35,56833.2,56842.8,35,105385,121905,56666.97,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,434.4,0.77
56852.0,770560,2025-07-21 11:12:02,1753076522,280,105,56850.0,56850.2,35,104510,124985,56666.98,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.4,0.7735
56852.0,770875,2025-07-21 11:12:02,1753076523,35,35,56850.2,56851.8,35,106680,123480,56667.06,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.4,0.7735
56850.2,770875,2025-07-21 11:12:02,1753076524,35,70,56850.2,56851.6,35,106330,125195,56667.06,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,434.6,0.7704
56837.0,770945,2025-07-21 11:12:04,1753076524,35,70,56836.2,56852.0,35,99505,115955,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,421.4,0.747
56837.0,770945,2025-07-21 11:12:04,1753076525,35,35,56835.8,56852.4,35,106050,125335,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,421.4,0.747
56837.0,770945,2025-07-21 11:12:04,1753076525,35,35,56836.2,56852.4,35,106155,123445,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,421.4,0.747
56837.0,770945,2025-07-21 11:12:04,1753076526,70,70,56837.0,56853.0,35,105560,123130,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,421.4,0.747
56837.0,770945,2025-07-21 11:12:04,1753076527,35,35,56837.0,56852.8,35,103320,123585,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,421.4,0.747
56837.0,770945,2025-07-21 11:12:04,1753076528,70,35,56839.0,56854.0,35,107450,116375,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,421.4,0.747
56837.0,770945,2025-07-21 11:12:04,1753076530,70,35,56840.2,56854.0,35,106155,119525,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,421.4,0.747
56837.0,770945,2025-07-21 11:12:04,1753076531,35,35,56839.2,56854.0,35,106435,124880,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,421.4,0.747
56837.0,770945,2025-07-21 11:12:04,1753076532,175,35,56839.4,56854.0,35,105840,122640,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,421.4,0.747
56837.0,770945,2025-07-21 11:12:04,1753076532,210,35,56839.0,56854.0,35,101955,123235,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,421.4,0.747
56856.4,770945,2025-07-21 11:12:04,1753076532,210,35,56839.0,56854.0,35,101955,123235,56667.08,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076533,70,35,56839.4,56855.6,35,106085,120995,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076533,35,35,56845.0,56855.6,35,103390,119630,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076534,70,105,56845.2,56855.4,35,103075,126035,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076535,70,140,56845.2,56855.0,35,105105,126700,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076535,70,35,56845.2,56855.2,35,105805,124040,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076536,70,35,56845.2,56854.8,35,105735,126385,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076537,70,35,56845.2,56853.0,35,99435,127085,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076537,70,35,56845.2,56852.4,35,105210,127470,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076538,70,70,56845.4,56854.6,35,105805,123305,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076538,70,35,56845.4,56855.4,35,105595,122640,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076539,70,35,56845.4,56854.6,35,102445,123970,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076540,70,70,56845.4,56853.2,35,102620,125370,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076540,70,35,56845.4,56853.4,35,105840,125755,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076541,70,35,56845.4,56853.4,35,105840,125405,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076542,70,70,56845.4,56853.2,35,102725,122360,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56856.4,771050,2025-07-21 11:12:12,1753076542,70,35,56845.4,56853.0,35,105315,125405,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,440.8,0.7813
56851.6,771050,2025-07-21 11:12:12,1753076543,70,35,56845.4,56853.0,35,105315,125405,56667.1,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076543,70,35,56845.4,56852.6,35,103005,124180,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076543,70,35,56845.4,56851.6,35,105455,127260,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076544,70,35,56845.6,56851.4,35,105210,127190,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076545,70,35,56845.6,56851.4,35,105105,126245,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076545,70,70,56845.6,56850.4,35,101920,119665,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076546,70,175,56845.6,56850.4,35,105315,126455,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076547,70,35,56845.6,56850.2,35,105315,126105,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076547,70,35,56845.6,56850.6,35,105245,126385,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076548,35,70,56848.0,56850.8,35,103880,120610,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076548,35,70,56848.0,56850.8,35,105245,125265,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076549,35,70,56848.0,56850.8,35,105245,124915,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076550,105,35,56848.0,56849.6,35,101885,125440,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076550,105,140,56848.0,56849.2,35,97020,127435,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076551,105,35,56848.0,56849.8,35,105980,125405,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076552,105,35,56848.0,56849.8,35,105700,125825,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076552,70,35,56848.2,56849.6,35,105665,126000,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56851.6,771400,2025-07-21 11:12:23,1753076553,70,35,56848.2,56849.0,35,102270,125125,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,436.0,0.7728
56848.4,771435,2025-07-21 11:12:33,1753076553,35,210,56848.4,56849.2,35,104860,125650,56667.19,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.8,0.7672
56848.4,771470,2025-07-21 11:12:34,1753076554,35,70,56848.0,56848.4,35,104160,126665,56667.2,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.8,0.7672
56848.4,771505,2025-07-21 11:12:35,1753076555,35,70,56833.0,56848.2,35,102060,125300,56667.21,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.8,0.7672
56848.4,771505,2025-07-21 11:12:35,1753076555,35,35,56833.0,56847.4,35,104685,127435,56667.21,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.8,0.7672
56848.4,771505,2025-07-21 11:12:35,1753076556,35,70,56833.0,56847.2,35,104685,126525,56667.21,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.8,0.7672
56848.4,771505,2025-07-21 11:12:35,1753076557,35,70,56833.0,56847.2,35,105000,124845,56667.21,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.8,0.7672
56848.4,771505,2025-07-21 11:12:35,1753076557,105,35,56833.0,56847.0,35,104790,126140,56667.21,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.8,0.7672
56848.4,771505,2025-07-21 11:12:35,1753076558,105,70,56833.0,56846.8,35,104825,125755,56667.21,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.8,0.7672
56848.4,771505,2025-07-21 11:12:35,1753076558,105,35,56833.0,56846.8,35,104790,125965,56667.21,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.8,0.7672
56848.4,771505,2025-07-21 11:12:35,1753076559,35,175,56835.0,56847.6,35,105420,126945,56667.21,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.8,0.7672
56847.6,771540,2025-07-21 11:12:40,1753076560,35,35,56835.0,56847.8,35,105280,122325,56667.22,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,432.0,0.7657
56835.0,771575,2025-07-21 11:12:40,1753076560,70,35,56833.2,56848.2,35,105245,126805,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771575,2025-07-21 11:12:40,1753076561,70,35,56835.0,56849.0,35,104755,119105,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771575,2025-07-21 11:12:40,1753076562,70,35,56835.0,56848.6,35,105000,125580,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771575,2025-07-21 11:12:40,1753076562,70,35,56835.0,56848.4,35,105000,126000,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076563,35,175,56835.0,56847.8,35,101500,124110,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076563,35,35,56835.0,56847.6,35,104930,126490,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076564,35,35,56835.0,56846.4,35,100835,126665,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076565,35,140,56835.0,56846.4,35,104580,128695,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076565,35,70,56840.6,56845.8,35,104965,128310,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076566,35,35,56840.6,56845.4,35,104580,126945,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076567,35,35,56840.6,56846.8,35,103845,121940,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076567,35,35,56840.6,56846.4,35,104685,126700,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076568,70,35,56840.6,56846.6,35,104685,126595,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076568,70,35,56840.6,56846.4,35,104860,125510,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076569,70,70,56840.6,56847.0,35,104160,126175,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076570,70,70,56840.6,56847.0,35,104930,126385,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076570,70,35,56840.6,56847.4,35,105910,126210,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076571,70,35,56840.6,56847.4,35,105490,126490,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076572,70,35,56840.6,56845.6,35,102830,125090,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076572,70,175,56840.6,56845.8,35,104860,126980,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076573,35,105,56840.8,56845.8,35,105105,126350,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076573,35,105,56840.8,56845.8,35,104930,126630,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076574,70,35,56840.8,56845.4,35,105455,126805,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076575,70,35,56840.8,56844.8,35,104545,127295,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076575,70,35,56840.8,56844.4,35,103075,126770,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56835.0,771610,2025-07-21 11:12:43,1753076576,70,35,56840.8,56842.8,35,104405,127995,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,419.4,0.7434
56840.8,771610,2025-07-21 11:12:43,1753076576,70,35,56840.8,56842.8,35,104405,127995,56667.23,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,425.2,0.7537
56840.8,771680,2025-07-21 11:12:56,1753076577,35,105,56833.0,56837.8,35,74515,129045,56667.25,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,425.2,0.7537
56840.8,771680,2025-07-21 11:12:56,1753076577,35,35,56833.0,56838.0,35,104580,128800,56667.25,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,425.2,0.7537
56840.8,771680,2025-07-21 11:12:56,1753076578,35,175,56833.0,56840.8,35,105420,122045,56667.25,56350.0,56875.0,0,0,56640.0,56415.6,sf,NSE:BANKNIFTY25JULFUT,425.2,0.7537
