ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24664.2,3709725,2025-08-28 11:44:15,1756361660,375,750,24660.9,24666.0,75,120750,213450,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.3,-0.2721
24664.2,3709725,2025-08-28 11:44:15,1756361661,375,750,24661.3,24666.0,75,140325,208800,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.3,-0.2721
24664.2,3709725,2025-08-28 11:44:15,1756361662,375,750,24661.3,24666.0,75,129075,212775,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.3,-0.2721
24664.2,3709725,2025-08-28 11:44:15,1756361663,75,750,24665.0,24666.0,75,125700,215025,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.3,-0.2721
24666.0,3709725,2025-08-28 11:44:15,1756361663,75,750,24665.0,24666.0,150,125700,215025,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3709875,2025-08-28 11:44:23,1756361664,75,600,24665.0,24666.0,150,125250,223350,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3709875,2025-08-28 11:44:23,1756361665,75,600,24665.0,24666.0,150,133725,213150,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3709875,2025-08-28 11:44:23,1756361665,75,600,24665.0,24666.0,150,115950,215400,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3709875,2025-08-28 11:44:23,1756361666,75,600,24665.0,24666.0,150,136800,215100,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3709875,2025-08-28 11:44:23,1756361667,75,600,24665.0,24666.0,150,138525,208875,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3709875,2025-08-28 11:44:23,1756361668,75,600,24665.0,24666.0,150,138750,212325,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3709875,2025-08-28 11:44:23,1756361669,75,600,24665.0,24666.0,75,140475,207225,24597.44,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3710100,2025-08-28 11:44:30,1756361670,525,375,24662.4,24666.0,75,130125,211200,24597.45,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3710100,2025-08-28 11:44:30,1756361670,375,375,24662.5,24666.0,75,134850,207675,24597.45,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3710100,2025-08-28 11:44:30,1756361671,75,375,24662.0,24666.0,75,111300,212250,24597.45,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3710100,2025-08-28 11:44:30,1756361672,75,375,24661.9,24666.0,75,109500,217200,24597.45,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24666.0,3710250,2025-08-28 11:44:33,1756361673,75,300,24664.3,24666.0,75,130425,213525,24597.45,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24664.3,3710250,2025-08-28 11:44:33,1756361674,75,300,24664.3,24666.0,75,127275,223350,24597.45,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.2,-0.2717
24664.2,3710700,2025-08-28 11:44:35,1756361675,375,600,24662.2,24664.3,300,100275,238200,24597.46,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.3,-0.2721
24664.2,3710700,2025-08-28 11:44:35,1756361675,375,375,24661.8,24664.9,300,117450,211650,24597.46,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.3,-0.2721
24665.4,3710700,2025-08-28 11:44:35,1756361676,375,375,24661.8,24664.9,75,117450,211650,24597.46,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.1,-0.2673
24666.0,3711150,2025-08-28 11:44:36,1756361676,450,150,24664.9,24666.2,75,131325,204150,24597.47,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.5,-0.2648
24664.9,3711300,2025-08-28 11:44:37,1756361677,300,75,24664.9,24665.5,75,124875,241050,24597.47,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2693
24664.9,3711375,2025-08-28 11:44:38,1756361678,225,75,24664.9,24665.3,75,120975,237825,24597.47,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2693
24665.5,3711525,2025-08-28 11:44:38,1756361679,225,75,24664.9,24666.2,75,133125,191925,24597.47,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.0,-0.2669
24666.1,3711600,2025-08-28 11:44:39,1756361680,225,75,24664.9,24666.2,75,132225,216150,24597.48,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.7,3711675,2025-08-28 11:44:40,1756361680,225,75,24664.9,24666.8,75,135600,210900,24597.48,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-64.8,-0.262
24667.0,3711675,2025-08-28 11:44:40,1756361681,225,75,24664.9,24666.8,75,135600,210900,24597.48,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-64.5,-0.2608
24667.0,3711975,2025-08-28 11:44:41,1756361681,75,75,24664.9,24667.4,75,139500,202200,24597.48,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-64.5,-0.2608
24667.4,3711975,2025-08-28 11:44:41,1756361682,150,75,24664.9,24667.4,75,134250,214575,24597.48,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-64.1,-0.2592
24667.4,3712125,2025-08-28 11:44:42,1756361683,75,150,24667.4,24667.6,75,135750,221625,24597.49,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-64.1,-0.2592
24663.4,3712425,2025-08-28 11:44:43,1756361684,375,150,24663.4,24667.6,225,141750,204750,24597.49,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.1,-0.2754
24667.6,3712425,2025-08-28 11:44:43,1756361684,375,150,24663.4,24667.6,75,141750,204750,24597.49,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-63.9,-0.2584
24667.6,3712500,2025-08-28 11:44:44,1756361685,375,75,24666.1,24667.6,75,135750,212625,24597.49,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-63.9,-0.2584
24666.1,3712650,2025-08-28 11:44:45,1756361685,300,75,24666.1,24668.0,75,128475,226425,24597.5,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3712950,2025-08-28 11:44:46,1756361686,450,75,24661.2,24666.0,75,128700,228225,24597.5,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3712950,2025-08-28 11:44:46,1756361687,150,75,24661.8,24668.0,75,140100,219000,24597.5,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3712950,2025-08-28 11:44:46,1756361688,375,675,24660.1,24666.4,75,111600,231525,24597.5,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3712950,2025-08-28 11:44:46,1756361689,150,75,24660.0,24665.5,75,129600,225675,24597.5,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24665.1,3713025,2025-08-28 11:44:50,1756361690,150,450,24660.0,24665.4,75,133200,233925,24597.5,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.4,-0.2685
24664.8,3713025,2025-08-28 11:44:50,1756361690,150,75,24660.0,24664.8,75,135975,220575,24597.5,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.7,-0.2697
24664.8,3713175,2025-08-28 11:44:50,1756361691,600,75,24660.1,24666.1,75,143475,206700,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.7,-0.2697
24664.8,3713175,2025-08-28 11:44:50,1756361692,600,75,24660.1,24666.1,75,142650,218475,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.7,-0.2697
24666.1,3713175,2025-08-28 11:44:50,1756361692,600,75,24660.1,24666.1,75,142650,218475,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3713250,2025-08-28 11:44:52,1756361693,150,150,24661.0,24666.7,75,141375,209325,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3713250,2025-08-28 11:44:52,1756361694,375,150,24663.0,24666.7,75,140175,210450,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3713250,2025-08-28 11:44:52,1756361695,375,150,24663.0,24666.7,75,120675,221175,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3713250,2025-08-28 11:44:52,1756361695,375,150,24663.0,24666.7,75,132450,201900,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3713250,2025-08-28 11:44:52,1756361696,375,225,24664.0,24666.7,75,128250,212700,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3713250,2025-08-28 11:44:52,1756361697,375,225,24664.0,24666.7,75,134325,208200,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3713250,2025-08-28 11:44:52,1756361698,375,75,24664.0,24665.7,75,108825,241275,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24666.1,3713250,2025-08-28 11:44:52,1756361699,375,75,24664.0,24666.0,75,132825,213300,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.4,-0.2644
24664.0,3713625,2025-08-28 11:44:59,1756361700,525,525,24660.5,24663.8,75,98775,242550,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.5,-0.2729
24663.5,3713625,2025-08-28 11:44:59,1756361700,525,525,24660.5,24663.8,75,98775,242550,24597.51,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.0,-0.275
24663.5,3714225,2025-08-28 11:45:00,1756361700,525,75,24660.0,24663.7,75,122025,232875,24597.52,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.0,-0.275
24663.9,3714225,2025-08-28 11:45:00,1756361701,525,75,24660.0,24663.7,75,122025,232875,24597.52,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.6,-0.2733
24663.9,3714750,2025-08-28 11:45:01,1756361701,150,150,24660.0,24664.2,75,126300,224775,24597.53,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.6,-0.2733
24663.9,3714750,2025-08-28 11:45:01,1756361702,75,150,24664.3,24664.9,75,134025,219000,24597.53,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.6,-0.2733
24664.9,3714750,2025-08-28 11:45:01,1756361702,75,150,24664.3,24664.9,75,134025,219000,24597.53,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2693
24664.9,3714900,2025-08-28 11:45:02,1756361703,75,75,24664.3,24665.0,75,131475,222975,24597.54,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.6,-0.2693
24660.8,3715500,2025-08-28 11:45:03,1756361704,600,75,24661.1,24667.1,525,135225,193650,24597.55,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-70.7,-0.2859
24660.8,3715575,2025-08-28 11:45:03,1756361705,600,150,24660.8,24667.1,525,137475,196875,24597.55,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-70.7,-0.2859
24660.8,3715575,2025-08-28 11:45:03,1756361705,375,75,24661.1,24667.1,525,131625,213225,24597.55,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-70.7,-0.2859
24666.2,3715950,2025-08-28 11:45:06,1756361706,150,75,24663.2,24666.1,75,112725,238875,24597.55,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.3,-0.264
24666.3,3716175,2025-08-28 11:45:06,1756361707,375,900,24660.1,24665.9,75,119400,236550,24597.56,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.2,-0.2636
24666.3,3716175,2025-08-28 11:45:06,1756361708,375,75,24660.1,24664.7,75,124575,229575,24597.56,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.2,-0.2636
24666.3,3716175,2025-08-28 11:45:06,1756361709,375,75,24662.9,24664.7,75,124725,224400,24597.56,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.2,-0.2636
24666.3,3716175,2025-08-28 11:45:06,1756361710,375,75,24662.9,24664.6,75,118125,231825,24597.56,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.2,-0.2636
24666.3,3716175,2025-08-28 11:45:06,1756361710,375,75,24662.9,24664.7,75,121950,216975,24597.56,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-65.2,-0.2636
24664.8,3716175,2025-08-28 11:45:06,1756361710,375,75,24662.9,24664.7,75,121950,216975,24597.56,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.7,-0.2697
24662.9,3716625,2025-08-28 11:45:11,1756361711,300,75,24663.9,24664.4,75,122550,233925,24597.57,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.6,-0.2774
24660.1,3717075,2025-08-28 11:45:12,1756361712,375,75,24660.1,24662.6,150,104550,232575,24597.58,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.4,-0.2887
24660.0,3717225,2025-08-28 11:45:12,1756361713,150,150,24660.0,24662.8,75,122100,209700,24597.58,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2891
24660.0,3717300,2025-08-28 11:45:13,1756361714,75,75,24660.0,24663.1,75,127725,222525,24597.58,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2891
24660.0,3717300,2025-08-28 11:45:13,1756361715,75,225,24660.0,24663.7,75,123525,228000,24597.58,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2891
24660.0,3717375,2025-08-28 11:45:13,1756361715,75,150,24660.0,24663.2,75,125325,227550,24597.58,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2891
24660.0,3717375,2025-08-28 11:45:13,1756361716,75,75,24660.0,24663.0,75,126000,218250,24597.58,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2891
24660.0,3719175,2025-08-28 11:45:13,1756361717,75,150,24660.0,24663.1,75,124725,223800,24597.61,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.5,-0.2891
24659.7,3721650,2025-08-28 11:45:18,1756361718,375,75,24659.1,24662.7,150,119400,234825,24597.65,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.8,-0.2903
24659.7,3721725,2025-08-28 11:45:18,1756361719,375,75,24659.1,24662.1,150,122475,232425,24597.65,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.8,-0.2903
24659.7,3723525,2025-08-28 11:45:18,1756361720,375,75,24659.1,24662.3,150,126975,227400,24597.68,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.8,-0.2903
24659.7,3726150,2025-08-28 11:45:18,1756361720,375,900,24659.1,24663.0,150,138825,185325,24597.73,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.8,-0.2903
24663.9,3728925,2025-08-28 11:45:21,1756361721,75,225,24662.6,24665.0,75,135075,192900,24597.78,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.6,-0.2733
24663.9,3731925,2025-08-28 11:45:21,1756361722,75,225,24662.6,24665.0,75,132600,220425,24597.83,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.6,-0.2733
24662.5,3733875,2025-08-28 11:45:23,1756361723,300,225,24662.5,24665.0,75,126600,226350,24597.86,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-69.0,-0.279
24662.5,3735675,2025-08-28 11:45:23,1756361724,300,225,24662.5,24665.0,75,114000,229950,24597.89,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-69.0,-0.279
24662.5,3738450,2025-08-28 11:45:23,1756361725,300,225,24662.7,24665.0,75,129600,211725,24597.94,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-69.0,-0.279
24662.5,3740250,2025-08-28 11:45:23,1756361725,300,300,24662.7,24664.6,75,106575,231150,24597.97,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-69.0,-0.279
24664.0,3743625,2025-08-28 11:45:26,1756361726,375,75,24659.5,24664.0,75,133275,211800,24598.03,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.5,-0.2729
24664.0,3745425,2025-08-28 11:45:26,1756361727,375,75,24659.5,24664.0,75,127350,219000,24598.06,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.5,-0.2729
24664.0,3745425,2025-08-28 11:45:26,1756361728,375,375,24659.5,24663.9,75,125175,231600,24598.06,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.5,-0.2729
24664.0,3747225,2025-08-28 11:45:26,1756361729,375,300,24659.5,24664.0,75,131475,219975,24598.09,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.5,-0.2729
24664.0,3747600,2025-08-28 11:45:26,1756361730,375,225,24659.5,24665.0,75,138675,205425,24598.1,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.5,-0.2729
24664.0,3749400,2025-08-28 11:45:26,1756361730,75,225,24663.8,24665.0,75,138675,209925,24598.13,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.5,-0.2729
24663.8,3749400,2025-08-28 11:45:26,1756361731,75,225,24663.8,24665.0,75,138675,209925,24598.13,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.7,-0.2737
24663.8,3752325,2025-08-28 11:45:30,1756361731,75,225,24660.0,24665.0,75,135375,212400,24598.18,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.7,-0.2737
24663.8,3752325,2025-08-28 11:45:30,1756361732,75,225,24660.0,24665.0,75,130350,209025,24598.18,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-67.7,-0.2737
24659.5,3755400,2025-08-28 11:45:33,1756361733,375,225,24659.1,24665.0,150,125925,213450,24598.24,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.0,-0.2911
24659.5,3757125,2025-08-28 11:45:34,1756361734,300,225,24659.5,24665.0,75,135750,207975,24598.26,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.0,-0.2911
24659.1,3757200,2025-08-28 11:45:34,1756361735,375,825,24659.1,24664.6,75,114600,226500,24598.27,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.4,-0.2927
24659.1,3757200,2025-08-28 11:45:34,1756361735,375,75,24659.1,24664.1,75,125400,233025,24598.27,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.4,-0.2927
24659.0,3757200,2025-08-28 11:45:34,1756361736,375,225,24659.1,24664.8,75,132225,214350,24598.27,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.5,-0.2931
24659.0,3757650,2025-08-28 11:45:36,1756361737,375,75,24659.2,24664.9,75,133350,205875,24598.27,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.5,-0.2931
24659.0,3757650,2025-08-28 11:45:36,1756361738,375,150,24659.2,24663.7,75,126525,220500,24598.27,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.5,-0.2931
24659.0,3757650,2025-08-28 11:45:36,1756361739,525,75,24661.1,24663.6,75,126525,227250,24598.27,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.5,-0.2931
24659.0,3757800,2025-08-28 11:45:36,1756361740,525,150,24661.1,24663.2,75,122100,228900,24598.28,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.5,-0.2931
24659.0,3757800,2025-08-28 11:45:36,1756361740,525,150,24661.1,24663.2,75,124950,224025,24598.28,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.5,-0.2931
24659.0,3757800,2025-08-28 11:45:36,1756361741,75,75,24663.3,24663.6,75,126375,213375,24598.28,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.5,-0.2931
24659.0,3757800,2025-08-28 11:45:36,1756361742,75,75,24663.3,24663.6,75,116850,227325,24598.28,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-72.5,-0.2931
24665.3,3757800,2025-08-28 11:45:36,1756361743,75,75,24663.3,24663.6,300,116850,227325,24598.28,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.2,-0.2677
24661.7,3762825,2025-08-28 11:45:42,1756361743,75,225,24663.3,24666.0,75,134250,192150,24598.36,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-69.8,-0.2822
24661.7,3762975,2025-08-28 11:45:43,1756361744,150,225,24661.7,24666.0,75,131925,215175,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-69.8,-0.2822
24661.7,3762975,2025-08-28 11:45:43,1756361745,75,75,24662.3,24663.3,75,126975,215925,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-69.8,-0.2822
24663.3,3762975,2025-08-28 11:45:43,1756361745,300,75,24660.0,24663.3,75,118950,221775,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.2,-0.2758
24663.3,3763050,2025-08-28 11:45:45,1756361746,150,225,24660.0,24666.0,75,128850,222300,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.2,-0.2758
24663.3,3763050,2025-08-28 11:45:45,1756361747,375,300,24659.7,24666.0,75,126600,226425,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.2,-0.2758
24663.3,3763050,2025-08-28 11:45:45,1756361748,300,225,24660.2,24666.0,75,131700,217800,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.2,-0.2758
24663.3,3763050,2025-08-28 11:45:45,1756361749,150,75,24663.3,24665.9,75,132300,226500,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.2,-0.2758
24663.3,3763050,2025-08-28 11:45:45,1756361750,150,75,24663.3,24664.7,75,114450,233325,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.2,-0.2758
24663.3,3763050,2025-08-28 11:45:45,1756361750,150,75,24663.3,24664.9,75,125850,229800,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.2,-0.2758
24665.1,3763050,2025-08-28 11:45:45,1756361750,150,75,24663.3,24664.9,75,125850,229800,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.4,-0.2685
24665.1,3763350,2025-08-28 11:45:50,1756361751,150,150,24663.3,24664.7,75,125250,223125,24598.37,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-66.4,-0.2685
24659.9,3763500,2025-08-28 11:45:52,1756361752,75,600,24663.3,24663.8,75,104700,237525,24598.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-71.6,-0.2895
24663.2,3763875,2025-08-28 11:45:52,1756361753,1500,225,24660.0,24663.2,75,125475,237750,24598.38,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.3,-0.2762
24663.4,3764025,2025-08-28 11:45:53,1756361754,1500,225,24660.0,24663.5,75,123600,237375,24598.39,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.1,-0.2754
24663.4,3764025,2025-08-28 11:45:53,1756361755,1500,300,24660.0,24663.9,75,131100,213300,24598.39,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.1,-0.2754
24663.4,3764025,2025-08-28 11:45:53,1756361755,1500,375,24660.0,24663.3,75,118500,239250,24598.39,24516.3,24709.6,0,0,24689.8,24731.5,sf,NSE:NIFTY25AUGFUT,-68.1,-0.2754
