ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57585.2,480690,2025-07-01 12:45:47,1751354147,105,210,57585.2,57588.0,35,108920,99540,57515.65,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480725,2025-07-01 12:45:48,1751354149,70,210,57585.2,57588.0,35,110145,103530,57515.66,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480725,2025-07-01 12:45:48,1751354150,70,350,57585.2,57587.8,35,109200,103110,57515.66,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480725,2025-07-01 12:45:48,1751354150,70,350,57585.2,57587.8,35,109550,103040,57515.66,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480760,2025-07-01 12:45:51,1751354151,35,175,57585.2,57587.8,35,105945,102340,57515.66,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480760,2025-07-01 12:45:51,1751354151,35,175,57585.2,57587.8,35,109830,102970,57515.66,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480760,2025-07-01 12:45:51,1751354152,35,210,57585.2,57587.2,35,108255,103285,57515.66,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480760,2025-07-01 12:45:51,1751354154,35,210,57585.2,57586.6,35,109165,103005,57515.66,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480795,2025-07-01 12:45:54,1751354155,175,175,57585.2,57586.6,35,110215,103040,57515.67,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480795,2025-07-01 12:45:54,1751354156,175,35,57585.2,57588.4,140,110180,103040,57515.67,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480970,2025-07-01 12:45:57,1751354157,70,35,57580.2,57587.8,35,109060,102970,57515.69,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480970,2025-07-01 12:45:57,1751354159,70,175,57580.2,57587.2,35,110075,103040,57515.69,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480970,2025-07-01 12:45:57,1751354160,70,175,57580.2,57587.2,35,110075,103040,57515.69,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480970,2025-07-01 12:45:57,1751354160,105,210,57580.2,57588.0,35,110005,103635,57515.69,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480970,2025-07-01 12:45:57,1751354161,105,35,57580.2,57587.0,35,109970,105245,57515.69,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,480970,2025-07-01 12:45:57,1751354162,105,245,57580.2,57587.0,35,108500,105280,57515.69,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57580.2,480970,2025-07-01 12:45:57,1751354163,105,245,57580.2,57587.0,35,108500,105280,57515.69,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.6,0.0462
57580.2,481005,2025-07-01 12:46:03,1751354164,245,245,57580.2,57586.6,35,109410,103600,57515.7,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.6,0.0462
57585.0,481040,2025-07-01 12:46:05,1751354165,175,35,57585.0,57586.4,35,109515,104125,57515.7,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.2,481040,2025-07-01 12:46:05,1751354166,175,35,57585.0,57586.4,35,109515,104125,57515.7,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,481075,2025-07-01 12:46:06,1751354166,140,175,57585.2,57586.4,35,110110,102270,57515.71,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,481110,2025-07-01 12:46:07,1751354167,105,175,57585.2,57586.4,35,110285,104020,57515.71,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,481110,2025-07-01 12:46:07,1751354169,105,210,57585.2,57587.0,35,109865,103985,57515.71,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,481215,2025-07-01 12:46:09,1751354170,140,210,57585.0,57587.0,35,109200,103285,57515.73,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,481215,2025-07-01 12:46:09,1751354171,140,210,57585.0,57587.0,35,109900,102270,57515.73,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,481215,2025-07-01 12:46:09,1751354172,140,210,57585.0,57587.0,35,109830,104685,57515.73,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.2,481215,2025-07-01 12:46:09,1751354173,140,210,57585.0,57586.2,35,109795,104755,57515.73,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.6,0.0549
57585.0,481215,2025-07-01 12:46:09,1751354174,140,210,57585.0,57586.2,35,109795,104790,57515.73,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,481250,2025-07-01 12:46:14,1751354175,105,35,57585.0,57586.0,35,109830,104650,57515.73,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,481250,2025-07-01 12:46:14,1751354175,105,35,57585.0,57586.0,35,109830,104685,57515.73,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,481250,2025-07-01 12:46:14,1751354176,105,35,57585.0,57586.0,35,108920,104125,57515.73,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,481250,2025-07-01 12:46:14,1751354176,105,35,57585.0,57586.0,35,109865,104125,57515.73,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,481460,2025-07-01 12:46:16,1751354177,70,210,57585.0,57585.8,35,109305,104580,57515.76,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57580.2,481565,2025-07-01 12:46:18,1751354178,70,175,57580.0,57585.8,35,109900,104615,57515.78,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.6,0.0462
57580.2,481565,2025-07-01 12:46:18,1751354180,70,35,57580.0,57586.4,35,109865,104790,57515.78,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.6,0.0462
57580.0,481600,2025-07-01 12:46:21,1751354181,35,175,57580.0,57586.4,35,109830,104790,57515.78,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.4,0.0459
57584.8,481600,2025-07-01 12:46:21,1751354182,35,175,57580.0,57586.4,35,109830,104790,57515.78,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.2,0.0542
57584.8,481635,2025-07-01 12:46:21,1751354182,35,35,57580.0,57584.4,35,108395,101920,57515.79,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.2,0.0542
57584.8,481635,2025-07-01 12:46:21,1751354183,35,210,57580.0,57584.2,35,109690,105210,57515.79,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.2,0.0542
57580.2,481635,2025-07-01 12:46:21,1751354184,35,210,57580.0,57584.2,35,109690,105210,57515.79,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.6,0.0462
57580.2,481670,2025-07-01 12:46:24,1751354184,140,35,57580.2,57583.8,35,109795,105700,57515.79,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.6,0.0462
57580.2,481670,2025-07-01 12:46:24,1751354186,140,35,57580.2,57582.0,35,105840,105385,57515.79,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.6,0.0462
57580.2,481670,2025-07-01 12:46:24,1751354187,140,245,57580.2,57582.4,35,109655,104825,57515.79,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.6,0.0462
57582.0,481915,2025-07-01 12:46:28,1751354188,35,35,57576.0,57582.2,35,107205,103320,57515.82,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0493
57582.0,481915,2025-07-01 12:46:28,1751354188,35,35,57576.0,57582.0,35,109305,104965,57515.82,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0493
57582.0,481915,2025-07-01 12:46:28,1751354189,35,35,57576.0,57581.4,35,108115,104965,57515.82,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0493
57582.0,481915,2025-07-01 12:46:28,1751354190,35,105,57576.0,57581.4,35,108535,105595,57515.82,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0493
57576.0,481915,2025-07-01 12:46:28,1751354190,35,105,57576.0,57581.4,35,108535,105595,57515.82,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,481950,2025-07-01 12:46:30,1751354191,140,210,57575.2,57579.4,35,108010,105595,57515.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,481950,2025-07-01 12:46:30,1751354191,140,210,57575.2,57579.4,35,108780,104265,57515.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,481950,2025-07-01 12:46:30,1751354192,140,245,57575.2,57579.4,35,108115,102865,57515.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57576.0,481950,2025-07-01 12:46:30,1751354192,140,245,57575.2,57579.4,35,108395,98105,57515.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57575.2,481985,2025-07-01 12:46:33,1751354193,105,245,57575.2,57579.8,35,109095,105070,57515.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57575.2,481985,2025-07-01 12:46:33,1751354193,105,245,57575.2,57579.8,35,108395,104300,57515.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57575.2,481985,2025-07-01 12:46:33,1751354194,105,245,57575.2,57579.8,35,109235,105350,57515.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57575.2,481985,2025-07-01 12:46:33,1751354194,105,245,57575.2,57579.8,35,109270,105385,57515.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57579.8,481985,2025-07-01 12:46:33,1751354195,105,245,57575.2,57579.8,35,109270,105385,57515.83,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.2,0.0455
57578.8,482055,2025-07-01 12:46:35,1751354195,105,175,57575.2,57580.0,35,109025,104825,57515.84,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,25.2,0.0438
57578.8,482055,2025-07-01 12:46:35,1751354196,105,175,57575.2,57580.0,35,109305,104860,57515.84,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,25.2,0.0438
57578.8,482055,2025-07-01 12:46:35,1751354197,105,175,57575.2,57580.0,35,109445,104720,57515.84,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,25.2,0.0438
57578.8,482055,2025-07-01 12:46:35,1751354198,105,175,57575.2,57581.0,35,109795,105875,57515.84,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,25.2,0.0438
57575.2,482090,2025-07-01 12:46:39,1751354199,140,525,57575.2,57583.0,35,108115,104720,57515.85,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57575.2,482125,2025-07-01 12:46:40,1751354201,105,35,57575.2,57582.6,35,109305,105665,57515.85,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57567.0,482125,2025-07-01 12:46:40,1751354201,105,35,57575.2,57582.6,105,109305,105665,57515.85,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,13.4,0.0233
57580.0,482720,2025-07-01 12:46:41,1751354202,175,35,57567.8,57580.0,35,110075,105000,57515.92,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.4,0.0459
57568.0,482720,2025-07-01 12:46:41,1751354202,175,35,57567.8,57580.0,35,110075,105000,57515.92,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.4,0.025
57568.0,482790,2025-07-01 12:46:42,1751354203,105,210,57570.2,57581.8,35,109410,98840,57515.93,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.4,0.025
57568.0,482790,2025-07-01 12:46:42,1751354204,140,175,57573.2,57581.8,35,107905,90965,57515.93,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.4,0.025
57568.0,482790,2025-07-01 12:46:42,1751354204,140,175,57573.2,57581.8,35,108500,95095,57515.93,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.4,0.025
57575.0,482790,2025-07-01 12:46:42,1751354205,140,175,57573.2,57581.8,35,108500,95095,57515.93,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.4,0.0372
57575.0,482860,2025-07-01 12:46:45,1751354205,70,525,57573.0,57583.0,35,107380,102305,57515.93,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.4,0.0372
57575.0,482860,2025-07-01 12:46:45,1751354206,70,525,57573.0,57583.0,35,109620,103250,57515.93,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.4,0.0372
57572.2,482860,2025-07-01 12:46:45,1751354206,70,525,57573.0,57583.0,35,109620,103250,57515.93,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,18.6,0.0323
57572.2,482930,2025-07-01 12:46:46,1751354207,105,525,57571.6,57583.0,35,110285,103880,57515.94,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,18.6,0.0323
57572.2,482930,2025-07-01 12:46:46,1751354207,105,525,57571.6,57583.0,35,109900,103880,57515.94,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,18.6,0.0323
57572.2,482930,2025-07-01 12:46:46,1751354208,35,385,57571.0,57575.0,35,109655,102095,57515.94,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,18.6,0.0323
57570.8,482965,2025-07-01 12:46:48,1751354208,70,385,57570.6,57575.0,35,110355,102480,57515.95,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,17.2,0.0299
57575.0,482965,2025-07-01 12:46:48,1751354208,70,385,57570.6,57575.0,35,110355,102480,57515.95,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.4,0.0372
57567.8,483700,2025-07-01 12:46:49,1751354209,35,35,57569.4,57585.0,35,108885,103705,57516.03,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.2,0.0247
57567.8,483700,2025-07-01 12:46:49,1751354209,35,35,57570.0,57585.0,35,108815,103215,57516.03,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,14.2,0.0247
57585.0,483805,2025-07-01 12:46:50,1751354210,35,105,57570.6,57585.0,70,109095,102585,57516.05,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,483805,2025-07-01 12:46:50,1751354211,35,105,57570.6,57585.0,70,110285,102935,57516.05,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57571.0,483805,2025-07-01 12:46:50,1751354211,35,105,57570.6,57585.0,35,110285,102935,57516.05,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,17.4,0.0302
57570.2,483910,2025-07-01 12:46:52,1751354212,140,175,57570.2,57587.2,35,109410,101640,57516.06,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.6,0.0288
57570.2,483910,2025-07-01 12:46:52,1751354213,140,35,57585.0,57587.0,35,110285,102130,57516.06,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,16.6,0.0288
57585.0,483910,2025-07-01 12:46:52,1751354214,140,35,57585.0,57587.0,35,110285,102130,57516.06,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,484015,2025-07-01 12:46:54,1751354214,35,105,57585.2,57587.0,35,109865,99365,57516.07,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,484225,2025-07-01 12:46:55,1751354215,70,210,57572.2,57587.4,35,109725,103670,57516.1,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,484225,2025-07-01 12:46:55,1751354217,35,1505,57572.4,57585.0,35,109795,102305,57516.1,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57572.4,484225,2025-07-01 12:46:55,1751354217,35,1505,57572.4,57585.0,35,109795,102305,57516.1,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,18.8,0.0327
57572.2,484295,2025-07-01 12:46:58,1751354218,35,1680,57572.2,57585.0,35,110145,102620,57516.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,18.6,0.0323
57572.2,484295,2025-07-01 12:46:58,1751354219,70,1680,57572.2,57585.0,35,109550,103320,57516.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,18.6,0.0323
57569.0,484295,2025-07-01 12:46:58,1751354220,70,1680,57572.2,57585.0,70,109550,103320,57516.11,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,15.4,0.0268
57569.0,484890,2025-07-01 12:47:00,1751354220,70,1680,57571.0,57585.0,70,109480,101605,57516.18,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,15.4,0.0268
57573.2,484890,2025-07-01 12:47:00,1751354221,70,1680,57571.0,57585.0,35,109480,101605,57516.18,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,19.6,0.0341
57573.2,484925,2025-07-01 12:47:01,1751354222,175,1680,57575.2,57585.0,35,110355,101465,57516.18,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,19.6,0.0341
57573.2,484925,2025-07-01 12:47:01,1751354223,140,1680,57575.4,57585.0,35,110425,97755,57516.18,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,19.6,0.0341
57585.0,484960,2025-07-01 12:47:04,1751354224,140,1645,57575.4,57585.0,35,110075,102830,57516.19,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,484960,2025-07-01 12:47:04,1751354225,140,1645,57575.4,57585.0,35,110320,102445,57516.19,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57575.2,484960,2025-07-01 12:47:04,1751354226,140,1645,57575.4,57585.0,140,110320,102445,57516.19,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57575.2,485100,2025-07-01 12:47:06,1751354226,35,1645,57575.2,57585.0,140,110320,103145,57516.2,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57575.2,485100,2025-07-01 12:47:06,1751354228,35,1645,57575.2,57585.0,140,110005,103180,57516.2,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57575.2,485100,2025-07-01 12:47:06,1751354228,35,1645,57575.2,57585.0,140,110530,98665,57516.2,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57575.2,485100,2025-07-01 12:47:06,1751354229,35,175,57575.2,57585.0,140,110635,102550,57516.2,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.6,0.0375
57588.6,485100,2025-07-01 12:47:06,1751354229,35,175,57575.2,57585.0,35,110530,102375,57516.2,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,35.0,0.0608
57580.0,485380,2025-07-01 12:47:10,1751354230,105,35,57571.2,57587.8,210,110425,102830,57516.24,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.4,0.0459
57580.0,485380,2025-07-01 12:47:10,1751354230,35,35,57576.0,57587.8,210,110775,102830,57516.24,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.4,0.0459
57580.0,485380,2025-07-01 12:47:10,1751354231,350,175,57585.0,57587.2,210,109025,101955,57516.24,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.4,0.0459
57580.0,485380,2025-07-01 12:47:10,1751354233,350,175,57585.0,57587.2,210,110705,103250,57516.24,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,26.4,0.0459
57585.0,485450,2025-07-01 12:47:14,1751354234,280,175,57585.0,57588.0,35,110145,102620,57516.25,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,485450,2025-07-01 12:47:14,1751354235,280,210,57585.0,57588.2,35,110705,100975,57516.25,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,485450,2025-07-01 12:47:14,1751354235,280,210,57585.0,57588.2,280,110705,100975,57516.25,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,485730,2025-07-01 12:47:15,1751354236,35,1225,57576.0,57585.0,280,110390,101395,57516.29,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,485730,2025-07-01 12:47:15,1751354238,35,1400,57576.0,57585.0,280,110390,101360,57516.29,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,485730,2025-07-01 12:47:15,1751354239,35,1400,57576.0,57585.0,280,110495,101150,57516.29,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57576.0,485730,2025-07-01 12:47:15,1751354240,35,1400,57576.0,57585.0,35,110495,101150,57516.29,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,22.4,0.0389
57575.4,485800,2025-07-01 12:47:20,1751354240,140,1400,57575.2,57585.0,35,110600,101115,57516.3,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0379
57575.4,485800,2025-07-01 12:47:20,1751354241,35,1400,57580.4,57585.0,35,110635,90580,57516.3,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0379
57575.4,485800,2025-07-01 12:47:20,1751354243,35,1400,57583.8,57585.0,35,110775,101220,57516.3,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0379
57575.4,485800,2025-07-01 12:47:20,1751354244,35,1400,57584.8,57585.0,35,110915,99400,57516.3,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0379
57584.8,485800,2025-07-01 12:47:20,1751354244,35,1400,57584.8,57585.0,35,110915,99400,57516.3,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.2,0.0542
57584.8,485835,2025-07-01 12:47:24,1751354245,35,1400,57584.4,57585.0,35,111195,101080,57516.3,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.2,0.0542
57585.0,485835,2025-07-01 12:47:24,1751354245,35,1400,57584.4,57585.0,70,111195,101080,57516.3,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,486080,2025-07-01 12:47:26,1751354246,35,1155,57584.2,57585.0,35,110740,100345,57516.34,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57585.0,486080,2025-07-01 12:47:26,1751354248,35,1155,57584.2,57585.0,35,110775,92645,57516.34,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,31.4,0.0546
57586.8,486080,2025-07-01 12:47:26,1751354248,35,1155,57584.2,57585.0,35,110775,92645,57516.34,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,33.2,0.0577
57599.8,487375,2025-07-01 12:47:29,1751354249,35,35,57592.2,57599.8,35,111160,99960,57516.52,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,46.2,0.0803
57598.2,487445,2025-07-01 12:47:30,1751354250,35,350,57593.4,57600.0,35,110880,100520,57516.54,57380.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,44.6,0.0775
