ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52129.3,859080,2024-12-02 13:37:22,1733126846,60,45,52120.0,52124.15,15,144075,133695,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-235.15,-0.4491
52120.0,859080,2024-12-02 13:37:22,1733126847,60,45,52120.0,52124.15,15,144075,133695,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-244.45,-0.4668
52120.0,859095,2024-12-02 13:37:27,1733126848,45,15,52120.0,52121.85,15,145695,125955,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-244.45,-0.4668
52120.0,859095,2024-12-02 13:37:27,1733126849,45,15,52120.0,52121.85,30,145695,125955,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-244.45,-0.4668
52120.0,859125,2024-12-02 13:37:29,1733126849,15,15,52120.0,52121.85,30,144630,131955,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-244.45,-0.4668
52120.0,859125,2024-12-02 13:37:29,1733126850,15,15,52120.0,52121.85,15,144630,131955,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-244.45,-0.4668
52120.0,859140,2024-12-02 13:37:29,1733126851,30,15,52115.0,52122.05,15,145560,127920,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-244.45,-0.4668
52115.0,859140,2024-12-02 13:37:29,1733126852,30,15,52115.0,52122.05,15,145560,127920,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.45,-0.4764
52121.85,859170,2024-12-02 13:37:33,1733126853,15,15,52115.0,52123.6,15,145395,131085,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-242.6,-0.4633
52121.85,859170,2024-12-02 13:37:33,1733126854,75,300,52115.1,52126.75,15,146190,121710,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-242.6,-0.4633
52121.85,859170,2024-12-02 13:37:33,1733126856,45,15,52118.45,52130.9,15,145845,129015,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-242.6,-0.4633
52121.85,859170,2024-12-02 13:37:33,1733126857,195,15,52117.25,52131.15,15,147135,131805,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-242.6,-0.4633
52121.85,859170,2024-12-02 13:37:33,1733126859,45,45,52121.2,52132.0,15,144270,121425,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-242.6,-0.4633
52121.85,859170,2024-12-02 13:37:33,1733126861,45,45,52123.5,52132.0,15,146835,132885,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-242.6,-0.4633
52121.85,859170,2024-12-02 13:37:33,1733126862,120,15,52124.25,52128.75,15,144885,131415,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-242.6,-0.4633
52132.0,859170,2024-12-02 13:37:33,1733126863,120,15,52124.25,52128.75,30,144885,131415,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-232.45,-0.4439
52124.95,859215,2024-12-02 13:37:43,1733126864,45,15,52123.25,52132.0,15,145695,134640,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-239.5,-0.4574
52138.75,859215,2024-12-02 13:37:43,1733126865,45,15,52123.25,52132.0,15,145695,134640,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-225.7,-0.431
52138.75,859245,2024-12-02 13:37:45,1733126866,75,255,52125.3,52138.1,15,145995,133215,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-225.7,-0.431
52138.3,859245,2024-12-02 13:37:45,1733126867,75,255,52125.3,52138.1,15,145995,133215,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-226.15,-0.4319
52138.3,859260,2024-12-02 13:37:47,1733126867,120,15,52124.35,52138.2,15,139245,132720,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-226.15,-0.4319
52138.3,859260,2024-12-02 13:37:47,1733126869,45,75,52124.95,52137.15,15,144885,133230,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-226.15,-0.4319
52137.15,859260,2024-12-02 13:37:47,1733126869,45,75,52124.95,52137.15,15,144885,133230,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.3,-0.4341
52137.15,859275,2024-12-02 13:37:49,1733126870,45,15,52124.7,52137.0,15,146025,127515,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.3,-0.4341
52137.15,859275,2024-12-02 13:37:49,1733126872,45,15,52123.9,52136.25,15,146445,132855,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.3,-0.4341
52137.15,859275,2024-12-02 13:37:49,1733126873,75,15,52123.55,52136.0,15,145635,133605,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.3,-0.4341
52137.15,859275,2024-12-02 13:37:49,1733126875,45,270,52123.3,52135.6,15,146805,133875,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.3,-0.4341
52137.15,859275,2024-12-02 13:37:49,1733126877,120,75,52121.2,52136.35,15,147315,125460,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.3,-0.4341
52137.15,859275,2024-12-02 13:37:49,1733126878,120,15,52120.05,52128.5,15,146250,131820,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.3,-0.4341
52128.5,859275,2024-12-02 13:37:49,1733126880,120,15,52120.05,52128.5,15,146250,131820,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-235.95,-0.4506
52128.5,859290,2024-12-02 13:37:59,1733126880,120,45,52120.0,52134.25,15,147795,134205,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-235.95,-0.4506
52128.5,859290,2024-12-02 13:37:59,1733126882,75,165,52121.15,52133.35,15,142515,134370,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-235.95,-0.4506
52131.4,859290,2024-12-02 13:37:59,1733126882,75,165,52121.15,52133.35,90,142515,134370,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-233.05,-0.4451
52131.4,859380,2024-12-02 13:38:02,1733126883,45,15,52116.05,52128.9,90,138315,134250,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-233.05,-0.4451
52131.8,859380,2024-12-02 13:38:02,1733126885,45,15,52116.05,52128.9,15,138315,134250,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-232.65,-0.4443
52134.6,859470,2024-12-02 13:38:05,1733126885,120,120,52120.75,52135.05,30,146895,132420,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-229.85,-0.4389
52134.6,859470,2024-12-02 13:38:05,1733126887,120,75,52120.55,52134.95,30,145725,129210,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-229.85,-0.4389
52134.6,859470,2024-12-02 13:38:05,1733126888,120,15,52120.25,52134.15,30,146655,132900,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-229.85,-0.4389
52134.6,859470,2024-12-02 13:38:05,1733126890,75,30,52120.75,52134.15,30,146505,132555,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-229.85,-0.4389
52134.6,859470,2024-12-02 13:38:05,1733126891,165,375,52118.7,52132.35,30,146700,133230,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-229.85,-0.4389
52119.65,859470,2024-12-02 13:38:05,1733126892,165,375,52118.7,52132.35,15,146700,133230,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-244.8,-0.4675
52119.65,859485,2024-12-02 13:38:12,1733126893,120,15,52117.55,52125.5,15,146955,132735,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-244.8,-0.4675
52119.65,859485,2024-12-02 13:38:12,1733126894,120,45,52116.15,52125.5,15,146340,130290,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-244.8,-0.4675
52125.5,859485,2024-12-02 13:38:12,1733126895,120,45,52116.15,52125.5,15,146340,130290,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-238.95,-0.4563
52125.5,859500,2024-12-02 13:38:15,1733126896,120,30,52116.15,52125.5,15,147750,133305,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-238.95,-0.4563
52125.35,859500,2024-12-02 13:38:15,1733126897,120,30,52116.15,52125.5,15,147750,133305,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-239.1,-0.4566
52125.35,859530,2024-12-02 13:38:17,1733126898,15,45,52116.0,52125.15,15,144555,134520,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-239.1,-0.4566
52125.35,859530,2024-12-02 13:38:17,1733126899,15,15,52116.0,52124.7,15,144135,133575,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-239.1,-0.4566
52123.4,859530,2024-12-02 13:38:17,1733126901,15,15,52116.0,52124.7,15,144135,133575,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-241.05,-0.4603
52123.4,859545,2024-12-02 13:38:21,1733126901,15,135,52116.0,52123.6,15,146790,133710,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-241.05,-0.4603
52116.0,859545,2024-12-02 13:38:21,1733126902,15,135,52116.0,52123.6,15,146790,133710,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-248.45,-0.4745
52116.0,859560,2024-12-02 13:38:22,1733126903,15,135,52115.0,52121.0,15,146535,133755,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-248.45,-0.4745
52117.95,859575,2024-12-02 13:38:24,1733126904,15,15,52115.0,52117.9,15,145605,133545,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-246.5,-0.4707
52115.0,859575,2024-12-02 13:38:24,1733126905,15,15,52115.0,52117.9,15,145605,133545,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.45,-0.4764
52115.0,859590,2024-12-02 13:38:25,1733126906,30,90,52112.6,52116.45,15,145950,133875,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.45,-0.4764
52115.25,859605,2024-12-02 13:38:28,1733126908,30,30,52112.6,52116.45,15,147120,134025,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.2,-0.4759
52115.25,859605,2024-12-02 13:38:28,1733126909,30,15,52112.6,52114.5,15,145425,133965,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.2,-0.4759
52115.25,859605,2024-12-02 13:38:28,1733126910,30,15,52112.6,52114.5,15,145425,133965,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.2,-0.4759
52112.6,859605,2024-12-02 13:38:28,1733126910,30,15,52112.6,52114.5,15,145425,133965,52138.35,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-251.85,-0.481
52111.1,859635,2024-12-02 13:38:30,1733126911,15,15,52111.1,52113.9,15,147060,133635,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-253.35,-0.4838
52111.0,859635,2024-12-02 13:38:30,1733126912,15,15,52111.1,52113.9,15,147060,133635,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-253.45,-0.484
52110.0,859680,2024-12-02 13:38:32,1733126913,930,75,52110.0,52112.75,15,145815,133350,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.45,-0.4859
52110.0,859680,2024-12-02 13:38:32,1733126914,930,30,52110.0,52112.75,15,147150,132750,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.45,-0.4859
52110.0,859680,2024-12-02 13:38:32,1733126916,15,30,52110.1,52112.75,15,146535,131280,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.45,-0.4859
52112.75,859680,2024-12-02 13:38:32,1733126917,15,30,52110.1,52112.75,15,146535,131280,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-251.7,-0.4807
52112.75,859695,2024-12-02 13:38:37,1733126918,15,15,52110.1,52112.75,15,145710,133245,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-251.7,-0.4807
52112.75,859710,2024-12-02 13:38:39,1733126919,15,75,52110.1,52114.5,15,146985,132570,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-251.7,-0.4807
52113.4,859710,2024-12-02 13:38:39,1733126920,15,75,52110.1,52114.5,15,146985,132570,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-251.05,-0.4794
52113.3,859740,2024-12-02 13:38:41,1733126921,930,15,52110.0,52113.3,15,146655,133710,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-251.15,-0.4796
52110.0,859740,2024-12-02 13:38:41,1733126922,930,15,52110.0,52113.3,15,146655,133710,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.45,-0.4859
52110.0,859845,2024-12-02 13:38:42,1733126922,840,15,52110.0,52110.95,30,146265,131280,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.45,-0.4859
52113.45,859935,2024-12-02 13:38:43,1733126924,840,45,52110.0,52115.0,15,146310,132705,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-251.0,-0.4793
52115.0,859935,2024-12-02 13:38:43,1733126925,840,45,52110.0,52115.0,15,146310,132705,52138.34,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.45,-0.4764
52115.0,859965,2024-12-02 13:38:44,1733126926,840,15,52110.0,52115.0,15,146520,130095,52138.33,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.45,-0.4764
52115.0,859965,2024-12-02 13:38:44,1733126927,840,240,52110.0,52113.35,15,146100,133875,52138.33,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.45,-0.4764
52110.0,859965,2024-12-02 13:38:44,1733126929,840,150,52110.0,52113.0,15,147285,133695,52138.33,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.45,-0.4859
52110.0,859980,2024-12-02 13:38:49,1733126930,825,75,52110.0,52111.7,15,147180,134145,52138.33,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.45,-0.4859
52111.7,859980,2024-12-02 13:38:49,1733126931,825,75,52110.0,52111.7,30,147180,134145,52138.33,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-252.75,-0.4827
52110.0,859980,2024-12-02 13:38:49,1733126931,825,75,52110.0,52111.7,15,147180,134145,52138.33,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.45,-0.4859
52107.0,859980,2024-12-02 13:38:49,1733126932,825,75,52110.0,52111.7,15,147180,134145,52138.33,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-257.45,-0.4917
52107.0,860895,2024-12-02 13:38:51,1733126932,15,45,52105.0,52108.7,15,144660,133560,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-257.45,-0.4917
52108.7,860895,2024-12-02 13:38:51,1733126933,15,45,52105.0,52108.7,15,144660,133560,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-255.75,-0.4884
52108.7,860925,2024-12-02 13:38:53,1733126934,15,15,52105.0,52110.7,15,145155,131130,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-255.75,-0.4884
52108.7,860925,2024-12-02 13:38:53,1733126935,15,30,52105.0,52110.7,15,145485,131010,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-255.75,-0.4884
52110.7,860925,2024-12-02 13:38:53,1733126937,15,30,52105.0,52110.7,15,145485,131010,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-253.75,-0.4846
52110.7,860955,2024-12-02 13:38:57,1733126937,15,90,52106.0,52113.05,15,145185,132990,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-253.75,-0.4846
52109.0,861015,2024-12-02 13:38:59,1733126939,15,15,52106.0,52109.5,30,144435,132645,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-255.45,-0.4878
52109.0,861015,2024-12-02 13:38:59,1733126940,15,15,52106.0,52109.5,30,144435,132645,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-255.45,-0.4878
52109.5,861015,2024-12-02 13:38:59,1733126940,15,15,52106.0,52109.5,15,144435,132645,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.95,-0.4869
52106.0,861045,2024-12-02 13:39:00,1733126940,15,15,52105.0,52109.55,15,145065,133065,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-258.45,-0.4936
52109.55,861045,2024-12-02 13:39:00,1733126941,15,15,52105.0,52109.55,15,145065,133065,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.9,-0.4868
52109.55,861060,2024-12-02 13:39:01,1733126942,150,150,52105.25,52109.35,15,144240,132660,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.9,-0.4868
52105.25,861060,2024-12-02 13:39:01,1733126942,150,150,52105.25,52109.35,15,144240,132660,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-259.2,-0.495
52109.0,861060,2024-12-02 13:39:01,1733126943,150,150,52105.25,52109.35,30,144240,132660,52138.3,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-255.45,-0.4878
52105.25,861165,2024-12-02 13:39:03,1733126944,90,15,52105.25,52109.75,15,145635,133410,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-259.2,-0.495
52105.25,861165,2024-12-02 13:39:03,1733126945,90,15,52105.25,52111.85,15,144570,133125,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-259.2,-0.495
52105.25,861165,2024-12-02 13:39:03,1733126947,90,15,52105.25,52110.0,15,146595,131145,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-259.2,-0.495
52110.0,861165,2024-12-02 13:39:03,1733126949,120,30,52105.4,52110.0,15,146295,130845,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.45,-0.4859
52110.0,861195,2024-12-02 13:39:10,1733126950,120,15,52106.65,52111.75,15,147015,129720,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.45,-0.4859
52106.7,861195,2024-12-02 13:39:10,1733126951,120,15,52106.65,52111.75,15,147015,129720,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-257.75,-0.4922
52106.7,861210,2024-12-02 13:39:11,1733126952,120,30,52106.7,52111.75,15,146775,132495,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-257.75,-0.4922
52106.7,861210,2024-12-02 13:39:11,1733126954,150,15,52106.25,52109.15,15,146370,132930,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-257.75,-0.4922
52106.7,861210,2024-12-02 13:39:11,1733126955,15,30,52106.7,52109.15,15,145215,132915,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-257.75,-0.4922
52106.7,861225,2024-12-02 13:39:16,1733126957,150,15,52106.25,52109.1,15,146670,131040,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-257.75,-0.4922
52106.25,861225,2024-12-02 13:39:16,1733126957,150,15,52106.25,52109.1,15,146670,131040,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-258.2,-0.4931
52106.25,861240,2024-12-02 13:39:17,1733126958,135,30,52106.25,52109.1,15,146655,132360,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-258.2,-0.4931
52109.1,861240,2024-12-02 13:39:17,1733126959,135,30,52106.25,52109.1,15,146655,132360,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-255.35,-0.4876
52109.15,861315,2024-12-02 13:39:20,1733126960,120,15,52107.9,52111.75,15,145425,112440,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-255.3,-0.4875
52111.75,861315,2024-12-02 13:39:20,1733126961,120,15,52107.9,52111.75,15,145425,112440,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-252.7,-0.4826
52111.75,861330,2024-12-02 13:39:21,1733126962,120,75,52109.55,52115.0,15,142185,131715,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-252.7,-0.4826
52111.75,861330,2024-12-02 13:39:21,1733126963,120,75,52109.2,52115.0,15,140505,133680,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-252.7,-0.4826
52109.75,861330,2024-12-02 13:39:21,1733126964,120,75,52109.2,52115.0,15,140505,133680,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-254.7,-0.4864
52115.0,861360,2024-12-02 13:39:25,1733126965,120,60,52110.75,52115.0,15,146205,132270,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.45,-0.4764
52115.0,861390,2024-12-02 13:39:26,1733126966,120,45,52112.25,52115.0,15,146010,131805,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-249.45,-0.4764
52116.45,861390,2024-12-02 13:39:26,1733126967,120,45,52112.25,52115.0,60,146010,131805,52138.29,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-248.0,-0.4736
52116.45,861765,2024-12-02 13:39:27,1733126968,120,15,52118.2,52130.6,60,145770,133500,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-248.0,-0.4736
52118.15,861765,2024-12-02 13:39:27,1733126969,120,15,52118.2,52130.6,30,145770,133500,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-246.3,-0.4704
52121.65,861930,2024-12-02 13:39:29,1733126970,30,30,52118.5,52131.75,15,131340,127485,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-242.8,-0.4637
52121.65,861930,2024-12-02 13:39:29,1733126971,45,45,52120.9,52132.8,15,146130,133200,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-242.8,-0.4637
52132.8,861930,2024-12-02 13:39:29,1733126972,45,45,52120.9,52132.8,15,146130,133200,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-231.65,-0.4424
52132.8,861945,2024-12-02 13:39:31,1733126973,45,15,52118.6,52130.4,15,146175,135840,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-231.65,-0.4424
52132.8,861945,2024-12-02 13:39:31,1733126975,75,120,52113.8,52126.7,15,127905,133980,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-231.65,-0.4424
52132.8,861945,2024-12-02 13:39:31,1733126976,45,30,52114.85,52127.45,15,141900,133620,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-231.65,-0.4424
52132.8,861945,2024-12-02 13:39:31,1733126978,30,15,52113.75,52127.1,15,144075,132150,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-231.65,-0.4424
52132.8,861945,2024-12-02 13:39:31,1733126979,30,15,52114.15,52126.85,15,145905,132300,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-231.65,-0.4424
52127.6,861960,2024-12-02 13:39:41,1733126981,30,15,52119.25,52132.0,15,146790,131745,52138.28,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-236.85,-0.4523
