ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24569.3,4832100,2025-05-22 13:07:13,1747899434,1650,75,24565.0,24569.4,75,296775,485025,24634.36,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.9,-1.0587
24569.3,4832100,2025-05-22 13:07:13,1747899435,1650,75,24565.0,24569.4,75,296625,489075,24634.36,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.9,-1.0587
24569.3,4832175,2025-05-22 13:07:15,1747899435,1650,150,24565.0,24569.3,75,296550,492300,24634.36,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.9,-1.0587
24565.0,4832250,2025-05-22 13:07:16,1747899436,1575,75,24565.0,24566.9,75,264750,489225,24634.36,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4832400,2025-05-22 13:07:17,1747899437,1500,75,24565.0,24568.8,75,295725,462375,24634.36,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24570.0,4832400,2025-05-22 13:07:17,1747899438,1500,75,24565.0,24568.8,150,295725,462375,24634.36,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24565.0,4833000,2025-05-22 13:07:20,1747899440,75,375,24565.1,24569.8,300,301125,467325,24634.36,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4833300,2025-05-22 13:07:20,1747899440,1200,225,24565.0,24569.8,300,294000,484425,24634.36,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24569.8,4833300,2025-05-22 13:07:20,1747899441,1200,225,24565.0,24569.8,75,294000,484425,24634.36,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.4,-1.0567
24565.0,4833450,2025-05-22 13:07:21,1747899441,1125,150,24565.0,24569.8,75,300000,480150,24634.34,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24568.8,4833450,2025-05-22 13:07:21,1747899442,1125,150,24565.0,24569.8,75,300000,480150,24634.34,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-263.4,-1.0607
24568.8,4833750,2025-05-22 13:07:23,1747899443,1125,150,24565.0,24569.9,75,297900,483225,24634.34,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-263.4,-1.0607
24568.8,4835025,2025-05-22 13:07:23,1747899444,300,150,24570.0,24570.9,75,300150,469200,24634.32,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-263.4,-1.0607
24568.8,4835175,2025-05-22 13:07:25,1747899445,150,75,24570.0,24571.0,150,300450,481050,24634.32,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-263.4,-1.0607
24568.8,4835175,2025-05-22 13:07:25,1747899445,150,75,24570.0,24571.0,150,300150,484950,24634.32,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-263.4,-1.0607
24568.8,4835175,2025-05-22 13:07:25,1747899446,150,75,24570.0,24571.0,150,298650,486975,24634.32,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-263.4,-1.0607
24568.8,4835175,2025-05-22 13:07:25,1747899447,150,75,24570.0,24571.0,150,300525,486750,24634.32,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-263.4,-1.0607
24571.0,4835175,2025-05-22 13:07:25,1747899448,150,75,24570.0,24571.0,75,300525,486750,24634.32,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.2,-1.0519
24571.5,4835550,2025-05-22 13:07:29,1747899450,150,375,24570.0,24571.0,75,297150,488100,24634.32,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.7,-1.0498
24571.3,4835550,2025-05-22 13:07:29,1747899451,150,375,24570.0,24571.0,75,297150,488100,24634.32,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.9,-1.0507
24572.1,4835550,2025-05-22 13:07:29,1747899452,150,375,24570.0,24571.0,150,297150,488100,24634.32,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.1,-1.0474
24572.1,4836375,2025-05-22 13:07:29,1747899452,75,375,24565.3,24571.1,150,281325,489525,24634.32,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.1,-1.0474
24565.4,4836600,2025-05-22 13:07:32,1747899453,225,450,24565.1,24570.7,75,269250,490575,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-266.8,-1.0744
24565.4,4836600,2025-05-22 13:07:32,1747899454,150,150,24565.2,24571.2,75,295575,478275,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-266.8,-1.0744
24565.4,4836600,2025-05-22 13:07:32,1747899455,150,150,24565.4,24571.7,75,300150,479700,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-266.8,-1.0744
24565.4,4836675,2025-05-22 13:07:35,1747899455,150,450,24565.4,24572.0,75,302625,485325,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-266.8,-1.0744
24565.4,4836675,2025-05-22 13:07:35,1747899456,150,150,24566.3,24571.6,75,302925,477600,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-266.8,-1.0744
24565.4,4836675,2025-05-22 13:07:35,1747899458,150,150,24565.6,24571.6,75,300600,489075,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-266.8,-1.0744
24565.5,4836750,2025-05-22 13:07:39,1747899459,75,225,24565.5,24571.4,75,287625,488625,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-266.7,-1.074
24571.3,4836825,2025-05-22 13:07:40,1747899460,75,150,24565.7,24571.3,75,303900,480750,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.9,-1.0507
24571.3,4836900,2025-05-22 13:07:40,1747899460,75,75,24565.4,24571.2,75,290550,486300,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.9,-1.0507
24571.3,4836900,2025-05-22 13:07:40,1747899461,75,75,24565.4,24571.2,75,298575,488025,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.9,-1.0507
24571.3,4836900,2025-05-22 13:07:40,1747899463,75,75,24565.4,24571.2,75,285825,487650,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.9,-1.0507
24571.3,4836900,2025-05-22 13:07:40,1747899464,75,75,24565.4,24571.0,75,300675,488700,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.9,-1.0507
24571.9,4836900,2025-05-22 13:07:40,1747899465,150,75,24565.5,24569.9,75,300675,487950,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.3,-1.0482
24571.9,4836900,2025-05-22 13:07:40,1747899466,150,150,24565.5,24570.7,75,297450,484500,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.3,-1.0482
24570.7,4836900,2025-05-22 13:07:40,1747899466,150,150,24565.5,24570.7,75,297450,484500,24634.3,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.5,-1.0531
24570.7,4837950,2025-05-22 13:07:47,1747899467,150,150,24565.1,24570.5,75,300750,487875,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.5,-1.0531
24570.5,4837950,2025-05-22 13:07:47,1747899468,150,150,24565.1,24570.5,75,300750,487875,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.7,-1.0539
24570.5,4837950,2025-05-22 13:07:47,1747899470,150,150,24565.1,24570.5,75,300000,489525,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.7,-1.0539
24565.1,4837950,2025-05-22 13:07:47,1747899471,150,150,24565.1,24569.7,75,286650,488400,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.1,-1.0756
24565.1,4838250,2025-05-22 13:07:51,1747899471,1350,75,24565.0,24569.4,75,298875,487200,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.1,-1.0756
24565.0,4838250,2025-05-22 13:07:51,1747899472,1350,75,24565.0,24569.4,75,298875,487200,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4838325,2025-05-22 13:07:52,1747899472,1275,150,24565.0,24569.1,75,299925,485925,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4838400,2025-05-22 13:07:53,1747899473,1200,150,24565.0,24569.9,75,301725,484650,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4838475,2025-05-22 13:07:55,1747899475,150,75,24565.1,24569.9,75,302250,486600,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4838475,2025-05-22 13:07:55,1747899476,150,75,24565.1,24569.9,75,302700,486150,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4838475,2025-05-22 13:07:55,1747899477,150,75,24565.1,24569.9,75,300750,487500,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24569.6,4838475,2025-05-22 13:07:55,1747899478,150,75,24565.1,24569.9,75,300750,487500,24634.28,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.6,-1.0575
24569.6,4838775,2025-05-22 13:07:55,1747899479,1275,450,24565.0,24569.9,75,299475,487050,24634.27,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.6,-1.0575
24569.6,4838775,2025-05-22 13:07:55,1747899480,1275,75,24565.0,24567.3,75,300750,465900,24634.27,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.6,-1.0575
24569.6,4838775,2025-05-22 13:07:55,1747899480,1275,150,24565.0,24567.3,75,299625,477300,24634.27,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.6,-1.0575
24569.6,4838775,2025-05-22 13:07:55,1747899481,1275,150,24565.0,24567.3,75,302625,485400,24634.27,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.6,-1.0575
24565.1,4838775,2025-05-22 13:07:55,1747899481,1275,150,24565.0,24567.3,75,302625,485400,24634.27,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.1,-1.0756
24565.0,4839000,2025-05-22 13:08:01,1747899482,1275,150,24565.0,24567.3,75,303900,485700,24634.27,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4839150,2025-05-22 13:08:03,1747899483,1125,75,24565.0,24567.3,75,304500,487200,24634.27,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24569.9,4840125,2025-05-22 13:08:03,1747899484,1200,150,24565.0,24570.3,150,286800,485550,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.3,-1.0563
24565.0,4840425,2025-05-22 13:08:05,1747899485,900,150,24565.0,24569.9,225,298050,485550,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4840425,2025-05-22 13:08:05,1747899486,900,150,24566.0,24569.9,225,302325,485250,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4840425,2025-05-22 13:08:05,1747899487,900,150,24566.0,24569.9,225,302925,485175,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4840425,2025-05-22 13:08:05,1747899488,150,150,24566.8,24569.9,225,305250,460800,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24565.0,4840425,2025-05-22 13:08:05,1747899489,150,150,24566.3,24569.9,225,304125,485625,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-267.2,-1.076
24570.0,4840425,2025-05-22 13:08:05,1747899489,150,150,24566.3,24569.9,225,304125,485625,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4840425,2025-05-22 13:08:05,1747899490,150,150,24566.3,24569.9,225,302550,485625,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4840425,2025-05-22 13:08:05,1747899492,75,150,24570.0,24569.9,225,303975,483600,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4840425,2025-05-22 13:08:05,1747899493,75,150,24570.0,24569.9,225,304050,486375,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4840425,2025-05-22 13:08:05,1747899494,75,150,24570.0,24569.9,225,303750,486750,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4840425,2025-05-22 13:08:05,1747899495,75,150,24570.0,24569.9,225,304650,485775,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24572.0,4840425,2025-05-22 13:08:05,1747899496,75,150,24570.0,24569.9,225,304650,485775,24634.25,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.2,-1.0478
24572.0,4841025,2025-05-22 13:08:15,1747899496,600,225,24569.9,24569.9,225,303900,480750,24634.24,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.2,-1.0478
24569.9,4841025,2025-05-22 13:08:15,1747899497,600,225,24569.9,24569.9,225,303900,480750,24634.24,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.3,-1.0563
24574.4,4841850,2025-05-22 13:08:17,1747899497,525,225,24569.9,24575.0,225,308250,468375,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.8,-1.0382
24569.9,4841850,2025-05-22 13:08:17,1747899498,525,225,24569.9,24575.0,150,308250,468375,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.3,-1.0563
24570.0,4842075,2025-05-22 13:08:19,1747899499,525,375,24569.9,24575.0,75,307050,488400,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4842075,2025-05-22 13:08:19,1747899501,450,375,24569.9,24575.0,75,306150,485550,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4842075,2025-05-22 13:08:19,1747899502,75,375,24572.0,24575.0,75,306825,484500,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24574.9,4842075,2025-05-22 13:08:19,1747899503,75,375,24572.0,24575.0,75,306825,484500,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.3,-1.0362
24574.9,4842150,2025-05-22 13:08:23,1747899503,75,75,24572.0,24575.0,75,307275,483300,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.3,-1.0362
24574.9,4842150,2025-05-22 13:08:23,1747899504,75,75,24572.0,24575.0,75,307200,484575,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.3,-1.0362
24574.9,4842150,2025-05-22 13:08:23,1747899505,75,150,24572.0,24575.0,75,307875,484950,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.3,-1.0362
24574.4,4842150,2025-05-22 13:08:23,1747899506,75,150,24572.0,24575.0,75,307875,484950,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.8,-1.0382
24574.4,4842300,2025-05-22 13:08:26,1747899506,75,150,24572.0,24574.5,75,306525,486075,24634.23,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.8,-1.0382
24570.0,4842600,2025-05-22 13:08:27,1747899507,75,150,24572.0,24574.5,75,307200,482025,24634.22,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4842600,2025-05-22 13:08:27,1747899508,150,75,24572.0,24574.6,75,306900,482250,24634.22,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24575.8,4842600,2025-05-22 13:08:27,1747899509,150,75,24572.0,24574.6,75,306900,482250,24634.22,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-256.4,-1.0325
24572.0,4843725,2025-05-22 13:08:30,1747899510,75,150,24570.3,24576.2,75,309000,462525,24634.21,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.2,-1.0478
24572.0,4843725,2025-05-22 13:08:30,1747899511,75,75,24570.3,24572.9,75,305700,481050,24634.21,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.2,-1.0478
24572.0,4843725,2025-05-22 13:08:30,1747899512,150,75,24570.3,24572.9,75,297900,490500,24634.21,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.2,-1.0478
24572.9,4843725,2025-05-22 13:08:30,1747899513,150,75,24570.3,24572.9,75,297900,490500,24634.21,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,4843875,2025-05-22 13:08:33,1747899514,150,675,24570.3,24574.4,75,300075,490050,24634.21,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24572.9,4844400,2025-05-22 13:08:34,1747899515,150,525,24570.3,24574.8,75,306450,488400,24634.2,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-259.3,-1.0442
24570.0,4844400,2025-05-22 13:08:34,1747899516,150,525,24570.3,24574.8,75,306450,488400,24634.2,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4844475,2025-05-22 13:08:36,1747899516,75,525,24570.3,24572.8,75,306450,476850,24634.2,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4844475,2025-05-22 13:08:36,1747899517,75,525,24570.3,24572.8,75,306600,486525,24634.2,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4844475,2025-05-22 13:08:36,1747899518,150,525,24570.3,24572.8,75,307350,487425,24634.2,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4844475,2025-05-22 13:08:36,1747899519,150,525,24570.3,24572.8,75,309225,483600,24634.2,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4844475,2025-05-22 13:08:36,1747899520,150,525,24570.3,24572.8,75,309075,479625,24634.2,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4844475,2025-05-22 13:08:36,1747899521,150,525,24570.3,24572.8,75,304950,485325,24634.2,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24575.0,4844475,2025-05-22 13:08:36,1747899522,150,525,24570.3,24572.7,75,299775,485400,24634.2,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.2,-1.0358
24575.0,4845225,2025-05-22 13:08:42,1747899523,225,450,24570.3,24574.6,75,296325,486525,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.2,-1.0358
24575.0,4845450,2025-05-22 13:08:43,1747899524,150,150,24570.3,24573.8,75,298575,485400,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.2,-1.0358
24575.0,4845450,2025-05-22 13:08:43,1747899525,150,675,24570.3,24573.9,75,304725,486300,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.2,-1.0358
24575.0,4845450,2025-05-22 13:08:43,1747899525,150,525,24570.3,24573.7,75,304425,486150,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.2,-1.0358
24575.0,4845450,2025-05-22 13:08:43,1747899528,150,675,24570.3,24575.2,75,309450,484200,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.2,-1.0358
24575.0,4845450,2025-05-22 13:08:43,1747899529,150,675,24570.3,24575.2,75,309525,485775,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.2,-1.0358
24575.0,4845450,2025-05-22 13:08:43,1747899530,150,150,24570.3,24574.8,75,308850,468600,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.2,-1.0358
24574.8,4845525,2025-05-22 13:08:50,1747899530,150,75,24570.3,24574.8,75,306825,485250,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.4,-1.0366
24574.6,4846275,2025-05-22 13:08:53,1747899533,150,450,24568.4,24574.7,75,309750,481200,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.6,-1.0374
24574.6,4846275,2025-05-22 13:08:53,1747899534,75,75,24568.9,24571.7,75,309300,483225,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.6,-1.0374
24574.6,4846275,2025-05-22 13:08:53,1747899535,150,75,24569.0,24571.7,75,309375,485325,24634.19,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.6,-1.0374
24574.6,4846425,2025-05-22 13:08:55,1747899535,150,375,24568.1,24574.6,75,297675,487725,24634.17,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.6,-1.0374
24574.4,4846500,2025-05-22 13:08:56,1747899536,75,525,24571.7,24574.4,75,302550,486900,24634.17,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.8,-1.0382
24574.4,4846500,2025-05-22 13:08:56,1747899537,75,450,24571.7,24574.1,75,307125,474150,24634.17,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-257.8,-1.0382
24574.2,4846500,2025-05-22 13:08:56,1747899538,75,450,24571.7,24574.1,300,307125,474150,24634.17,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-258.0,-1.039
24574.2,4847250,2025-05-22 13:08:57,1747899538,75,600,24571.7,24574.9,300,302475,488700,24634.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-258.0,-1.039
24570.0,4847250,2025-05-22 13:08:57,1747899539,75,600,24571.7,24574.9,300,302475,488700,24634.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4847250,2025-05-22 13:08:57,1747899540,75,600,24571.7,24574.9,300,302475,488700,24634.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24570.0,4847250,2025-05-22 13:08:57,1747899540,75,600,24571.7,24573.5,300,304350,490125,24634.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24573.4,4847250,2025-05-22 13:08:57,1747899541,75,600,24571.7,24573.5,300,304350,490125,24634.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-258.8,-1.0422
24573.4,4847250,2025-05-22 13:08:57,1747899542,75,75,24571.7,24573.5,300,309150,482550,24634.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-258.8,-1.0422
24573.4,4847250,2025-05-22 13:08:57,1747899543,75,75,24571.7,24573.5,300,304875,487425,24634.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-258.8,-1.0422
24573.4,4847250,2025-05-22 13:08:57,1747899544,75,75,24571.7,24573.5,300,306900,482325,24634.16,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-258.8,-1.0422
24570.7,4848225,2025-05-22 13:09:05,1747899545,225,375,24570.0,24571.4,300,247275,499950,24634.15,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-261.5,-1.0531
24570.0,4848225,2025-05-22 13:09:05,1747899545,225,375,24570.0,24571.4,300,247275,499950,24634.15,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-262.2,-1.0559
24571.5,4852500,2025-05-22 13:09:05,1747899549,75,225,24568.0,24571.7,150,304200,473325,24634.15,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-260.7,-1.0498
24568.1,4853100,2025-05-22 13:09:05,1747899550,75,450,24568.0,24570.5,150,300150,496725,24634.15,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-264.1,-1.0635
24568.1,4853100,2025-05-22 13:09:05,1747899551,75,450,24568.0,24569.9,150,299400,495375,24634.15,24555.1,24792.9,0,0,24778.0,24832.2,sf,NSE:NIFTY25MAYFUT,-264.1,-1.0635
