ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54778.0,1919190,2025-04-25 13:14:48,1745567092,30,30,54770.0,54778.0,30,120570,119370,54853.89,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-548.4,-0.9912
54778.0,1919220,2025-04-25 13:14:52,1745567093,60,30,54770.8,54779.0,30,119460,118980,54853.89,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-548.4,-0.9912
54779.0,1919220,2025-04-25 13:14:52,1745567093,60,30,54770.8,54779.0,30,119460,118980,54853.89,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-547.4,-0.9894
54780.0,1919280,2025-04-25 13:14:54,1745567094,30,300,54779.0,54780.0,30,116130,118620,54853.89,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.4,-0.9876
54773.0,1919280,2025-04-25 13:14:54,1745567095,30,300,54779.0,54780.0,60,116130,118620,54853.89,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-553.4,-1.0002
54780.0,1919280,2025-04-25 13:14:54,1745567096,30,300,54779.0,54780.0,30,116130,118620,54853.89,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.4,-0.9876
54780.0,1919460,2025-04-25 13:14:56,1745567096,30,240,54775.6,54780.0,30,114930,120030,54853.88,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.4,-0.9876
54780.0,1919520,2025-04-25 13:14:56,1745567097,360,60,54773.0,54779.8,30,118980,114360,54853.88,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.4,-0.9876
54772.0,1919520,2025-04-25 13:14:56,1745567098,360,60,54773.0,54779.8,180,118980,114360,54853.88,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-554.4,-1.0021
54779.8,1919880,2025-04-25 13:14:58,1745567098,30,210,54775.4,54780.0,30,106620,120150,54853.86,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.6,-0.988
54780.0,1919880,2025-04-25 13:14:58,1745567099,30,210,54775.4,54780.0,30,106620,120150,54853.86,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.4,-0.9876
54780.0,1919940,2025-04-25 13:14:59,1745567099,30,150,54772.4,54780.0,30,116940,120420,54853.86,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.4,-0.9876
54780.0,1919940,2025-04-25 13:14:59,1745567100,30,150,54772.4,54780.0,30,116940,120420,54853.86,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.4,-0.9876
54780.0,1919970,2025-04-25 13:15:00,1745567101,180,120,54777.8,54780.0,30,120030,119280,54853.86,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.4,-0.9876
54780.0,1920060,2025-04-25 13:15:02,1745567102,180,30,54778.4,54780.0,30,120270,115710,54853.86,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.4,-0.9876
54783.0,1920060,2025-04-25 13:15:02,1745567103,180,30,54778.4,54780.0,30,120270,115710,54853.86,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-543.4,-0.9822
54785.0,1920660,2025-04-25 13:15:03,1745567103,90,30,54783.0,54787.0,30,120000,117270,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-541.4,-0.9786
54787.0,1920660,2025-04-25 13:15:03,1745567104,90,30,54783.0,54787.0,30,120000,117270,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-539.4,-0.9749
54785.6,1920750,2025-04-25 13:15:04,1745567105,30,390,54774.2,54788.4,30,111600,122190,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-540.8,-0.9775
54785.6,1920780,2025-04-25 13:15:04,1745567105,30,240,54774.2,54784.2,30,117810,116430,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-540.8,-0.9775
54785.6,1920780,2025-04-25 13:15:04,1745567107,30,240,54774.2,54781.8,30,118380,117930,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-540.8,-0.9775
54785.6,1920780,2025-04-25 13:15:04,1745567108,30,330,54774.2,54780.6,30,116850,121650,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-540.8,-0.9775
54782.0,1920780,2025-04-25 13:15:04,1745567109,30,330,54774.2,54780.6,30,116850,121650,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-544.4,-0.984
54782.0,1920810,2025-04-25 13:15:09,1745567109,30,300,54774.2,54781.8,30,118440,122700,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-544.4,-0.984
54782.0,1920810,2025-04-25 13:15:09,1745567110,30,240,54774.2,54782.2,30,117090,119490,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-544.4,-0.984
54774.2,1920810,2025-04-25 13:15:09,1745567111,30,240,54774.2,54782.2,30,117090,119490,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-552.2,-0.9981
54774.2,1920840,2025-04-25 13:15:11,1745567112,30,330,54771.0,54781.6,30,118980,122550,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-552.2,-0.9981
54771.0,1920840,2025-04-25 13:15:11,1745567112,30,330,54771.0,54781.6,30,118980,122550,54853.83,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-555.4,-1.0039
54771.0,1920870,2025-04-25 13:15:12,1745567113,60,120,54765.6,54771.0,30,118860,118740,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-555.4,-1.0039
54771.0,1920930,2025-04-25 13:15:13,1745567114,60,60,54765.8,54771.0,30,115680,116760,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-555.4,-1.0039
54764.8,1920960,2025-04-25 13:15:14,1745567115,30,60,54764.2,54771.0,30,118800,120420,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-561.6,-1.0151
54764.8,1920960,2025-04-25 13:15:14,1745567116,30,30,54764.2,54765.6,30,110550,121080,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-561.6,-1.0151
54765.6,1920990,2025-04-25 13:15:17,1745567118,30,60,54761.6,54765.6,30,118320,119850,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54765.6,1920990,2025-04-25 13:15:17,1745567119,60,60,54761.0,54765.6,30,111630,121230,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54765.6,1921050,2025-04-25 13:15:20,1745567120,30,90,54762.8,54771.0,60,115380,113970,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54765.6,1921050,2025-04-25 13:15:20,1745567121,60,90,54763.2,54771.0,60,119670,120450,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54765.6,1921050,2025-04-25 13:15:20,1745567122,60,90,54762.0,54771.0,60,119430,120720,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54765.6,1921050,2025-04-25 13:15:20,1745567124,60,30,54762.0,54763.2,60,119310,120750,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54765.6,1921050,2025-04-25 13:15:20,1745567125,30,30,54760.0,54763.0,60,116610,121020,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54765.6,1921050,2025-04-25 13:15:20,1745567126,30,30,54760.0,54763.0,60,118170,118410,54853.82,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54771.0,1921110,2025-04-25 13:15:27,1745567128,30,90,54761.2,54771.0,30,119880,122280,54853.81,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-555.4,-1.0039
54765.6,1921200,2025-04-25 13:15:29,1745567129,30,120,54760.8,54765.6,30,113010,117450,54853.81,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54765.6,1921200,2025-04-25 13:15:29,1745567130,60,30,54760.6,54765.0,30,117630,120060,54853.81,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54765.0,1921230,2025-04-25 13:15:31,1745567131,30,120,54761.8,54765.6,30,120780,116940,54853.81,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-561.4,-1.0147
54782.6,1921230,2025-04-25 13:15:31,1745567132,30,120,54761.8,54765.6,30,120780,116940,54853.81,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-543.8,-0.9829
54782.6,1921410,2025-04-25 13:15:32,1745567132,60,180,54763.2,54765.6,30,118020,119490,54853.8,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-543.8,-0.9829
54782.6,1921410,2025-04-25 13:15:32,1745567133,60,180,54761.2,54765.6,30,117030,119880,54853.8,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-543.8,-0.9829
54765.6,1921410,2025-04-25 13:15:32,1745567134,60,180,54761.2,54765.6,90,117030,119880,54853.8,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-560.8,-1.0136
54783.8,1921620,2025-04-25 13:15:34,1745567134,60,270,54765.8,54785.4,30,117780,117390,54853.79,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54785.6,1921650,2025-04-25 13:15:35,1745567136,30,90,54785.0,54785.6,30,119670,118530,54853.79,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-540.8,-0.9775
54776.6,1921710,2025-04-25 13:15:37,1745567137,30,240,54774.8,54785.4,30,116250,118950,54853.79,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-549.8,-0.9937
54776.6,1921710,2025-04-25 13:15:37,1745567138,30,240,54771.4,54785.4,30,117270,120690,54853.79,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-549.8,-0.9937
54785.4,1921740,2025-04-25 13:15:39,1745567139,60,240,54774.2,54785.4,30,116460,114720,54853.79,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-541.0,-0.9778
54774.6,1921770,2025-04-25 13:15:41,1745567141,30,240,54774.6,54785.4,30,117000,117930,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-551.8,-0.9974
54776.6,1921800,2025-04-25 13:15:42,1745567142,30,240,54774.6,54785.4,30,118200,119370,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-549.8,-0.9937
54776.6,1921800,2025-04-25 13:15:42,1745567143,30,240,54773.0,54785.4,30,119100,120030,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-549.8,-0.9937
54785.4,1921800,2025-04-25 13:15:42,1745567143,30,240,54773.0,54785.4,30,119100,120030,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-541.0,-0.9778
54785.4,1921830,2025-04-25 13:15:43,1745567144,60,240,54769.8,54785.4,30,120000,114360,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-541.0,-0.9778
54785.4,1921830,2025-04-25 13:15:43,1745567146,60,60,54775.8,54785.6,30,118830,116850,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-541.0,-0.9778
54785.4,1921830,2025-04-25 13:15:43,1745567147,60,150,54776.0,54785.6,30,117540,119880,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-541.0,-0.9778
54785.4,1921860,2025-04-25 13:15:48,1745567148,60,240,54772.6,54785.2,30,117180,120570,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-541.0,-0.9778
54785.4,1921860,2025-04-25 13:15:48,1745567149,30,240,54766.4,54784.8,30,118200,118620,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-541.0,-0.9778
54784.4,1921860,2025-04-25 13:15:48,1745567150,30,240,54766.4,54784.8,30,118200,118620,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.0,-0.9796
54784.4,1921890,2025-04-25 13:15:50,1745567151,30,240,54766.6,54784.2,30,117510,118890,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.0,-0.9796
54783.8,1921890,2025-04-25 13:15:50,1745567151,30,240,54766.6,54784.2,30,117510,118890,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1921920,2025-04-25 13:15:51,1745567152,30,30,54767.8,54783.8,30,119280,120120,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1921920,2025-04-25 13:15:51,1745567153,60,60,54768.6,54783.8,30,119640,117420,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1921980,2025-04-25 13:15:54,1745567154,30,30,54772.0,54783.8,30,116430,118530,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1921980,2025-04-25 13:15:54,1745567155,60,30,54772.0,54783.8,30,119670,115080,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1921980,2025-04-25 13:15:54,1745567157,60,30,54772.6,54783.8,30,113400,119280,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1922010,2025-04-25 13:15:57,1745567158,60,30,54775.4,54783.8,30,119130,120030,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1922010,2025-04-25 13:15:57,1745567159,60,30,54775.0,54783.8,30,116850,119070,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1922010,2025-04-25 13:15:57,1745567160,60,30,54775.0,54783.8,30,116850,119070,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1922010,2025-04-25 13:15:57,1745567160,60,30,54775.4,54783.8,30,119550,109140,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1922010,2025-04-25 13:15:57,1745567162,60,30,54778.2,54783.8,30,120540,120060,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54783.8,1922010,2025-04-25 13:15:57,1745567163,60,30,54779.8,54783.8,30,118230,117960,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-542.6,-0.9807
54785.0,1922010,2025-04-25 13:15:57,1745567164,60,30,54779.8,54783.8,30,118230,117960,54853.78,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-541.4,-0.9786
54785.6,1922220,2025-04-25 13:16:04,1745567164,60,30,54777.0,54788.0,30,117420,119340,54853.77,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-540.8,-0.9775
54788.0,1922220,2025-04-25 13:16:04,1745567165,60,30,54777.0,54788.0,30,117420,119340,54853.77,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-538.4,-0.9731
54788.0,1922250,2025-04-25 13:16:05,1745567165,60,30,54777.8,54788.0,30,119880,117480,54853.77,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-538.4,-0.9731
54788.0,1922250,2025-04-25 13:16:05,1745567166,60,30,54779.6,54788.0,30,120030,118800,54853.77,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-538.4,-0.9731
54788.0,1922250,2025-04-25 13:16:05,1745567168,60,30,54779.2,54788.0,30,120060,119940,54853.77,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-538.4,-0.9731
54788.0,1922250,2025-04-25 13:16:05,1745567169,60,30,54779.6,54788.0,30,121170,119610,54853.77,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-538.4,-0.9731
54780.2,1922280,2025-04-25 13:16:10,1745567170,150,30,54784.2,54788.0,30,119190,113700,54853.77,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-546.2,-0.9872
54788.0,1922280,2025-04-25 13:16:10,1745567171,150,30,54784.2,54788.0,30,119190,113700,54853.77,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-538.4,-0.9731
54790.0,1922340,2025-04-25 13:16:11,1745567171,150,270,54788.2,54790.0,30,119910,119160,54853.76,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-536.4,-0.9695
54788.4,1922340,2025-04-25 13:16:11,1745567172,150,270,54788.2,54790.0,30,119910,119160,54853.76,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-538.0,-0.9724
54790.0,1922430,2025-04-25 13:16:13,1745567173,120,210,54788.4,54790.0,30,119970,119790,54853.76,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-536.4,-0.9695
54787.8,1922520,2025-04-25 13:16:13,1745567174,60,180,54787.8,54790.0,30,117450,119520,54853.76,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-538.6,-0.9735
54787.8,1922520,2025-04-25 13:16:13,1745567175,60,180,54786.8,54790.0,30,119280,118530,54853.76,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-538.6,-0.9735
54790.0,1922520,2025-04-25 13:16:13,1745567176,60,180,54786.8,54790.0,30,119280,118530,54853.76,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-536.4,-0.9695
54790.0,1922550,2025-04-25 13:16:15,1745567176,60,150,54788.2,54790.0,30,118890,117210,54853.76,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-536.4,-0.9695
54790.0,1922550,2025-04-25 13:16:15,1745567177,60,150,54788.2,54790.0,30,119640,112380,54853.76,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-536.4,-0.9695
54790.0,1922550,2025-04-25 13:16:15,1745567179,60,150,54789.4,54790.0,30,119040,119160,54853.76,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-536.4,-0.9695
54790.0,1922700,2025-04-25 13:16:20,1745567180,150,60,54790.4,54792.0,30,118200,118080,54853.75,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-536.4,-0.9695
54792.0,1922700,2025-04-25 13:16:20,1745567181,150,60,54790.4,54792.0,30,118200,118080,54853.75,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-534.4,-0.9659
54794.0,1922820,2025-04-25 13:16:21,1745567181,60,30,54793.4,54794.0,30,118680,118890,54853.75,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-532.4,-0.9623
54794.0,1922820,2025-04-25 13:16:21,1745567182,60,30,54793.8,54794.0,30,118950,117780,54853.75,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-532.4,-0.9623
54794.0,1922850,2025-04-25 13:16:24,1745567184,30,30,54794.0,54794.4,30,117000,118950,54853.75,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-532.4,-0.9623
54794.0,1922880,2025-04-25 13:16:24,1745567185,60,30,54792.0,54794.4,30,119310,104580,54853.75,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-532.4,-0.9623
54799.0,1922880,2025-04-25 13:16:24,1745567186,60,30,54792.0,54794.4,30,119310,104580,54853.75,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-527.4,-0.9533
54799.0,1923390,2025-04-25 13:16:26,1745567186,240,90,54798.0,54799.0,30,109650,116310,54853.73,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-527.4,-0.9533
54799.0,1923450,2025-04-25 13:16:27,1745567187,180,30,54798.0,54799.0,30,110730,118260,54853.73,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-527.4,-0.9533
54799.0,1923450,2025-04-25 13:16:27,1745567188,180,30,54798.0,54799.0,30,117510,117450,54853.73,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-527.4,-0.9533
54799.0,1923450,2025-04-25 13:16:27,1745567190,180,30,54798.0,54799.0,30,117900,112110,54853.73,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-527.4,-0.9533
54799.8,1923480,2025-04-25 13:16:30,1745567191,480,30,54799.0,54799.2,30,118710,119100,54853.73,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.6,-0.9518
54799.8,1923540,2025-04-25 13:16:31,1745567192,480,30,54799.0,54799.8,30,119580,118560,54853.73,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.6,-0.9518
54800.0,1923540,2025-04-25 13:16:31,1745567192,480,30,54799.0,54799.8,30,119580,118560,54853.73,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
54800.0,1923690,2025-04-25 13:16:32,1745567193,510,5340,54799.0,54800.0,30,118890,118230,54853.72,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
54799.0,1923930,2025-04-25 13:16:34,1745567194,420,5250,54799.0,54800.0,60,108030,119190,54853.72,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-527.4,-0.9533
54800.0,1923960,2025-04-25 13:16:36,1745567196,420,5220,54799.0,54800.0,30,118350,118530,54853.72,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
54800.0,1923960,2025-04-25 13:16:36,1745567197,30,5220,54799.8,54800.0,30,119100,118800,54853.72,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
54799.8,1923960,2025-04-25 13:16:36,1745567197,30,5220,54799.8,54800.0,30,119100,118800,54853.72,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.6,-0.9518
54799.0,1923960,2025-04-25 13:16:36,1745567198,30,5220,54799.8,54800.0,30,119100,118800,54853.72,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-527.4,-0.9533
54799.0,1924230,2025-04-25 13:16:38,1745567198,180,5220,54799.0,54800.0,180,119100,118950,54853.71,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-527.4,-0.9533
54799.0,1924230,2025-04-25 13:16:38,1745567199,180,5220,54799.0,54800.0,30,119100,118950,54853.71,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-527.4,-0.9533
54799.0,1924260,2025-04-25 13:16:38,1745567199,180,5250,54799.0,54800.0,30,119160,117300,54853.71,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-527.4,-0.9533
54800.0,1924260,2025-04-25 13:16:38,1745567200,180,5250,54799.0,54800.0,30,119160,117300,54853.71,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
54800.0,1924290,2025-04-25 13:16:40,1745567201,210,5220,54799.0,54800.0,30,118080,105990,54853.71,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
54800.0,1924290,2025-04-25 13:16:40,1745567202,210,5220,54799.0,54800.0,30,110880,117420,54853.71,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
54800.0,1924290,2025-04-25 13:16:40,1745567203,210,5220,54799.0,54800.0,30,110880,117420,54853.71,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
54800.0,1924650,2025-04-25 13:16:43,1745567203,210,4860,54799.0,54800.0,30,117420,112740,54853.7,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
54800.0,1924650,2025-04-25 13:16:43,1745567204,210,4860,54799.0,54800.0,30,118440,117150,54853.7,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
54800.0,1924650,2025-04-25 13:16:43,1745567206,210,4860,54799.0,54800.0,30,119250,116910,54853.7,54409.4,55555.0,0,0,0.0,55326.4,sf,NSE:BANKNIFTY25MAYFUT,-526.4,-0.9514
