ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24810.8,3378450,2025-09-26 12:35:41,1758870344,225,75,24808.0,24810.8,75,200100,768225,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378450,2025-09-26 12:35:41,1758870345,225,75,24808.0,24810.8,75,183825,769200,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378450,2025-09-26 12:35:41,1758870346,225,75,24808.0,24810.8,75,202050,759825,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378450,2025-09-26 12:35:41,1758870346,225,75,24808.0,24810.8,75,193875,761400,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378525,2025-09-26 12:35:47,1758870348,225,75,24808.0,24810.8,75,187725,761850,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378525,2025-09-26 12:35:47,1758870348,225,75,24808.0,24810.8,75,188475,761775,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378525,2025-09-26 12:35:47,1758870350,225,75,24808.0,24810.8,75,204225,748350,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378525,2025-09-26 12:35:47,1758870351,225,75,24808.0,24810.8,75,215475,746100,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378525,2025-09-26 12:35:47,1758870351,225,75,24808.0,24810.8,75,215400,752025,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378525,2025-09-26 12:35:47,1758870353,225,75,24808.0,24810.8,75,215400,757200,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378525,2025-09-26 12:35:47,1758870353,225,75,24808.0,24810.7,75,214200,757425,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378525,2025-09-26 12:35:47,1758870354,225,75,24808.0,24810.7,75,211500,756225,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378525,2025-09-26 12:35:47,1758870355,225,75,24808.0,24810.7,75,211725,756975,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24810.8,3378525,2025-09-26 12:35:47,1758870356,300,75,24808.0,24809.9,75,211050,752550,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.9,-0.6284
24809.0,3378675,2025-09-26 12:35:58,1758870358,75,75,24808.0,24809.9,75,211050,755400,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-158.7,-0.6356
24809.0,3378675,2025-09-26 12:35:58,1758870360,75,75,24808.0,24809.9,75,208275,754725,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-158.7,-0.6356
24809.0,3378675,2025-09-26 12:35:58,1758870361,75,75,24808.0,24809.8,75,218250,756300,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-158.7,-0.6356
24809.0,3378675,2025-09-26 12:35:58,1758870361,75,75,24808.0,24809.8,75,217875,756300,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-158.7,-0.6356
24809.8,3378675,2025-09-26 12:35:58,1758870362,75,75,24808.0,24809.8,75,217875,756300,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.9,-0.6324
24809.9,3379125,2025-09-26 12:36:03,1758870363,225,75,24808.0,24809.9,75,206550,760200,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379125,2025-09-26 12:36:03,1758870363,225,75,24808.0,24809.9,75,205575,760575,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379125,2025-09-26 12:36:03,1758870365,75,75,24808.0,24809.9,75,198375,758400,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379125,2025-09-26 12:36:03,1758870366,75,75,24808.0,24809.9,75,208800,759675,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379125,2025-09-26 12:36:03,1758870366,75,75,24808.0,24809.9,75,208575,760425,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379125,2025-09-26 12:36:03,1758870368,75,75,24808.0,24809.9,75,209325,749250,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379125,2025-09-26 12:36:03,1758870369,75,75,24808.0,24809.9,75,186450,753225,24839.61,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379200,2025-09-26 12:36:09,1758870370,75,75,24808.0,24809.9,75,191625,754725,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379200,2025-09-26 12:36:09,1758870371,75,75,24808.0,24809.9,75,200025,754200,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379200,2025-09-26 12:36:09,1758870371,75,75,24808.0,24809.9,75,200175,754200,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379200,2025-09-26 12:36:09,1758870373,150,75,24808.0,24809.9,75,189375,754800,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379200,2025-09-26 12:36:09,1758870373,150,75,24808.0,24809.9,75,194850,754650,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379200,2025-09-26 12:36:09,1758870374,150,75,24808.0,24809.9,75,193050,757800,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379275,2025-09-26 12:36:14,1758870374,150,75,24808.0,24809.9,75,198375,755475,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3379275,2025-09-26 12:36:14,1758870376,150,75,24808.0,24809.9,75,202125,755775,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24807.3,3379275,2025-09-26 12:36:14,1758870377,150,75,24808.0,24809.9,75,202125,755775,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.4,-0.6424
24807.3,3379500,2025-09-26 12:36:17,1758870377,225,75,24806.9,24809.9,75,202350,756150,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.4,-0.6424
24807.3,3379500,2025-09-26 12:36:17,1758870378,150,75,24806.9,24809.9,75,202350,756150,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.4,-0.6424
24807.3,3379500,2025-09-26 12:36:17,1758870379,150,75,24806.9,24809.9,75,203325,757950,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.4,-0.6424
24807.3,3379500,2025-09-26 12:36:17,1758870381,150,75,24806.9,24809.9,75,196875,758100,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.4,-0.6424
24807.3,3379500,2025-09-26 12:36:17,1758870381,150,75,24806.9,24809.9,75,197175,759225,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.4,-0.6424
24807.0,3379500,2025-09-26 12:36:17,1758870382,150,75,24806.9,24809.9,75,197175,759225,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.7,-0.6436
24807.0,3379575,2025-09-26 12:36:21,1758870383,75,75,24807.1,24809.8,75,201075,758925,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.7,-0.6436
24807.0,3379575,2025-09-26 12:36:21,1758870384,75,75,24807.1,24809.8,75,207300,749925,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.7,-0.6436
24807.0,3379575,2025-09-26 12:36:21,1758870384,75,75,24807.1,24809.8,75,207150,758250,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.7,-0.6436
24807.0,3379575,2025-09-26 12:36:21,1758870386,75,75,24807.1,24808.5,75,203400,760350,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.7,-0.6436
24807.1,3379575,2025-09-26 12:36:21,1758870386,75,75,24807.1,24808.5,75,202875,759750,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3379650,2025-09-26 12:36:26,1758870387,225,75,24806.0,24808.5,75,202125,760500,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3379725,2025-09-26 12:36:26,1758870389,225,75,24806.0,24808.5,75,205425,757125,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3379725,2025-09-26 12:36:26,1758870389,225,75,24806.0,24808.5,75,205425,756900,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3379725,2025-09-26 12:36:26,1758870390,225,75,24806.0,24808.5,75,205425,756900,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24806.0,3379800,2025-09-26 12:36:30,1758870391,150,75,24806.0,24808.5,75,208500,752400,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-161.7,-0.6476
24808.5,3379800,2025-09-26 12:36:30,1758870392,150,75,24806.0,24808.5,75,208500,752400,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3379875,2025-09-26 12:36:32,1758870392,600,75,24806.5,24809.8,75,218925,754725,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3379875,2025-09-26 12:36:32,1758870394,600,75,24806.2,24809.8,75,216075,759000,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3379875,2025-09-26 12:36:32,1758870394,225,75,24806.9,24809.8,75,221700,747750,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3379950,2025-09-26 12:36:32,1758870395,525,75,24806.6,24809.8,75,214575,756150,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24809.8,3380100,2025-09-26 12:36:37,1758870397,150,75,24806.7,24809.8,75,213300,759300,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.9,-0.6324
24806.4,3380100,2025-09-26 12:36:37,1758870398,150,75,24806.7,24809.8,75,213300,759300,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-161.3,-0.646
24806.4,3380250,2025-09-26 12:36:38,1758870399,75,75,24806.5,24809.8,75,216675,758550,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-161.3,-0.646
24806.4,3380250,2025-09-26 12:36:38,1758870400,825,75,24807.1,24809.7,75,222075,751050,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-161.3,-0.646
24806.4,3380250,2025-09-26 12:36:38,1758870400,300,75,24807.1,24809.7,75,213225,759600,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-161.3,-0.646
24809.9,3380250,2025-09-26 12:36:38,1758870401,300,75,24807.1,24809.7,75,213225,759600,24839.6,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3380475,2025-09-26 12:36:41,1758870402,225,75,24806.7,24809.8,75,205275,765675,24839.59,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3380475,2025-09-26 12:36:41,1758870402,225,75,24806.7,24809.8,75,205575,765675,24839.59,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3380475,2025-09-26 12:36:41,1758870403,225,75,24807.1,24809.8,75,217650,763275,24839.59,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3380475,2025-09-26 12:36:41,1758870403,225,75,24807.1,24809.8,75,217800,763725,24839.59,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3381600,2025-09-26 12:36:41,1758870405,225,75,24807.1,24809.8,75,217125,758475,24839.58,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3381600,2025-09-26 12:36:41,1758870405,225,75,24807.1,24809.8,75,216900,757950,24839.58,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.9,3381750,2025-09-26 12:36:41,1758870407,600,75,24807.6,24809.8,75,221700,762150,24839.58,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.8,-0.632
24809.8,3381900,2025-09-26 12:36:48,1758870408,150,75,24807.8,24809.9,75,208575,762000,24839.58,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.9,-0.6324
24809.8,3381900,2025-09-26 12:36:48,1758870408,150,75,24807.8,24809.9,75,206775,763575,24839.58,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.9,-0.6324
24809.8,3381900,2025-09-26 12:36:48,1758870410,600,75,24807.7,24809.9,75,218025,762525,24839.58,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.9,-0.6324
24808.0,3381900,2025-09-26 12:36:48,1758870410,150,75,24807.8,24809.9,75,218775,760950,24839.58,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.7,-0.6396
24808.0,3383175,2025-09-26 12:36:51,1758870411,375,75,24808.0,24810.0,75,217425,760500,24839.57,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.7,-0.6396
24808.0,3383175,2025-09-26 12:36:51,1758870412,75,75,24807.6,24810.0,75,192600,760125,24839.57,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.7,-0.6396
24808.0,3383250,2025-09-26 12:36:51,1758870413,75,75,24807.3,24810.0,75,204000,760950,24839.57,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.7,-0.6396
24810.0,3383325,2025-09-26 12:36:53,1758870413,75,75,24807.3,24810.0,75,196350,763575,24839.57,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-157.7,-0.6316
24807.4,3383325,2025-09-26 12:36:53,1758870414,75,75,24807.3,24810.0,75,196350,763575,24839.57,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.3,-0.642
24807.4,3383475,2025-09-26 12:36:54,1758870415,225,75,24807.2,24810.0,75,200475,767100,24839.57,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.3,-0.642
24807.4,3383475,2025-09-26 12:36:54,1758870415,450,75,24806.9,24810.0,75,202275,762600,24839.57,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.3,-0.642
24807.4,3383475,2025-09-26 12:36:54,1758870416,600,75,24807.0,24810.0,75,218625,762300,24839.57,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.3,-0.642
24807.4,3383550,2025-09-26 12:36:54,1758870417,600,75,24807.0,24809.6,75,218700,761400,24839.57,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.3,-0.642
24807.4,3383550,2025-09-26 12:36:54,1758870418,75,75,24807.1,24809.5,75,218700,759675,24839.57,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.3,-0.642
24809.0,3383625,2025-09-26 12:36:59,1758870419,150,75,24806.5,24809.5,75,215475,750525,24839.56,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-158.7,-0.6356
24807.1,3383625,2025-09-26 12:36:59,1758870420,150,75,24806.5,24809.5,225,215475,750525,24839.56,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3383925,2025-09-26 12:37:00,1758870420,75,75,24807.0,24808.5,75,210675,752550,24839.56,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3384750,2025-09-26 12:37:00,1758870421,75,75,24807.0,24808.5,75,209925,759300,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3384750,2025-09-26 12:37:00,1758870421,75,75,24807.0,24808.5,75,209925,759450,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3384750,2025-09-26 12:37:00,1758870423,75,75,24807.0,24808.5,75,215250,749175,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3384750,2025-09-26 12:37:00,1758870423,75,75,24807.0,24808.5,75,215625,752325,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3384750,2025-09-26 12:37:00,1758870424,75,75,24807.0,24808.5,75,195225,760950,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24807.1,3384750,2025-09-26 12:37:00,1758870425,75,75,24807.0,24808.5,75,187425,760575,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.6,-0.6432
24808.5,3384750,2025-09-26 12:37:00,1758870426,75,75,24807.0,24808.5,75,187425,760575,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3384825,2025-09-26 12:37:05,1758870426,150,75,24806.0,24809.5,75,201000,758925,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3384900,2025-09-26 12:37:05,1758870426,150,75,24806.0,24809.5,75,201900,758925,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3384900,2025-09-26 12:37:05,1758870428,300,75,24806.1,24809.5,75,214725,756450,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385050,2025-09-26 12:37:05,1758870428,450,75,24806.1,24809.5,75,216300,756450,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385050,2025-09-26 12:37:05,1758870430,75,75,24806.5,24809.5,75,219075,748350,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385050,2025-09-26 12:37:05,1758870431,75,75,24806.7,24809.5,75,219225,757425,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385050,2025-09-26 12:37:05,1758870431,150,75,24806.7,24809.5,75,219450,757050,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385050,2025-09-26 12:37:05,1758870433,225,75,24806.6,24809.4,75,207825,759225,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385050,2025-09-26 12:37:05,1758870433,225,75,24806.6,24809.4,75,207900,759300,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385050,2025-09-26 12:37:05,1758870434,300,75,24806.6,24809.2,75,212700,759750,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385125,2025-09-26 12:37:05,1758870436,600,75,24806.8,24809.2,75,217275,749700,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385125,2025-09-26 12:37:05,1758870436,225,75,24807.0,24809.2,75,216075,751500,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385200,2025-09-26 12:37:05,1758870437,75,75,24806.8,24809.2,75,204450,758775,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385200,2025-09-26 12:37:05,1758870438,75,75,24806.8,24809.2,75,206625,758700,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385200,2025-09-26 12:37:05,1758870439,75,75,24806.9,24809.1,75,213300,753900,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385200,2025-09-26 12:37:05,1758870439,75,75,24806.9,24809.1,75,213450,754875,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385200,2025-09-26 12:37:05,1758870441,75,75,24806.9,24809.1,75,215550,756450,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24808.5,3385200,2025-09-26 12:37:05,1758870441,75,75,24806.9,24809.1,75,215250,755550,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.2,-0.6376
24807.3,3385200,2025-09-26 12:37:05,1758870442,75,75,24806.9,24809.1,75,215250,755550,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.4,-0.6424
24807.2,3385200,2025-09-26 12:37:05,1758870442,75,75,24806.9,24809.1,75,215250,755550,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.5,-0.6428
24808.2,3385575,2025-09-26 12:37:22,1758870443,450,75,24807.1,24807.2,75,220950,758625,24839.55,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.5,-0.6388
24808.2,3385725,2025-09-26 12:37:23,1758870443,825,75,24807.1,24809.2,75,219975,756450,24839.54,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-159.5,-0.6388
24807.4,3385725,2025-09-26 12:37:23,1758870444,300,75,24807.2,24809.2,75,220125,756600,24839.54,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.3,-0.642
24807.4,3386250,2025-09-26 12:37:24,1758870444,450,75,24807.4,24809.4,75,221775,754425,24839.54,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.3,-0.642
24807.5,3386250,2025-09-26 12:37:24,1758870445,450,75,24807.4,24809.4,75,221775,754425,24839.54,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.2,-0.6416
24807.5,3386775,2025-09-26 12:37:26,1758870446,150,75,24807.5,24809.5,75,216300,758925,24839.53,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.2,-0.6416
24807.5,3386775,2025-09-26 12:37:26,1758870447,375,75,24807.0,24809.5,75,210075,759750,24839.53,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.2,-0.6416
24807.5,3386775,2025-09-26 12:37:26,1758870448,75,75,24807.4,24809.5,75,220500,750975,24839.53,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.2,-0.6416
24807.5,3386850,2025-09-26 12:37:26,1758870449,150,75,24807.0,24809.5,75,187875,760350,24839.53,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.2,-0.6416
24807.5,3386850,2025-09-26 12:37:26,1758870449,75,75,24807.0,24809.5,75,198150,759150,24839.53,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.2,-0.6416
24807.5,3386850,2025-09-26 12:37:26,1758870450,75,75,24807.0,24809.5,75,198150,759150,24839.53,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.2,-0.6416
24807.5,3387975,2025-09-26 12:37:26,1758870450,75,75,24807.0,24809.5,75,212175,756225,24839.52,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.2,-0.6416
24807.5,3387975,2025-09-26 12:37:26,1758870451,75,75,24807.0,24809.5,75,212550,755250,24839.52,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-160.2,-0.6416
24811.0,3387975,2025-09-26 12:37:26,1758870451,75,75,24807.0,24809.5,75,212550,755250,24839.52,24801.1,24929.9,0,0,24929.9,24967.7,sf,NSE:NIFTY25SEPFUT,-156.7,-0.6276
