ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25141.8,675225,2025-09-24 09:28:07,1758686288,975,300,25139.3,25142.0,75,273675,550050,25145.25,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.0,-0.4514
25141.8,675225,2025-09-24 09:28:07,1758686288,975,300,25139.3,25142.0,75,273675,550050,25145.25,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.0,-0.4514
25141.8,676125,2025-09-24 09:28:08,1758686289,150,150,25141.9,25142.0,75,262200,568950,25145.25,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.0,-0.4514
25141.8,676125,2025-09-24 09:28:08,1758686289,150,150,25141.9,25142.0,75,262200,568950,25145.25,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.0,-0.4514
25142.0,676425,2025-09-24 09:28:09,1758686289,300,75,25139.3,25142.0,75,262950,567975,25145.24,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-113.8,-0.4506
25142.0,676425,2025-09-24 09:28:09,1758686289,300,75,25139.3,25142.0,75,262950,567975,25145.24,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-113.8,-0.4506
25143.8,676425,2025-09-24 09:28:09,1758686290,300,75,25139.3,25142.0,75,262950,567975,25145.24,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-112.0,-0.4435
25143.8,676425,2025-09-24 09:28:09,1758686290,300,75,25139.3,25142.0,75,262950,567975,25145.24,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-112.0,-0.4435
25143.5,676875,2025-09-24 09:28:10,1758686290,300,75,25139.3,25143.1,75,261375,581850,25145.24,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-112.3,-0.4447
25143.5,676875,2025-09-24 09:28:10,1758686290,300,75,25139.3,25143.1,75,261375,581850,25145.24,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-112.3,-0.4447
25142.3,677475,2025-09-24 09:28:10,1758686291,150,75,25140.0,25141.3,75,247200,580875,25145.24,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-113.5,-0.4494
25141.5,678525,2025-09-24 09:28:12,1758686292,150,1125,25140.0,25141.3,150,257475,557250,25145.23,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.3,-0.4526
25141.5,678525,2025-09-24 09:28:12,1758686292,150,1125,25140.0,25141.3,150,257475,557250,25145.23,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.3,-0.4526
25141.4,678825,2025-09-24 09:28:12,1758686292,225,975,25140.0,25140.9,150,245625,568425,25145.23,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.4,-0.453
25141.4,678825,2025-09-24 09:28:12,1758686292,225,975,25140.0,25140.9,150,245625,568425,25145.23,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-114.4,-0.453
25140.7,678975,2025-09-24 09:28:13,1758686294,75,75,25140.7,25140.9,75,271425,562125,25145.23,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.1,-0.4557
25140.3,679500,2025-09-24 09:28:14,1758686294,450,75,25139.7,25140.2,75,249000,575700,25145.23,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.5,-0.4573
25140.3,679500,2025-09-24 09:28:14,1758686294,450,75,25139.7,25140.2,75,249000,575700,25145.23,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.5,-0.4573
25140.2,679875,2025-09-24 09:28:15,1758686295,450,750,25139.7,25140.3,75,257100,567300,25145.22,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.6,-0.4577
25140.2,679875,2025-09-24 09:28:15,1758686295,450,750,25139.7,25140.3,75,257100,567300,25145.22,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.6,-0.4577
25140.3,679875,2025-09-24 09:28:15,1758686296,450,750,25139.7,25140.3,75,257100,567300,25145.22,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.5,-0.4573
25140.3,679875,2025-09-24 09:28:15,1758686296,450,750,25139.7,25140.3,75,257100,567300,25145.22,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.5,-0.4573
25140.3,682050,2025-09-24 09:28:16,1758686296,450,1125,25139.7,25140.7,75,262800,561300,25145.21,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.5,-0.4573
25140.3,682050,2025-09-24 09:28:16,1758686296,450,1125,25139.7,25140.7,75,262800,561300,25145.21,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-115.5,-0.4573
25139.5,682050,2025-09-24 09:28:16,1758686296,450,1125,25139.7,25140.7,75,262800,561300,25145.21,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-116.3,-0.4605
25139.5,682050,2025-09-24 09:28:16,1758686296,450,1125,25139.7,25140.7,75,262800,561300,25145.21,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-116.3,-0.4605
25139.0,682800,2025-09-24 09:28:17,1758686297,150,75,25139.0,25139.2,75,262200,580950,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-116.8,-0.4625
25139.0,682800,2025-09-24 09:28:17,1758686297,150,75,25139.0,25139.2,75,262200,580950,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-116.8,-0.4625
25139.7,683100,2025-09-24 09:28:17,1758686297,150,375,25138.8,25140.0,75,269475,534375,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-116.1,-0.4597
25139.7,683100,2025-09-24 09:28:17,1758686297,150,375,25138.8,25140.0,75,269475,534375,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-116.1,-0.4597
25138.9,683175,2025-09-24 09:28:19,1758686299,150,1200,25138.6,25139.3,75,243600,582600,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-116.9,-0.4629
25138.9,683175,2025-09-24 09:28:19,1758686299,150,1200,25138.6,25139.3,75,243600,582600,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-116.9,-0.4629
25138.4,683475,2025-09-24 09:28:19,1758686299,75,450,25137.9,25138.5,75,251925,579825,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-117.4,-0.4648
25138.4,683475,2025-09-24 09:28:19,1758686299,75,450,25137.9,25138.5,75,251925,579825,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-117.4,-0.4648
25138.3,683475,2025-09-24 09:28:19,1758686299,75,450,25137.9,25138.5,75,251925,579825,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-117.5,-0.4652
25138.3,683475,2025-09-24 09:28:19,1758686299,75,450,25137.9,25138.5,75,251925,579825,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-117.5,-0.4652
25138.7,683475,2025-09-24 09:28:19,1758686300,75,450,25137.9,25138.5,75,251925,579825,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-117.1,-0.4637
25138.7,683475,2025-09-24 09:28:19,1758686300,75,450,25137.9,25138.5,75,251925,579825,25145.2,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-117.1,-0.4637
25138.7,683925,2025-09-24 09:28:20,1758686300,150,225,25137.0,25138.2,75,262650,577200,25145.19,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-117.1,-0.4637
25138.7,683925,2025-09-24 09:28:20,1758686300,150,225,25137.0,25138.2,75,262650,577200,25145.19,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-117.1,-0.4637
25138.7,683925,2025-09-24 09:28:20,1758686301,150,225,25137.0,25138.2,75,247575,561825,25145.19,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-117.1,-0.4637
25138.7,683925,2025-09-24 09:28:20,1758686301,150,225,25137.0,25138.2,75,247575,561825,25145.19,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-117.1,-0.4637
25137.0,683925,2025-09-24 09:28:20,1758686301,150,225,25137.0,25138.2,75,247575,561825,25145.19,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25137.0,683925,2025-09-24 09:28:20,1758686301,150,225,25137.0,25138.2,75,247575,561825,25145.19,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25137.2,684150,2025-09-24 09:28:22,1758686302,150,375,25137.1,25137.3,75,259350,566100,25145.19,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.6,-0.4696
25137.2,684150,2025-09-24 09:28:22,1758686302,150,375,25137.1,25137.3,75,259350,566100,25145.19,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.6,-0.4696
25137.0,684675,2025-09-24 09:28:22,1758686302,75,75,25135.9,25137.4,75,262800,542925,25145.18,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25137.0,684675,2025-09-24 09:28:22,1758686302,75,75,25135.9,25137.4,75,262800,542925,25145.18,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25136.6,684750,2025-09-24 09:28:24,1758686304,75,375,25136.6,25138.0,75,255975,554025,25145.18,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.2,-0.472
25135.9,684750,2025-09-24 09:28:24,1758686304,75,375,25136.6,25138.0,75,255975,554025,25145.18,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.9,-0.4747
25135.9,684750,2025-09-24 09:28:24,1758686304,75,375,25136.6,25138.0,75,255975,554025,25145.18,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.9,-0.4747
25136.9,684750,2025-09-24 09:28:24,1758686305,75,375,25136.6,25138.0,150,255975,554025,25145.18,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.9,-0.4708
25136.9,684750,2025-09-24 09:28:24,1758686305,75,375,25136.6,25138.0,150,255975,554025,25145.18,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.9,-0.4708
25136.9,685725,2025-09-24 09:28:25,1758686305,75,75,25135.9,25136.6,150,264225,579225,25145.17,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.9,-0.4708
25136.9,685725,2025-09-24 09:28:25,1758686305,75,75,25135.9,25136.6,150,264225,579225,25145.17,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.9,-0.4708
25136.6,685725,2025-09-24 09:28:25,1758686305,75,75,25135.9,25136.6,75,264225,579225,25145.17,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.2,-0.472
25136.6,685725,2025-09-24 09:28:25,1758686305,75,75,25135.9,25136.6,75,264225,579225,25145.17,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-119.2,-0.472
25137.0,686100,2025-09-24 09:28:26,1758686306,75,1425,25136.0,25137.0,75,264375,554400,25145.17,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25137.0,686100,2025-09-24 09:28:26,1758686306,75,1425,25136.0,25137.0,75,264375,554400,25145.17,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25135.7,686100,2025-09-24 09:28:26,1758686306,75,1425,25136.0,25137.0,75,264375,554400,25145.17,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.1,-0.4755
25135.7,686100,2025-09-24 09:28:26,1758686306,75,1425,25136.0,25137.0,75,264375,554400,25145.17,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.1,-0.4755
25137.0,686625,2025-09-24 09:28:27,1758686307,75,1125,25135.9,25137.0,75,260100,554100,25145.16,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25137.0,686625,2025-09-24 09:28:27,1758686307,75,1125,25135.9,25137.0,75,260100,554100,25145.16,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25137.0,687300,2025-09-24 09:28:27,1758686307,75,825,25136.0,25137.0,75,253425,575775,25145.15,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25137.0,687300,2025-09-24 09:28:27,1758686307,75,825,25136.0,25137.0,75,253425,575775,25145.15,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-118.8,-0.4704
25135.2,690000,2025-09-24 09:28:29,1758686309,75,150,25134.0,25135.3,150,263925,526875,25145.11,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.6,-0.4775
25135.2,690000,2025-09-24 09:28:29,1758686309,75,150,25134.0,25135.3,150,263925,526875,25145.11,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.6,-0.4775
25135.2,690000,2025-09-24 09:28:29,1758686309,75,150,25134.0,25135.3,150,268200,537525,25145.11,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.6,-0.4775
25135.2,690000,2025-09-24 09:28:29,1758686309,75,150,25134.0,25135.3,150,268200,537525,25145.11,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.6,-0.4775
25135.3,690000,2025-09-24 09:28:29,1758686309,75,150,25134.0,25135.3,75,268200,537525,25145.11,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.5,-0.4771
25135.3,690000,2025-09-24 09:28:29,1758686309,75,150,25134.0,25135.3,75,268200,537525,25145.11,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.5,-0.4771
25135.3,690000,2025-09-24 09:28:29,1758686310,75,150,25134.0,25135.3,75,268200,537525,25145.11,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.5,-0.4771
25135.3,690000,2025-09-24 09:28:29,1758686310,75,150,25134.0,25135.3,75,268200,537525,25145.11,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.5,-0.4771
25135.7,690375,2025-09-24 09:28:30,1758686310,75,75,25135.0,25135.5,150,242700,555150,25145.11,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.1,-0.4755
25135.7,690375,2025-09-24 09:28:30,1758686310,75,75,25135.0,25135.5,150,242700,555150,25145.11,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.1,-0.4755
25131.3,691650,2025-09-24 09:28:31,1758686311,375,75,25131.2,25135.9,150,247050,564450,25145.09,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-124.5,-0.493
25131.3,691650,2025-09-24 09:28:31,1758686311,375,75,25131.2,25135.9,150,247050,564450,25145.09,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-124.5,-0.493
25135.0,691650,2025-09-24 09:28:31,1758686311,375,75,25131.2,25135.9,75,247050,564450,25145.09,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25135.0,691650,2025-09-24 09:28:31,1758686311,375,75,25131.2,25135.9,75,247050,564450,25145.09,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25135.0,691725,2025-09-24 09:28:31,1758686312,150,1125,25131.1,25135.5,75,270675,554850,25145.09,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25135.0,691725,2025-09-24 09:28:31,1758686312,150,1125,25131.1,25135.5,75,270675,554850,25145.09,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25135.2,692100,2025-09-24 09:28:32,1758686312,75,225,25135.1,25135.4,75,261075,571425,25145.08,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.6,-0.4775
25135.2,692100,2025-09-24 09:28:32,1758686312,75,225,25135.1,25135.4,75,261075,571425,25145.08,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.6,-0.4775
25135.0,692100,2025-09-24 09:28:32,1758686313,75,225,25135.1,25135.4,75,261075,571425,25145.08,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25135.0,692100,2025-09-24 09:28:32,1758686313,75,225,25135.1,25135.4,75,261075,571425,25145.08,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25133.2,692100,2025-09-24 09:28:32,1758686313,75,225,25135.1,25135.4,75,261075,571425,25145.08,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.6,-0.4854
25133.2,692100,2025-09-24 09:28:32,1758686313,75,225,25135.1,25135.4,75,261075,571425,25145.08,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.6,-0.4854
25131.0,692475,2025-09-24 09:28:34,1758686314,225,75,25131.0,25134.7,150,265425,570450,25145.07,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-124.8,-0.4941
25131.0,692475,2025-09-24 09:28:34,1758686314,225,450,25131.0,25135.0,150,266700,554175,25145.07,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-124.8,-0.4941
25131.0,692475,2025-09-24 09:28:34,1758686314,225,450,25131.0,25135.0,150,266700,554175,25145.07,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-124.8,-0.4941
25135.0,692475,2025-09-24 09:28:34,1758686314,225,450,25131.0,25135.0,75,266700,554175,25145.07,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25135.0,692475,2025-09-24 09:28:34,1758686314,225,450,25131.0,25135.0,75,266700,554175,25145.07,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-120.8,-0.4783
25130.0,692925,2025-09-24 09:28:35,1758686315,75,375,25131.6,25135.1,75,258900,570225,25145.07,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.8,-0.4981
25130.0,692925,2025-09-24 09:28:35,1758686315,75,375,25131.6,25135.1,75,258900,570225,25145.07,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.8,-0.4981
25130.0,694425,2025-09-24 09:28:36,1758686316,150,75,25130.0,25133.9,75,253875,583050,25145.04,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.8,-0.4981
25130.0,694425,2025-09-24 09:28:36,1758686316,150,75,25130.0,25133.9,75,253875,583050,25145.04,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.8,-0.4981
25134.4,694425,2025-09-24 09:28:36,1758686316,150,75,25130.0,25133.9,75,253875,583050,25145.04,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.4,-0.4807
25134.4,694650,2025-09-24 09:28:36,1758686317,150,225,25130.0,25133.3,75,248250,583275,25145.03,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.4,-0.4807
25134.4,694650,2025-09-24 09:28:36,1758686317,150,225,25130.0,25133.3,75,248250,583275,25145.03,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.4,-0.4807
25133.8,694650,2025-09-24 09:28:36,1758686318,225,225,25130.0,25134.2,75,260850,573675,25145.03,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4831
25133.8,694650,2025-09-24 09:28:36,1758686318,225,225,25130.0,25134.2,75,260850,573675,25145.03,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.0,-0.4831
25130.0,694650,2025-09-24 09:28:36,1758686318,225,225,25130.0,25134.2,75,260850,573675,25145.03,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.8,-0.4981
25130.0,694650,2025-09-24 09:28:36,1758686318,225,225,25130.0,25134.2,75,260850,573675,25145.03,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.8,-0.4981
25129.1,696000,2025-09-24 09:28:39,1758686319,225,375,25129.1,25134.7,75,268275,572025,25145.0,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-126.7,-0.5017
25129.1,696000,2025-09-24 09:28:39,1758686319,225,375,25129.1,25134.7,75,268275,572025,25145.0,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-126.7,-0.5017
25133.9,696300,2025-09-24 09:28:40,1758686320,150,375,25130.0,25133.7,75,242100,575700,25145.0,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.9,-0.4827
25133.9,696300,2025-09-24 09:28:40,1758686320,150,375,25130.0,25133.7,75,242100,575700,25145.0,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-121.9,-0.4827
25133.6,696300,2025-09-24 09:28:40,1758686320,150,375,25130.0,25133.7,75,242100,575700,25145.0,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.2,-0.4838
25133.6,696300,2025-09-24 09:28:40,1758686320,150,375,25130.0,25133.7,75,242100,575700,25145.0,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.2,-0.4838
25133.4,696525,2025-09-24 09:28:41,1758686321,75,150,25131.0,25131.8,75,232050,575475,25144.99,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.4,-0.4846
25133.4,696525,2025-09-24 09:28:41,1758686321,75,150,25131.0,25131.8,75,232050,575475,25144.99,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-122.4,-0.4846
25131.1,696525,2025-09-24 09:28:41,1758686321,75,150,25131.0,25131.8,75,232050,575475,25144.99,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-124.7,-0.4937
25131.1,696525,2025-09-24 09:28:41,1758686321,75,150,25131.0,25131.8,75,232050,575475,25144.99,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-124.7,-0.4937
25130.6,696825,2025-09-24 09:28:42,1758686322,225,300,25129.0,25130.5,75,254250,563325,25144.99,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.2,-0.4957
25130.6,696825,2025-09-24 09:28:42,1758686322,225,300,25129.0,25130.5,75,254250,563325,25144.99,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.2,-0.4957
25130.0,696900,2025-09-24 09:28:42,1758686322,225,300,25129.0,25129.7,75,254175,580800,25144.99,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.8,-0.4981
25130.0,696900,2025-09-24 09:28:42,1758686322,225,300,25129.0,25129.7,75,254175,580800,25144.99,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-125.8,-0.4981
25129.7,697275,2025-09-24 09:28:44,1758686324,225,225,25129.0,25129.6,75,253725,579300,25144.98,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-126.1,-0.4993
25129.7,697275,2025-09-24 09:28:44,1758686324,225,225,25129.0,25129.6,75,253725,579300,25144.98,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-126.1,-0.4993
25129.0,697275,2025-09-24 09:28:44,1758686324,225,225,25129.0,25129.6,150,253725,579300,25144.98,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-126.8,-0.5021
25129.0,697275,2025-09-24 09:28:44,1758686324,225,225,25129.0,25129.6,150,253725,579300,25144.98,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-126.8,-0.5021
25128.1,698325,2025-09-24 09:28:44,1758686324,150,150,25128.1,25128.2,75,237375,577050,25144.95,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-127.7,-0.5056
25128.1,698325,2025-09-24 09:28:44,1758686324,150,150,25128.1,25128.2,75,237375,577050,25144.95,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-127.7,-0.5056
25127.9,699150,2025-09-24 09:28:45,1758686325,75,150,25127.8,25128.1,75,241425,575775,25144.93,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-127.9,-0.5064
25127.9,699150,2025-09-24 09:28:45,1758686325,75,150,25127.8,25128.1,75,241425,575775,25144.93,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-127.9,-0.5064
25127.9,699150,2025-09-24 09:28:45,1758686326,75,1050,25128.9,25129.4,75,254250,577200,25144.93,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-127.9,-0.5064
25127.9,699150,2025-09-24 09:28:45,1758686326,75,1050,25128.9,25129.4,75,254250,577200,25144.93,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-127.9,-0.5064
25127.8,699150,2025-09-24 09:28:45,1758686326,75,1050,25128.9,25129.4,75,254250,577200,25144.93,25120.0,25206.5,0,0,25206.5,25255.8,sf,NSE:NIFTY25SEPFUT,-128.0,-0.5068
