ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
169.25,589271550,2025-07-24 12:08:05,1753339085,300,525,168.8,169.2,75,39907500,244050,49.89,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.8,364.3347
169.35,589271550,2025-07-24 12:08:05,1753339085,300,525,168.8,169.2,75,39907500,244050,49.89,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.9,364.6091
169.85,589271550,2025-07-24 12:08:05,1753339086,300,525,168.8,169.2,75,39907500,244050,49.89,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.4,365.9808
169.2,589287075,2025-07-24 12:08:07,1753339087,150,75,169.2,169.5,75,39909750,242550,49.89,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.75,364.1975
168.9,589287075,2025-07-24 12:08:07,1753339087,150,75,169.2,169.5,75,39909750,242550,49.89,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.45,363.3745
169.4,589287075,2025-07-24 12:08:07,1753339087,150,75,169.2,169.5,75,39909750,242550,49.89,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.95,364.7462
168.25,589298475,2025-07-24 12:08:08,1753339088,150,375,167.75,168.05,75,39900075,248550,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.8,361.5912
167.8,589299750,2025-07-24 12:08:08,1753339089,450,1050,167.8,168.2,600,39901425,248100,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.35,360.3567
166.9,589299750,2025-07-24 12:08:08,1753339089,450,1050,167.8,168.2,75,39901425,248100,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.45,357.8875
167.55,589299750,2025-07-24 12:08:08,1753339089,450,1050,167.8,168.2,75,39901425,248100,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.1,359.6708
167.15,589315800,2025-07-24 12:08:10,1753339090,375,300,167.7,167.85,75,39908400,249150,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.7,358.5734
168.2,589315800,2025-07-24 12:08:10,1753339090,375,300,167.7,167.85,75,39908400,249150,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.75,361.454
168.55,589315800,2025-07-24 12:08:10,1753339091,375,300,167.7,167.85,75,39908400,249150,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.1,362.4143
168.95,589322250,2025-07-24 12:08:12,1753339092,825,450,168.8,169.0,75,39914175,243750,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.5,363.5117
169.5,589322250,2025-07-24 12:08:12,1753339092,825,450,168.8,169.0,75,39914175,243750,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.05,365.0206
170.55,589335300,2025-07-24 12:08:14,1753339094,375,825,170.55,170.75,75,39909525,237300,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.1,367.9012
171.55,589335300,2025-07-24 12:08:14,1753339094,375,825,170.55,170.75,75,39909525,237300,49.9,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.1,370.6447
170.4,589351200,2025-07-24 12:08:15,1753339095,150,450,170.2,170.6,75,39901725,247950,49.91,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.95,367.4897
171.0,589352475,2025-07-24 12:08:15,1753339095,225,150,170.65,171.0,150,39905925,245250,49.91,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.55,369.1358
170.2,589352475,2025-07-24 12:08:15,1753339095,225,150,170.65,171.0,75,39905925,245250,49.91,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.75,366.941
170.5,589352475,2025-07-24 12:08:15,1753339096,225,150,170.65,171.0,75,39905925,245250,49.91,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.05,367.7641
170.95,589365975,2025-07-24 12:08:16,1753339096,525,225,170.9,171.3,150,39909900,243600,49.91,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.5,368.9986
171.2,589366950,2025-07-24 12:08:17,1753339097,300,375,170.5,170.9,75,39905775,246600,49.91,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.75,369.6845
170.6,589366950,2025-07-24 12:08:17,1753339097,300,375,170.5,170.9,75,39905775,246600,49.91,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.15,368.0384
167.85,589396875,2025-07-24 12:08:18,1753339098,150,300,167.55,167.95,75,39893400,257625,49.92,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.4,360.4938
167.95,589402800,2025-07-24 12:08:19,1753339099,75,600,167.85,168.25,75,39895800,262125,49.92,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.5,360.7682
166.75,589402800,2025-07-24 12:08:19,1753339099,75,600,167.85,168.25,75,39895800,262125,49.92,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.3,357.476
167.1,589402800,2025-07-24 12:08:19,1753339100,75,600,167.85,168.25,75,39895800,262125,49.92,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.65,358.4362
167.3,589420275,2025-07-24 12:08:20,1753339100,150,225,166.9,167.2,75,39892575,258150,49.92,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.85,358.9849
166.65,589430925,2025-07-24 12:08:21,1753339101,150,75,166.65,167.0,75,39892575,262950,49.92,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.2,357.2016
166.6,589431975,2025-07-24 12:08:22,1753339102,225,150,166.3,166.6,75,39891375,263850,49.92,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.15,357.0645
166.35,589431975,2025-07-24 12:08:22,1753339102,225,150,166.3,166.6,150,39891375,263850,49.92,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.9,356.3786
166.1,589431975,2025-07-24 12:08:22,1753339102,225,150,166.3,166.6,75,39891375,263850,49.92,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.65,355.6927
164.55,589448550,2025-07-24 12:08:23,1753339103,525,450,165.2,165.5,75,39885750,264900,49.93,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,128.1,351.4403
164.35,589448550,2025-07-24 12:08:23,1753339103,525,450,165.2,165.5,75,39885750,264900,49.93,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.9,350.8916
164.3,589460700,2025-07-24 12:08:24,1753339104,1950,150,164.0,164.35,75,39877575,269625,49.93,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.85,350.7545
164.05,589460700,2025-07-24 12:08:24,1753339104,1950,150,164.0,164.35,75,39877575,269625,49.93,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.6,350.0686
163.65,589473675,2025-07-24 12:08:25,1753339105,75,225,163.7,164.05,75,39875250,271425,49.93,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.2,348.9712
163.95,589476900,2025-07-24 12:08:25,1753339105,375,150,163.7,164.05,75,39874050,267750,49.93,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.5,349.7942
163.7,589476900,2025-07-24 12:08:25,1753339106,375,150,163.7,164.05,75,39874050,267750,49.93,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.25,349.1084
164.3,589492725,2025-07-24 12:08:27,1753339107,375,375,164.3,164.7,75,39879675,265275,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.85,350.7545
164.35,589492725,2025-07-24 12:08:27,1753339107,375,375,164.3,164.7,300,39879675,265275,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.9,350.8916
164.3,589492725,2025-07-24 12:08:27,1753339107,375,375,164.3,164.7,75,39879675,265275,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,127.85,350.7545
163.15,589503900,2025-07-24 12:08:29,1753339109,225,150,163.25,163.55,75,39874125,272250,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,126.7,347.5995
165.7,589503900,2025-07-24 12:08:29,1753339109,225,150,163.25,163.55,75,39874125,272250,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.25,354.5953
166.05,589512225,2025-07-24 12:08:30,1753339110,375,150,166.3,166.65,75,39888525,255300,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.6,355.5556
166.9,589515600,2025-07-24 12:08:30,1753339110,375,450,166.85,167.25,75,39890850,254100,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.45,357.8875
166.35,589515600,2025-07-24 12:08:30,1753339110,375,450,166.85,167.25,75,39890850,254100,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.9,356.3786
167.0,589515600,2025-07-24 12:08:30,1753339111,375,450,166.85,167.25,600,39890850,254100,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.55,358.1619
166.25,589531950,2025-07-24 12:08:32,1753339112,75,675,166.0,166.2,75,39886125,268275,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.8,356.1043
166.5,589531950,2025-07-24 12:08:32,1753339112,75,675,166.0,166.2,75,39886125,268275,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.05,356.7901
166.2,589531950,2025-07-24 12:08:32,1753339112,75,675,166.0,166.2,75,39886125,268275,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.75,355.9671
166.25,589533975,2025-07-24 12:08:33,1753339113,300,750,165.55,165.95,75,39889350,270975,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.8,356.1043
166.4,589535250,2025-07-24 12:08:34,1753339114,675,225,166.05,166.35,75,39895650,266400,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.95,356.5158
165.8,589535250,2025-07-24 12:08:34,1753339114,675,225,166.05,166.35,150,39895650,266400,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.35,354.8697
165.35,589535250,2025-07-24 12:08:34,1753339114,675,225,166.05,166.35,75,39895650,266400,49.94,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,128.9,353.6351
165.9,589541550,2025-07-24 12:08:35,1753339115,675,450,165.35,165.75,75,39890700,275250,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,129.45,355.144
167.3,589554000,2025-07-24 12:08:35,1753339115,675,4125,166.7,167.0,75,39903825,261750,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.85,358.9849
167.4,589562700,2025-07-24 12:08:36,1753339116,675,75,167.15,167.4,75,39902175,261975,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.95,359.2593
167.6,589563150,2025-07-24 12:08:37,1753339117,75,900,167.25,167.65,75,39901575,259125,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.15,359.808
168.25,589563150,2025-07-24 12:08:37,1753339117,75,900,167.25,167.65,75,39901575,259125,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.8,361.5912
168.3,589563150,2025-07-24 12:08:37,1753339117,75,900,167.25,167.65,75,39901575,259125,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.85,361.7284
167.75,589567350,2025-07-24 12:08:38,1753339118,300,600,167.75,168.2,75,39904200,262425,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.3,360.2195
167.85,589570725,2025-07-24 12:08:38,1753339119,75,675,167.9,168.3,75,39902700,260775,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.4,360.4938
167.7,589570725,2025-07-24 12:08:38,1753339119,75,675,167.9,168.3,75,39902700,260775,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.25,360.0823
167.75,589577700,2025-07-24 12:08:40,1753339120,300,300,167.7,168.1,150,39907050,260925,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.3,360.2195
167.8,589579425,2025-07-24 12:08:40,1753339120,375,225,167.85,168.2,75,39909600,260025,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.35,360.3567
167.9,589579425,2025-07-24 12:08:40,1753339120,375,225,167.85,168.2,225,39909600,260025,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.45,360.631
168.5,589579425,2025-07-24 12:08:40,1753339121,375,225,167.85,168.2,75,39909600,260025,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.05,362.2771
168.75,589588425,2025-07-24 12:08:41,1753339121,375,450,168.35,168.75,75,39912450,259050,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.3,362.963
168.45,589589625,2025-07-24 12:08:42,1753339122,300,525,168.25,168.65,225,39909750,259575,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.0,362.1399
168.4,589589625,2025-07-24 12:08:42,1753339122,300,525,168.25,168.65,75,39909750,259575,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.95,362.0027
168.6,589589625,2025-07-24 12:08:42,1753339122,300,525,168.25,168.65,75,39909750,259575,49.95,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.15,362.5514
168.6,589597800,2025-07-24 12:08:43,1753339123,825,300,168.6,169.0,150,39909150,258825,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.15,362.5514
168.85,589600125,2025-07-24 12:08:44,1753339124,450,300,168.65,169.0,675,39912525,258450,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.4,363.2373
168.75,589600125,2025-07-24 12:08:44,1753339124,450,300,168.65,169.0,75,39912525,258450,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.3,362.963
168.85,589603350,2025-07-24 12:08:45,1753339125,825,150,168.8,169.15,75,39915600,262125,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.4,363.2373
169.5,589606800,2025-07-24 12:08:45,1753339125,600,450,169.15,169.5,75,39913875,258900,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.05,365.0206
170.05,589606800,2025-07-24 12:08:45,1753339126,600,450,169.15,169.5,75,39913875,258900,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.6,366.5295
169.9,589619925,2025-07-24 12:08:47,1753339127,75,675,169.35,169.75,75,39913125,260325,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.45,366.118
169.3,589619925,2025-07-24 12:08:47,1753339127,75,675,169.35,169.75,75,39913125,260325,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.85,364.4719
169.4,589619925,2025-07-24 12:08:47,1753339127,75,675,169.35,169.75,150,39913125,260325,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.95,364.7462
170.4,589629825,2025-07-24 12:08:48,1753339128,825,150,170.0,170.45,75,39917400,257325,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.95,367.4897
169.95,589633275,2025-07-24 12:08:49,1753339129,225,300,169.95,170.25,300,39912825,258300,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.5,366.2551
169.35,589633275,2025-07-24 12:08:49,1753339129,225,300,169.95,170.25,75,39912825,258300,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.9,364.6091
169.5,589633275,2025-07-24 12:08:49,1753339129,225,300,169.95,170.25,75,39912825,258300,49.96,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.05,365.0206
169.7,589664700,2025-07-24 12:08:50,1753339130,1650,1275,169.55,170.0,75,39919275,261225,49.97,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.25,365.5693
170.1,589664700,2025-07-24 12:08:50,1753339130,1650,1275,169.55,170.0,75,39919275,261225,49.97,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.65,366.6667
170.6,589671225,2025-07-24 12:08:51,1753339131,75,300,170.55,170.9,225,39922950,257250,49.97,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.15,368.0384
172.15,589671225,2025-07-24 12:08:51,1753339131,75,300,170.55,170.9,75,39922950,257250,49.97,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.7,372.2908
171.7,589687050,2025-07-24 12:08:52,1753339132,150,150,171.5,171.85,75,39915075,258225,49.97,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.25,371.0562
172.5,589687050,2025-07-24 12:08:52,1753339132,150,150,171.5,171.85,75,39915075,258225,49.97,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.05,373.251
172.8,589703475,2025-07-24 12:08:53,1753339133,75,825,172.4,172.8,150,39919350,254550,49.98,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,136.35,374.0741
172.4,589711125,2025-07-24 12:08:54,1753339134,225,1125,172.45,172.8,225,39923475,249750,49.98,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.95,372.9767
172.1,589711125,2025-07-24 12:08:54,1753339134,225,1125,172.45,172.8,75,39923475,249750,49.98,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.65,372.1536
171.6,589728000,2025-07-24 12:08:55,1753339135,75,450,171.65,172.05,150,39919950,252975,49.98,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.15,370.7819
172.3,589731825,2025-07-24 12:08:55,1753339135,750,150,171.9,172.25,150,39923625,252225,49.98,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.85,372.7023
171.15,589731825,2025-07-24 12:08:55,1753339135,750,150,171.9,172.25,75,39923625,252225,49.98,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.7,369.5473
171.0,589731825,2025-07-24 12:08:55,1753339136,750,150,171.9,172.25,75,39923625,252225,49.98,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.55,369.1358
170.5,589737300,2025-07-24 12:08:56,1753339136,375,225,170.4,170.75,75,39914100,258750,49.99,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.05,367.7641
170.35,589743525,2025-07-24 12:08:57,1753339137,450,150,169.9,170.25,75,39912225,257475,49.99,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.9,367.3525
170.15,589743525,2025-07-24 12:08:57,1753339137,450,150,169.9,170.25,150,39912225,257475,49.99,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.7,366.8038
170.3,589743525,2025-07-24 12:08:57,1753339137,450,150,169.9,170.25,75,39912225,257475,49.99,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.85,367.2154
171.1,589756200,2025-07-24 12:08:58,1753339138,300,225,170.85,171.2,75,39917025,255600,49.99,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.65,369.4102
171.1,589759800,2025-07-24 12:08:59,1753339139,225,1050,170.9,171.3,75,39915225,257850,49.99,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.65,369.4102
170.2,589759800,2025-07-24 12:08:59,1753339139,225,1050,170.9,171.3,75,39915225,257850,49.99,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.75,366.941
169.9,589779825,2025-07-24 12:09:00,1753339140,300,375,169.55,169.9,75,39911325,261750,49.99,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.45,366.118
170.15,589781325,2025-07-24 12:09:00,1753339140,600,150,169.65,169.9,75,39912450,261450,49.99,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.7,366.8038
170.7,589785975,2025-07-24 12:09:01,1753339141,525,225,170.45,170.8,75,39825375,263325,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.25,368.3128
171.05,589787475,2025-07-24 12:09:02,1753339142,150,450,170.9,171.25,75,39828450,265275,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.6,369.273
171.4,589787475,2025-07-24 12:09:02,1753339142,150,450,170.9,171.25,75,39828450,265275,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.95,370.2332
171.0,589787475,2025-07-24 12:09:02,1753339142,150,450,170.9,171.25,75,39828450,265275,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.55,369.1358
172.05,589796775,2025-07-24 12:09:03,1753339143,75,150,171.85,172.0,600,39829200,263250,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,135.6,372.0165
171.2,589802700,2025-07-24 12:09:04,1753339144,450,450,170.75,171.1,75,39819075,266700,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.75,369.6845
171.4,589802700,2025-07-24 12:09:04,1753339144,450,450,170.75,171.1,150,39819075,266700,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.95,370.2332
170.9,589802700,2025-07-24 12:09:04,1753339144,450,450,170.75,171.1,75,39819075,266700,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.45,368.8615
169.9,589813650,2025-07-24 12:09:05,1753339145,75,900,169.85,169.9,75,39824325,278400,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.45,366.118
169.85,589813650,2025-07-24 12:09:05,1753339145,75,900,169.85,169.9,75,39824325,278400,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.4,365.9808
169.5,589822950,2025-07-24 12:09:06,1753339146,375,375,169.5,169.9,75,39821550,278475,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.05,365.0206
169.85,589822950,2025-07-24 12:09:06,1753339146,375,375,169.5,169.9,75,39821550,278475,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.4,365.9808
170.5,589826400,2025-07-24 12:09:07,1753339147,375,300,169.85,170.2,75,39823275,292800,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.05,367.7641
170.85,589826400,2025-07-24 12:09:07,1753339147,375,300,169.85,170.2,75,39823275,292800,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,134.4,368.7243
170.05,589833525,2025-07-24 12:09:08,1753339148,75,525,170.4,170.6,75,39825000,288750,50.0,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.6,366.5295
170.3,589837800,2025-07-24 12:09:09,1753339149,150,225,169.95,170.3,75,39811500,290100,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.85,367.2154
169.8,589837800,2025-07-24 12:09:09,1753339149,150,225,169.95,170.3,75,39811500,290100,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.35,365.8436
169.15,589841850,2025-07-24 12:09:10,1753339150,75,225,169.05,169.15,75,39786450,298425,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.7,364.0604
168.0,589850925,2025-07-24 12:09:10,1753339150,75,1200,168.1,168.4,75,39784650,296850,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.55,360.9053
168.8,589850925,2025-07-24 12:09:10,1753339150,75,1200,168.1,168.4,75,39784650,296850,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.35,363.1001
169.6,589850925,2025-07-24 12:09:10,1753339151,75,1200,168.1,168.4,75,39784650,296850,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,133.15,365.2949
169.0,589857300,2025-07-24 12:09:11,1753339151,300,450,168.7,169.05,75,39787800,292425,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.55,363.6488
168.45,589861200,2025-07-24 12:09:12,1753339152,75,75,168.65,168.75,75,39789150,296400,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.0,362.1399
167.65,589861200,2025-07-24 12:09:12,1753339152,75,75,168.65,168.75,225,39789150,296400,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.2,359.9451
168.15,589868550,2025-07-24 12:09:13,1753339153,225,675,168.2,168.6,150,39783825,302850,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.7,361.3169
168.8,589868550,2025-07-24 12:09:13,1753339153,225,675,168.2,168.6,75,39783825,302850,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.35,363.1001
168.65,589868550,2025-07-24 12:09:13,1753339153,225,675,168.2,168.6,75,39783825,302850,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.2,362.6886
168.75,589872750,2025-07-24 12:09:14,1753339154,75,150,169.3,169.4,75,39788775,294750,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.3,362.963
168.5,589872750,2025-07-24 12:09:14,1753339154,75,150,169.3,169.4,75,39788775,294750,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,132.05,362.2771
168.0,589876575,2025-07-24 12:09:15,1753339155,150,1125,168.0,168.3,75,39783450,305400,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.55,360.9053
168.3,589878450,2025-07-24 12:09:15,1753339155,375,225,167.85,168.2,150,39782400,306750,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,131.85,361.7284
167.1,589878450,2025-07-24 12:09:15,1753339155,375,225,167.85,168.2,75,39782400,306750,50.01,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,130.65,358.4362
