ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24843.8,4016400,2025-09-05 13:51:36,1757060497,75,375,24840.0,24843.8,75,382050,492300,24805.59,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,16.3,0.0657
24843.0,4016550,2025-09-05 13:51:37,1757060497,75,525,24840.6,24842.9,75,379500,505275,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,15.5,0.0624
24840.6,4016550,2025-09-05 13:51:37,1757060498,150,375,24840.6,24841.9,75,364575,505650,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,13.1,0.0528
24842.3,4016550,2025-09-05 13:51:37,1757060499,150,375,24840.6,24841.9,75,364575,505650,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.8,0.0596
24842.3,4016775,2025-09-05 13:51:39,1757060499,75,525,24840.0,24842.2,75,365325,505500,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.8,0.0596
24842.3,4016775,2025-09-05 13:51:39,1757060500,75,525,24840.0,24841.9,75,384600,506550,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.8,0.0596
24841.0,4016850,2025-09-05 13:51:41,1757060501,75,525,24839.7,24841.4,75,374025,498000,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,13.5,0.0544
24841.0,4016925,2025-09-05 13:51:41,1757060501,300,150,24841.0,24842.0,75,383925,459150,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,13.5,0.0544
24841.0,4017150,2025-09-05 13:51:42,1757060502,75,150,24841.0,24842.0,225,384225,504075,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,13.5,0.0544
24841.0,4017150,2025-09-05 13:51:42,1757060503,75,150,24841.0,24842.0,225,386250,494250,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,13.5,0.0544
24842.0,4017150,2025-09-05 13:51:42,1757060503,75,150,24841.0,24842.0,75,386250,494250,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.5,0.0584
24842.0,4017225,2025-09-05 13:51:43,1757060504,75,75,24841.0,24842.0,75,374625,504300,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.5,0.0584
24840.6,4017375,2025-09-05 13:51:45,1757060505,75,300,24840.0,24842.9,75,333000,504825,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,13.1,0.0528
24840.0,4017375,2025-09-05 13:51:45,1757060505,75,300,24840.0,24842.9,75,333000,504825,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4017450,2025-09-05 13:51:45,1757060506,75,1425,24839.7,24840.0,75,386400,504900,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4017600,2025-09-05 13:51:46,1757060506,75,1275,24839.7,24840.0,75,373800,505125,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24839.7,4017600,2025-09-05 13:51:46,1757060507,75,1275,24839.7,24840.0,75,373800,505125,24805.6,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.2,0.0491
24839.7,4017675,2025-09-05 13:51:47,1757060507,450,1275,24837.3,24840.0,75,381225,505275,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.2,0.0491
24840.0,4017825,2025-09-05 13:51:47,1757060508,150,1125,24837.3,24840.0,150,373425,504675,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4017900,2025-09-05 13:51:48,1757060509,75,1050,24836.9,24840.0,75,384525,501525,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4017900,2025-09-05 13:51:48,1757060510,75,1050,24837.3,24840.0,75,386625,504675,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4017900,2025-09-05 13:51:48,1757060511,525,75,24836.0,24839.7,75,347100,503550,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24839.7,4017900,2025-09-05 13:51:48,1757060511,525,75,24836.0,24839.7,75,347100,503550,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.2,0.0491
24839.7,4017975,2025-09-05 13:51:51,1757060511,375,1050,24838.4,24840.0,75,383250,503175,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.2,0.0491
24840.0,4017975,2025-09-05 13:51:51,1757060512,375,1050,24838.4,24840.0,75,383250,503175,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4018050,2025-09-05 13:51:52,1757060512,375,75,24838.4,24839.0,75,384450,506700,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4018050,2025-09-05 13:51:52,1757060513,375,75,24838.4,24839.0,75,383700,502725,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4018050,2025-09-05 13:51:52,1757060514,375,75,24838.4,24839.0,75,388125,503700,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24839.0,4018050,2025-09-05 13:51:52,1757060514,375,75,24838.4,24839.0,75,388125,503700,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.5,0.0463
24839.0,4018125,2025-09-05 13:51:54,1757060515,300,1050,24839.4,24840.0,75,388500,505725,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.5,0.0463
24836.3,4018125,2025-09-05 13:51:54,1757060515,300,1050,24839.4,24840.0,75,388500,505725,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.8,0.0354
24836.3,4018500,2025-09-05 13:51:55,1757060516,150,1050,24836.4,24840.0,75,380250,505200,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.8,0.0354
24836.4,4018575,2025-09-05 13:51:56,1757060516,75,1050,24836.4,24840.0,75,378150,506325,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.9,0.0358
24836.4,4018575,2025-09-05 13:51:56,1757060517,75,1050,24836.3,24840.0,75,388275,507000,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.9,0.0358
24840.0,4018575,2025-09-05 13:51:56,1757060517,75,1050,24836.3,24840.0,75,388275,507000,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4018800,2025-09-05 13:51:58,1757060518,150,825,24836.3,24840.0,75,387750,507000,24805.61,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24836.0,4018875,2025-09-05 13:51:59,1757060519,75,150,24836.3,24839.0,75,349125,506325,24805.62,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24839.0,4018950,2025-09-05 13:51:59,1757060520,525,150,24836.0,24839.0,75,374400,504900,24805.62,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.5,0.0463
24839.0,4019025,2025-09-05 13:52:00,1757060521,525,75,24836.9,24839.0,75,388500,506925,24805.62,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.5,0.0463
24836.9,4019250,2025-09-05 13:52:01,1757060521,300,75,24836.9,24839.0,150,386100,478200,24805.62,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,9.4,0.0379
24839.0,4019250,2025-09-05 13:52:01,1757060522,300,75,24836.9,24839.0,75,386100,478200,24805.62,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.5,0.0463
24839.9,4019400,2025-09-05 13:52:02,1757060522,300,975,24836.9,24840.0,75,375225,505800,24805.62,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.4,0.0499
24839.9,4019400,2025-09-05 13:52:02,1757060523,300,1200,24836.9,24840.0,75,387600,506400,24805.62,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.4,0.0499
24839.9,4019400,2025-09-05 13:52:02,1757060524,300,1275,24836.9,24840.0,75,391425,494700,24805.62,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.4,0.0499
24836.9,4019400,2025-09-05 13:52:02,1757060524,300,1275,24836.9,24840.0,75,391425,494700,24805.62,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,9.4,0.0379
24841.5,4019550,2025-09-05 13:52:05,1757060525,225,1350,24836.9,24840.0,75,380100,505725,24805.62,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,14.0,0.0564
24840.0,4021800,2025-09-05 13:52:06,1757060526,225,525,24836.9,24841.6,75,392625,505125,24805.64,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24840.0,4021800,2025-09-05 13:52:06,1757060526,225,375,24836.9,24840.0,75,347925,502425,24805.64,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,12.5,0.0503
24836.9,4022025,2025-09-05 13:52:07,1757060527,150,375,24836.6,24839.2,75,380025,506550,24805.64,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,9.4,0.0379
24836.6,4022325,2025-09-05 13:52:08,1757060528,525,375,24835.0,24837.2,75,384525,508425,24805.64,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,9.1,0.0367
24836.6,4022325,2025-09-05 13:52:08,1757060529,525,150,24835.0,24835.9,75,359250,503700,24805.64,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,9.1,0.0367
24835.9,4022325,2025-09-05 13:52:08,1757060529,525,150,24835.0,24835.9,75,359250,503700,24805.64,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.4,0.0338
24835.9,4022400,2025-09-05 13:52:09,1757060530,525,75,24835.0,24836.9,75,390075,491325,24805.65,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.4,0.0338
24835.9,4022400,2025-09-05 13:52:09,1757060531,525,375,24835.0,24836.8,75,380550,505800,24805.65,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.4,0.0338
24838.8,4022400,2025-09-05 13:52:09,1757060531,525,375,24835.0,24836.8,75,380550,505800,24805.65,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.3,0.0455
24838.8,4023375,2025-09-05 13:52:11,1757060531,525,375,24835.0,24838.5,75,392100,501525,24805.65,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.3,0.0455
24838.8,4023375,2025-09-05 13:52:11,1757060532,825,375,24836.0,24837.6,75,389850,497475,24805.65,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.3,0.0455
24837.8,4023525,2025-09-05 13:52:13,1757060533,825,600,24836.0,24838.0,150,391125,493725,24805.65,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4023525,2025-09-05 13:52:13,1757060534,825,375,24836.0,24838.2,150,394275,504825,24805.65,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4023525,2025-09-05 13:52:13,1757060535,825,375,24836.0,24837.9,150,389400,503250,24805.65,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24836.0,4023525,2025-09-05 13:52:13,1757060535,825,375,24836.0,24837.9,75,389400,503250,24805.65,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4023675,2025-09-05 13:52:15,1757060536,675,375,24836.0,24838.0,75,395325,497850,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4023675,2025-09-05 13:52:15,1757060536,675,375,24836.0,24838.0,75,391125,504075,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4023675,2025-09-05 13:52:15,1757060537,675,375,24836.0,24838.1,75,396525,504675,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4023675,2025-09-05 13:52:15,1757060538,675,75,24836.0,24837.8,75,394050,504000,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4023675,2025-09-05 13:52:15,1757060539,675,75,24836.0,24837.8,75,395475,497550,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4023675,2025-09-05 13:52:15,1757060540,675,375,24836.0,24837.7,150,392550,505875,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4023825,2025-09-05 13:52:20,1757060541,150,75,24836.1,24837.8,150,386175,490725,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4023825,2025-09-05 13:52:20,1757060541,150,75,24836.1,24837.8,150,385800,504225,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4023825,2025-09-05 13:52:20,1757060542,150,75,24836.1,24837.8,150,386250,504975,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24837.8,4023825,2025-09-05 13:52:20,1757060543,150,75,24836.1,24837.8,75,386250,504975,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4023900,2025-09-05 13:52:22,1757060543,150,375,24836.1,24838.7,75,369675,495000,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4023900,2025-09-05 13:52:22,1757060544,75,375,24836.1,24838.7,75,373500,503400,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24838.7,4024200,2025-09-05 13:52:24,1757060545,75,375,24836.1,24838.7,300,382875,506850,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.2,0.0451
24836.1,4024200,2025-09-05 13:52:24,1757060545,75,375,24836.1,24838.7,75,382875,506850,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.6,0.0346
24836.1,4024275,2025-09-05 13:52:25,1757060546,525,75,24836.0,24838.8,75,384525,504525,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.6,0.0346
24836.1,4024275,2025-09-05 13:52:25,1757060546,525,75,24836.0,24838.8,75,384225,506775,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.6,0.0346
24836.1,4024275,2025-09-05 13:52:25,1757060547,150,75,24837.8,24838.8,75,384000,501375,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.6,0.0346
24837.8,4024350,2025-09-05 13:52:28,1757060548,150,75,24837.8,24838.8,75,383250,506775,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4024425,2025-09-05 13:52:28,1757060549,150,375,24837.8,24838.6,75,359925,505800,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4024575,2025-09-05 13:52:29,1757060550,450,375,24837.6,24837.8,75,359550,508050,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.6,4024575,2025-09-05 13:52:29,1757060550,450,375,24837.6,24837.8,75,359550,508050,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.1,0.0407
24837.6,4024725,2025-09-05 13:52:30,1757060551,300,375,24837.6,24838.6,75,380700,495525,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.1,0.0407
24837.6,4024800,2025-09-05 13:52:31,1757060551,375,750,24837.6,24838.7,75,380775,504600,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.1,0.0407
24837.6,4024800,2025-09-05 13:52:31,1757060552,375,75,24837.6,24837.8,75,379575,509100,24805.66,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.1,0.0407
24837.6,4025175,2025-09-05 13:52:32,1757060553,225,150,24836.7,24837.8,75,379350,493725,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.1,0.0407
24837.8,4025175,2025-09-05 13:52:32,1757060553,225,150,24836.7,24837.8,75,379350,493725,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4025550,2025-09-05 13:52:34,1757060554,75,150,24837.6,24837.9,75,379800,499725,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4025550,2025-09-05 13:52:34,1757060555,75,150,24837.6,24837.9,75,379725,506925,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.6,4025550,2025-09-05 13:52:34,1757060555,75,150,24837.6,24837.9,75,379725,506925,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.1,0.0407
24837.6,4025625,2025-09-05 13:52:35,1757060556,450,150,24836.0,24838.5,75,379350,505650,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.1,0.0407
24837.6,4025625,2025-09-05 13:52:35,1757060556,75,150,24836.1,24838.5,75,381975,508350,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.1,0.0407
24837.6,4025625,2025-09-05 13:52:35,1757060557,75,525,24836.1,24837.8,75,365775,508575,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.1,0.0407
24837.1,4025625,2025-09-05 13:52:35,1757060558,75,525,24836.1,24837.8,75,365775,508575,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,9.6,0.0387
24837.1,4025700,2025-09-05 13:52:38,1757060558,75,75,24836.1,24836.4,75,375000,511350,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,9.6,0.0387
24836.1,4025700,2025-09-05 13:52:38,1757060559,75,75,24836.1,24836.4,75,375000,511350,24805.67,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.6,0.0346
24836.0,4026225,2025-09-05 13:52:39,1757060559,1350,300,24835.0,24836.1,375,374625,509925,24805.68,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4026225,2025-09-05 13:52:39,1757060560,1350,225,24835.0,24836.9,375,381450,478725,24805.68,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24835.0,4026225,2025-09-05 13:52:39,1757060560,1350,225,24835.0,24836.9,75,381450,478725,24805.68,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24837.8,4028100,2025-09-05 13:52:40,1757060561,1275,600,24835.0,24837.0,75,378525,503550,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4028100,2025-09-05 13:52:40,1757060561,1275,225,24835.0,24837.1,75,378525,494850,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4028100,2025-09-05 13:52:40,1757060562,1200,225,24835.0,24837.1,75,378000,508650,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24837.8,4028100,2025-09-05 13:52:40,1757060563,1200,450,24835.0,24837.8,75,364500,482100,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24835.0,4028175,2025-09-05 13:52:44,1757060564,1125,375,24835.0,24837.7,75,378150,505350,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24837.7,4028175,2025-09-05 13:52:44,1757060564,1125,375,24835.0,24837.7,225,378150,505350,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.2,0.0411
24837.7,4028400,2025-09-05 13:52:44,1757060565,1125,375,24835.0,24837.7,225,366525,504375,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.2,0.0411
24835.0,4028400,2025-09-05 13:52:44,1757060565,1125,375,24835.0,24837.7,75,366525,504375,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4028475,2025-09-05 13:52:45,1757060566,1050,375,24835.0,24836.9,75,351675,508875,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4028475,2025-09-05 13:52:45,1757060566,1125,900,24835.0,24837.0,75,377550,507450,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4028475,2025-09-05 13:52:45,1757060567,1125,75,24835.0,24837.8,75,380400,461325,24805.69,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4029225,2025-09-05 13:52:48,1757060568,375,75,24835.0,24837.8,525,374250,503325,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4029225,2025-09-05 13:52:48,1757060569,375,75,24835.0,24837.8,525,367950,505350,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4029300,2025-09-05 13:52:49,1757060570,300,450,24835.0,24837.8,75,378675,507150,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4029300,2025-09-05 13:52:49,1757060571,75,75,24835.1,24837.8,75,378525,503400,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4029300,2025-09-05 13:52:49,1757060571,75,75,24835.1,24837.8,75,379050,498075,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4029300,2025-09-05 13:52:49,1757060572,75,75,24835.1,24837.8,75,380175,503625,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4029300,2025-09-05 13:52:49,1757060573,75,75,24835.1,24837.8,75,372075,501225,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24832.5,4029300,2025-09-05 13:52:49,1757060573,75,75,24835.1,24837.8,75,372075,501225,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,5.0,0.0201
24832.5,4029900,2025-09-05 13:52:53,1757060574,75,75,24836.0,24837.0,75,383100,474825,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,5.0,0.0201
24832.5,4029900,2025-09-05 13:52:53,1757060575,75,75,24836.0,24837.0,75,384075,505050,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,5.0,0.0201
24837.8,4029900,2025-09-05 13:52:53,1757060575,75,75,24836.0,24837.0,75,384075,505050,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,10.3,0.0415
24836.0,4030125,2025-09-05 13:52:55,1757060576,600,75,24833.7,24836.0,75,386175,498750,24805.7,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24836.0,4030200,2025-09-05 13:52:56,1757060576,375,75,24833.7,24838.8,75,385500,505950,24805.71,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,8.5,0.0342
24835.0,4030200,2025-09-05 13:52:56,1757060577,375,75,24833.7,24838.8,75,385500,505950,24805.71,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4030275,2025-09-05 13:52:57,1757060577,75,75,24835.0,24838.8,75,375225,505275,24805.71,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4030275,2025-09-05 13:52:57,1757060578,75,75,24835.0,24838.8,75,385125,492900,24805.71,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24835.0,4030275,2025-09-05 13:52:57,1757060579,75,75,24835.0,24838.8,75,385275,505875,24805.71,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,7.5,0.0302
24839.0,4030425,2025-09-05 13:52:59,1757060580,150,375,24835.1,24839.0,75,387300,473925,24805.71,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.5,0.0463
24839.0,4030425,2025-09-05 13:52:59,1757060581,75,375,24835.1,24839.0,75,383025,501375,24805.71,24720.4,24927.0,0,0,24855.3,24827.5,sf,NSE:NIFTY25SEPFUT,11.5,0.0463
