ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
468.0,20425125,2025-04-25 12:51:14,1745565675,300,75,468.0,468.85,75,1325775,76950,280.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.3,78.15
468.0,20425425,2025-04-25 12:51:15,1745565676,150,75,467.15,468.2,75,1326750,75450,280.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.3,78.15
468.0,20425425,2025-04-25 12:51:15,1745565678,75,75,471.1,472.3,75,1326075,73950,280.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.3,78.15
468.0,20425425,2025-04-25 12:51:15,1745565680,300,300,469.5,470.85,75,1324950,74175,280.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.3,78.15
468.0,20425425,2025-04-25 12:51:15,1745565681,75,150,471.05,472.1,75,1328250,73350,280.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.3,78.15
468.0,20425425,2025-04-25 12:51:15,1745565683,375,300,471.0,472.25,75,1327125,73200,280.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.3,78.15
468.0,20425425,2025-04-25 12:51:15,1745565685,225,75,473.15,474.0,75,1326750,72900,280.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.3,78.15
468.0,20425425,2025-04-25 12:51:15,1745565686,300,75,473.0,474.0,75,1326750,72375,280.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.3,78.15
475.0,20425950,2025-04-25 12:51:28,1745565688,150,150,473.75,474.8,75,1328250,74700,280.72,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.3,80.8146
475.0,20425950,2025-04-25 12:51:28,1745565690,75,375,473.85,474.9,75,1327275,73425,280.72,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.3,80.8146
471.65,20426400,2025-04-25 12:51:31,1745565691,300,225,472.15,473.25,75,1328175,74625,280.72,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,208.95,79.5394
475.3,20426400,2025-04-25 12:51:31,1745565693,300,225,472.15,473.25,75,1328175,74625,280.72,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.6,80.9288
475.3,20426850,2025-04-25 12:51:32,1745565693,300,150,474.95,476.05,75,1328025,73575,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.6,80.9288
474.8,20426850,2025-04-25 12:51:32,1745565694,300,150,474.95,476.05,75,1328025,73575,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.1,80.7385
473.95,20426850,2025-04-25 12:51:32,1745565694,300,150,474.95,476.05,75,1328025,73575,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.25,80.4149
473.95,20427000,2025-04-25 12:51:34,1745565695,150,375,473.55,474.55,75,1326975,73200,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.25,80.4149
473.95,20427000,2025-04-25 12:51:34,1745565696,75,375,472.7,473.85,75,1327650,73800,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.25,80.4149
473.95,20427000,2025-04-25 12:51:34,1745565698,225,150,473.05,474.3,75,1326075,73425,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.25,80.4149
473.95,20427000,2025-04-25 12:51:34,1745565700,150,225,473.2,474.65,75,1327125,71925,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.25,80.4149
474.2,20427000,2025-04-25 12:51:34,1745565701,150,375,472.9,474.2,75,1327875,72750,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.5,80.5101
474.2,20427075,2025-04-25 12:51:41,1745565703,375,75,474.05,474.95,75,1326600,71925,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.5,80.5101
478.0,20427075,2025-04-25 12:51:41,1745565703,375,75,474.05,474.95,75,1326600,71925,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,215.3,81.9566
478.0,20427225,2025-04-25 12:51:43,1745565705,300,525,477.1,478.25,75,1326225,72375,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,215.3,81.9566
478.0,20427225,2025-04-25 12:51:43,1745565706,300,150,478.95,479.75,75,1328775,69525,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,215.3,81.9566
478.0,20427225,2025-04-25 12:51:43,1745565708,150,150,477.95,479.1,75,1328550,71550,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,215.3,81.9566
478.0,20427225,2025-04-25 12:51:43,1745565710,150,225,476.3,477.5,75,1326825,75300,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,215.3,81.9566
478.0,20427225,2025-04-25 12:51:43,1745565711,150,150,474.05,475.15,75,1326225,76350,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,215.3,81.9566
478.0,20427225,2025-04-25 12:51:43,1745565713,225,225,475.8,477.0,75,1328850,72900,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,215.3,81.9566
478.0,20427225,2025-04-25 12:51:43,1745565715,375,150,476.0,477.2,75,1328400,75525,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,215.3,81.9566
474.85,20427225,2025-04-25 12:51:43,1745565716,75,150,474.85,475.95,75,1328325,74475,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.15,80.7575
474.85,20427300,2025-04-25 12:51:56,1745565718,300,150,473.4,474.55,75,1329150,72975,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.15,80.7575
474.85,20427300,2025-04-25 12:51:56,1745565720,75,150,473.3,474.45,75,1326450,72900,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.15,80.7575
474.5,20427300,2025-04-25 12:51:56,1745565721,75,150,473.3,474.45,150,1326450,72900,280.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.8,80.6243
474.5,20428050,2025-04-25 12:52:01,1745565721,225,150,473.65,474.7,150,1326900,75675,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.8,80.6243
474.2,20428050,2025-04-25 12:52:01,1745565723,225,150,473.65,474.7,75,1326900,75675,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.5,80.5101
474.2,20428125,2025-04-25 12:52:03,1745565723,150,300,472.6,473.65,75,1326225,74400,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.5,80.5101
474.2,20428125,2025-04-25 12:52:03,1745565725,150,75,472.2,473.2,75,1327725,72000,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.5,80.5101
474.7,20428125,2025-04-25 12:52:03,1745565725,150,75,472.2,473.2,75,1327725,72000,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.0,80.7004
474.7,20428575,2025-04-25 12:52:05,1745565726,75,300,472.55,473.8,75,1325475,73950,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.0,80.7004
474.7,20428575,2025-04-25 12:52:05,1745565728,75,225,472.3,473.3,75,1325925,74025,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,212.0,80.7004
474.2,20428650,2025-04-25 12:52:09,1745565730,75,75,473.2,474.1,75,1326450,74775,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.5,80.5101
474.2,20428650,2025-04-25 12:52:09,1745565731,75,150,472.9,473.9,75,1326975,73575,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.5,80.5101
474.2,20428650,2025-04-25 12:52:09,1745565733,150,150,472.7,473.85,75,1326750,72450,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.5,80.5101
474.2,20428650,2025-04-25 12:52:09,1745565735,75,75,472.3,473.4,75,1326300,73500,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,211.5,80.5101
472.15,20428650,2025-04-25 12:52:09,1745565736,75,75,472.3,473.4,75,1326300,73500,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.45,79.7297
472.15,20428800,2025-04-25 12:52:16,1745565736,225,300,472.5,473.45,75,1326825,75225,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.45,79.7297
472.15,20428800,2025-04-25 12:52:16,1745565738,225,150,472.75,473.85,75,1325850,74400,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.45,79.7297
472.15,20428800,2025-04-25 12:52:16,1745565740,375,150,473.15,474.25,75,1325925,73575,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.45,79.7297
472.15,20428800,2025-04-25 12:52:16,1745565741,75,75,472.6,473.75,75,1327125,73425,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.45,79.7297
472.15,20428800,2025-04-25 12:52:16,1745565743,75,75,473.2,473.7,75,1326825,73050,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.45,79.7297
472.15,20428800,2025-04-25 12:52:16,1745565745,300,150,470.85,471.95,75,1327125,74250,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.45,79.7297
472.15,20428800,2025-04-25 12:52:16,1745565746,150,150,470.4,471.65,75,1325700,74325,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.45,79.7297
472.5,20428800,2025-04-25 12:52:16,1745565747,150,150,470.4,471.65,75,1325700,74325,280.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.8,79.863
472.5,20428950,2025-04-25 12:52:27,1745565748,75,375,471.05,472.1,75,1326150,74175,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.8,79.863
470.0,20428950,2025-04-25 12:52:27,1745565749,75,375,471.05,472.1,150,1326150,74175,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,207.3,78.9113
470.0,20429100,2025-04-25 12:52:29,1745565750,225,75,466.6,468.0,150,1323375,75150,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,207.3,78.9113
470.0,20429100,2025-04-25 12:52:29,1745565751,150,150,467.4,468.4,150,1327350,73350,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,207.3,78.9113
470.0,20429100,2025-04-25 12:52:29,1745565753,75,225,467.4,468.5,150,1326600,72975,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,207.3,78.9113
470.0,20429100,2025-04-25 12:52:29,1745565755,450,150,467.25,468.35,150,1326675,72600,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,207.3,78.9113
465.0,20429700,2025-04-25 12:52:36,1745565756,150,75,464.25,465.45,75,1322775,71850,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.3,77.008
465.0,20429700,2025-04-25 12:52:36,1745565758,75,150,466.65,467.7,75,1325850,72000,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.3,77.008
467.95,20429700,2025-04-25 12:52:36,1745565759,75,150,466.65,467.7,75,1325850,72000,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.25,78.1309
467.95,20429850,2025-04-25 12:52:39,1745565760,300,300,468.9,470.0,75,1325625,72225,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.25,78.1309
467.95,20429850,2025-04-25 12:52:39,1745565761,150,225,466.15,467.2,75,1325100,73875,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.25,78.1309
467.95,20429850,2025-04-25 12:52:39,1745565763,225,450,464.0,465.25,75,1325475,74025,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.25,78.1309
467.95,20429850,2025-04-25 12:52:39,1745565765,225,150,463.6,464.7,75,1324800,75000,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.25,78.1309
462.0,20429850,2025-04-25 12:52:39,1745565765,225,150,463.6,464.7,75,1324800,75000,280.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.3,75.866
462.0,20430600,2025-04-25 12:52:45,1745565766,150,150,463.25,464.35,75,1319475,70200,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.3,75.866
462.0,20430600,2025-04-25 12:52:45,1745565768,150,75,462.9,463.9,75,1321875,71400,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,199.3,75.866
464.25,20430600,2025-04-25 12:52:45,1745565769,150,75,462.9,463.9,75,1321875,71400,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20430675,2025-04-25 12:52:49,1745565770,150,150,463.15,464.25,75,1322550,73275,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20430675,2025-04-25 12:52:49,1745565771,525,75,462.5,463.45,75,1323675,73800,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20430675,2025-04-25 12:52:49,1745565773,75,75,463.1,464.25,75,1323900,73200,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.6,20430675,2025-04-25 12:52:49,1745565774,75,75,463.1,464.25,75,1323900,73200,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20430825,2025-04-25 12:52:54,1745565775,75,300,464.2,465.25,75,1323525,73125,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20430825,2025-04-25 12:52:54,1745565776,225,150,464.85,465.95,75,1323600,73725,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20430825,2025-04-25 12:52:54,1745565778,300,225,465.25,466.25,75,1324950,74475,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20430825,2025-04-25 12:52:54,1745565780,150,75,465.8,466.85,75,1324725,72975,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20430825,2025-04-25 12:52:54,1745565781,225,150,465.15,466.5,75,1324650,73125,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20430825,2025-04-25 12:52:54,1745565783,375,225,466.1,467.35,75,1325850,74400,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
465.95,20430825,2025-04-25 12:52:54,1745565784,375,225,466.1,467.35,75,1325850,74400,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,203.25,77.3696
465.95,20430975,2025-04-25 12:53:03,1745565785,150,375,467.0,467.95,75,1325475,73350,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,203.25,77.3696
467.95,20430975,2025-04-25 12:53:03,1745565785,150,375,467.0,467.95,375,1325475,73350,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.25,78.1309
468.4,20430975,2025-04-25 12:53:03,1745565786,150,375,467.0,467.95,75,1325475,73350,280.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.7,78.3022
468.4,20431425,2025-04-25 12:53:06,1745565786,150,375,467.3,468.35,75,1326375,75375,280.77,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.7,78.3022
466.15,20431425,2025-04-25 12:53:06,1745565787,150,375,467.3,468.35,75,1326375,75375,280.77,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,203.45,77.4458
466.15,20431500,2025-04-25 12:53:07,1745565788,150,150,465.7,466.7,75,1326525,74700,280.77,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,203.45,77.4458
465.5,20431500,2025-04-25 12:53:07,1745565789,150,150,465.7,466.7,150,1326525,74700,280.77,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.8,77.1983
465.5,20432400,2025-04-25 12:53:09,1745565790,300,375,465.9,466.9,150,1325475,74550,280.78,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.8,77.1983
465.5,20432400,2025-04-25 12:53:09,1745565791,150,300,465.6,466.8,150,1325925,74100,280.78,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.8,77.1983
466.25,20432400,2025-04-25 12:53:09,1745565793,150,375,465.2,466.25,75,1325625,74250,280.78,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,203.55,77.4838
466.25,20432550,2025-04-25 12:53:13,1745565795,75,75,464.25,464.95,75,1325250,75450,280.78,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,203.55,77.4838
466.25,20432550,2025-04-25 12:53:13,1745565796,75,150,464.25,465.35,75,1324575,73875,280.78,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,203.55,77.4838
466.2,20433300,2025-04-25 12:53:18,1745565798,150,75,465.35,466.35,150,1326450,74850,280.78,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,203.5,77.4648
466.2,20433300,2025-04-25 12:53:18,1745565800,150,150,465.2,466.2,150,1325625,74175,280.78,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,203.5,77.4648
464.25,20433300,2025-04-25 12:53:18,1745565802,150,75,464.25,465.25,75,1325175,74550,280.78,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20433375,2025-04-25 12:53:22,1745565803,375,150,464.85,466.05,75,1326675,74325,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20433375,2025-04-25 12:53:22,1745565805,300,225,464.8,465.9,75,1324650,74775,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20433375,2025-04-25 12:53:22,1745565806,150,300,463.8,465.0,75,1325550,74400,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20433375,2025-04-25 12:53:22,1745565808,150,75,463.85,465.1,75,1325250,74175,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20433375,2025-04-25 12:53:22,1745565810,300,300,463.0,464.2,75,1324875,74475,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20433450,2025-04-25 12:53:31,1745565811,300,225,464.75,465.95,75,1326825,74250,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20433450,2025-04-25 12:53:31,1745565813,150,225,464.4,465.5,75,1326000,74175,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20433450,2025-04-25 12:53:31,1745565814,150,300,463.4,464.5,75,1325925,74775,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.25,20433450,2025-04-25 12:53:31,1745565816,225,150,463.6,464.65,75,1326150,73200,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.55,76.7225
464.6,20433450,2025-04-25 12:53:31,1745565817,225,150,463.6,464.65,150,1326150,73200,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434200,2025-04-25 12:53:37,1745565818,150,75,464.1,465.15,150,1326225,74850,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434200,2025-04-25 12:53:37,1745565819,300,525,464.4,465.5,150,1326150,72975,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
465.15,20434275,2025-04-25 12:53:41,1745565821,300,300,464.1,465.15,75,1326675,75825,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.45,77.0651
465.0,20434275,2025-04-25 12:53:41,1745565822,300,300,464.1,465.15,75,1326675,75825,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.3,77.008
465.0,20434350,2025-04-25 12:53:41,1745565823,375,300,464.6,465.25,75,1325850,75825,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.3,77.008
464.6,20434350,2025-04-25 12:53:41,1745565823,375,300,464.6,465.25,75,1325850,75825,280.79,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565824,300,225,462.0,463.1,75,1325175,74550,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565826,525,150,464.2,465.4,75,1326375,73200,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565828,225,75,465.0,466.2,75,1324425,72600,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565829,225,300,464.55,465.75,75,1324950,74775,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565831,150,225,464.4,465.6,75,1325325,73950,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565833,150,75,465.65,466.95,75,1325850,72675,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565834,75,150,466.25,467.35,75,1325775,73950,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565836,75,150,465.6,466.7,75,1325775,73500,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565838,300,150,466.1,467.2,75,1327350,74025,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565840,225,375,464.05,465.5,75,1325925,73800,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565841,150,150,463.85,465.05,75,1325475,74625,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565843,75,150,464.05,465.35,75,1325100,74325,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565844,150,75,463.5,464.55,75,1324575,75075,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565846,75,150,464.05,465.4,75,1324050,74100,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
464.6,20434725,2025-04-25 12:53:43,1745565848,825,300,465.5,466.75,75,1325325,73575,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,201.9,76.8557
468.0,20434725,2025-04-25 12:53:43,1745565850,150,150,465.95,467.5,75,1326375,71025,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.3,78.15
468.0,20434800,2025-04-25 12:54:09,1745565851,375,75,469.65,470.8,75,1326450,73350,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,205.3,78.15
471.75,20434800,2025-04-25 12:54:09,1745565852,375,75,469.65,470.8,75,1326450,73350,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.05,79.5775
471.75,20435025,2025-04-25 12:54:11,1745565853,300,75,468.6,469.55,75,1327425,73275,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.05,79.5775
471.75,20435025,2025-04-25 12:54:11,1745565854,75,75,468.7,469.7,75,1326750,73425,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,209.05,79.5775
468.7,20435100,2025-04-25 12:54:16,1745565856,300,375,469.25,470.25,75,1327650,72675,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,206.0,78.4164
468.7,20435100,2025-04-25 12:54:16,1745565858,225,150,469.75,470.8,75,1326900,73350,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,206.0,78.4164
470.7,20435100,2025-04-25 12:54:16,1745565859,225,150,469.75,470.8,75,1326900,73350,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,208.0,79.1778
470.7,20435175,2025-04-25 12:54:18,1745565859,150,75,469.95,470.95,75,1327875,72525,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,208.0,79.1778
470.7,20435175,2025-04-25 12:54:18,1745565861,450,225,467.55,468.7,75,1327200,75975,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,208.0,79.1778
470.7,20435175,2025-04-25 12:54:18,1745565863,150,150,468.0,469.15,75,1325850,75225,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,208.0,79.1778
465.0,20435250,2025-04-25 12:54:24,1745565864,150,150,464.1,465.3,75,1324875,74775,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,202.3,77.008
461.0,20435250,2025-04-25 12:54:24,1745565866,150,150,464.1,465.3,75,1324875,74775,280.8,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,198.3,75.4853
