ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25098.5,2250600,2025-09-10 10:37:45,1757480867,525,75,25098.1,25098.5,75,348375,609675,25072.97,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.2,0.594
25098.3,2250900,2025-09-10 10:37:47,1757480867,75,225,25098.5,25098.7,75,356700,606825,25072.97,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.0,0.5932
25100.0,2250900,2025-09-10 10:37:47,1757480869,75,225,25098.5,25098.7,75,356700,606825,25072.97,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.7,0.6
25106.9,2253525,2025-09-10 10:37:49,1757480869,300,75,25101.7,25107.5,150,363375,589050,25073.0,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,156.6,0.6276
25107.3,2253525,2025-09-10 10:37:49,1757480870,300,75,25101.7,25107.5,75,363375,589050,25073.0,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,157.0,0.6293
25101.7,2253525,2025-09-10 10:37:49,1757480871,300,75,25101.7,25107.5,225,363375,589050,25073.0,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,151.4,0.6068
25101.7,2253900,2025-09-10 10:37:51,1757480871,825,375,25100.4,25106.7,225,348675,602775,25073.01,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,151.4,0.6068
25100.4,2253900,2025-09-10 10:37:51,1757480872,825,375,25100.4,25106.7,75,348675,602775,25073.01,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.1,0.6016
25100.4,2253975,2025-09-10 10:37:51,1757480872,300,75,25100.8,25106.7,75,353475,599475,25073.01,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.1,0.6016
25100.6,2253975,2025-09-10 10:37:51,1757480873,300,75,25100.8,25106.7,75,353475,599475,25073.01,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.3,0.6024
25100.6,2254875,2025-09-10 10:37:53,1757480874,75,225,25101.0,25103.5,75,325500,602925,25073.02,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.3,0.6024
25100.6,2254875,2025-09-10 10:37:53,1757480876,75,225,25101.0,25103.5,75,341925,601800,25073.02,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.3,0.6024
25103.5,2254875,2025-09-10 10:37:53,1757480876,75,225,25101.0,25103.5,75,341925,601800,25073.02,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,153.2,0.614
25103.5,2254950,2025-09-10 10:37:56,1757480877,75,150,25101.0,25103.5,75,335700,607350,25073.02,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,153.2,0.614
25105.8,2254950,2025-09-10 10:37:56,1757480878,75,150,25101.0,25103.5,150,335700,607350,25073.02,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,155.5,0.6232
25105.4,2255625,2025-09-10 10:37:59,1757480879,525,300,25099.3,25105.9,75,347400,602550,25073.03,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,155.1,0.6216
25099.9,2255625,2025-09-10 10:37:59,1757480880,525,300,25099.3,25105.9,150,347400,602550,25073.03,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.6,0.5996
25099.9,2255850,2025-09-10 10:37:59,1757480881,150,75,25100.0,25105.9,150,349950,602475,25073.03,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.6,0.5996
25100.0,2255850,2025-09-10 10:37:59,1757480881,150,75,25100.0,25105.9,75,349950,602475,25073.03,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.7,0.6
25101.0,2255925,2025-09-10 10:38:01,1757480882,150,75,25100.0,25101.0,75,340500,602175,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.7,0.604
25101.0,2256000,2025-09-10 10:38:02,1757480884,150,225,25100.3,25102.4,75,336750,607275,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.7,0.604
25101.0,2256000,2025-09-10 10:38:02,1757480885,150,225,25100.3,25102.4,75,337725,604425,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.7,0.604
25100.3,2256000,2025-09-10 10:38:02,1757480886,150,225,25100.3,25102.4,75,337725,604425,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25100.3,2256075,2025-09-10 10:38:06,1757480887,75,75,25100.3,25102.0,75,340575,605100,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25102.0,2256075,2025-09-10 10:38:06,1757480888,75,75,25100.3,25102.0,75,340575,605100,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,151.7,0.608
25100.3,2256075,2025-09-10 10:38:06,1757480889,75,75,25100.3,25102.0,75,340575,605100,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25100.3,2256225,2025-09-10 10:38:08,1757480889,225,150,25098.0,25100.3,75,339600,606675,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25100.3,2256225,2025-09-10 10:38:08,1757480890,225,150,25098.0,25100.3,75,348750,600675,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25100.3,2256225,2025-09-10 10:38:08,1757480892,225,75,25098.0,25100.0,75,350325,603825,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25098.0,2256225,2025-09-10 10:38:08,1757480893,225,75,25098.0,25100.0,75,350325,603825,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.7,0.592
25098.0,2256450,2025-09-10 10:38:13,1757480894,300,150,25097.8,25098.0,75,346350,597225,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.7,0.592
25099.0,2256450,2025-09-10 10:38:13,1757480895,300,150,25097.8,25098.0,75,346350,597225,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25099.0,2256675,2025-09-10 10:38:14,1757480895,375,225,25098.0,25099.0,75,337650,606150,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25098.0,2256675,2025-09-10 10:38:14,1757480896,375,225,25098.0,25099.0,75,337650,606150,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.7,0.592
25098.0,2256750,2025-09-10 10:38:15,1757480897,300,75,25098.0,25098.1,75,347025,601650,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.7,0.592
25098.1,2256750,2025-09-10 10:38:15,1757480897,300,75,25098.0,25098.1,75,347025,601650,25073.04,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.8,0.5924
25098.1,2256900,2025-09-10 10:38:18,1757480899,300,225,25098.0,25098.1,75,341175,606300,25073.05,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.8,0.5924
25098.1,2256900,2025-09-10 10:38:18,1757480900,300,225,25098.0,25098.1,75,340950,606975,25073.05,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.8,0.5924
25098.0,2256900,2025-09-10 10:38:18,1757480901,300,225,25098.0,25098.1,75,340950,606975,25073.05,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.7,0.592
25098.1,2257200,2025-09-10 10:38:22,1757480902,150,75,25097.2,25098.1,75,336600,608025,25073.05,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.8,0.5924
25097.2,2257200,2025-09-10 10:38:22,1757480903,150,75,25097.2,25098.1,75,336600,608025,25073.05,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,146.9,0.5888
25097.0,2257725,2025-09-10 10:38:23,1757480904,225,150,25097.0,25097.5,75,341325,597000,25073.06,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,146.7,0.588
25097.5,2257725,2025-09-10 10:38:23,1757480905,225,150,25097.0,25097.5,75,341325,597000,25073.06,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.2,0.59
25097.3,2258025,2025-09-10 10:38:25,1757480905,75,75,25097.3,25098.0,75,354075,606225,25073.06,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.0,0.5892
25097.2,2258025,2025-09-10 10:38:25,1757480907,75,75,25097.3,25098.0,75,354075,606225,25073.06,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,146.9,0.5888
25097.2,2258100,2025-09-10 10:38:26,1757480907,300,75,25097.2,25098.0,75,353625,605550,25073.06,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,146.9,0.5888
25098.1,2258100,2025-09-10 10:38:26,1757480908,300,75,25097.2,25098.0,75,353625,605550,25073.06,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.8,0.5924
25098.1,2258325,2025-09-10 10:38:27,1757480908,75,150,25098.5,25099.1,75,354525,601050,25073.06,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.8,0.5924
25099.1,2258325,2025-09-10 10:38:27,1757480909,75,150,25098.5,25099.1,150,354525,601050,25073.06,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.8,0.5964
25099.1,2258325,2025-09-10 10:38:27,1757480910,75,150,25098.5,25099.1,150,354525,601050,25073.06,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.8,0.5964
25100.3,2258325,2025-09-10 10:38:27,1757480910,75,150,25098.5,25099.1,75,354525,601050,25073.06,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25100.3,2258700,2025-09-10 10:38:30,1757480910,300,150,25099.8,25104.6,75,352875,593175,25073.07,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25099.8,2258700,2025-09-10 10:38:30,1757480911,300,150,25099.8,25104.6,75,352875,593175,25073.07,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.5,0.5992
25104.7,2258850,2025-09-10 10:38:32,1757480912,300,150,25099.8,25104.7,75,349125,600150,25073.07,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,154.4,0.6188
25104.8,2259075,2025-09-10 10:38:33,1757480914,300,150,25100.3,25104.8,75,346500,599625,25073.07,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,154.5,0.6192
25100.3,2259075,2025-09-10 10:38:33,1757480915,300,150,25100.3,25104.8,75,346500,599625,25073.07,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25100.3,2259150,2025-09-10 10:38:35,1757480915,300,150,25100.3,25104.8,75,343050,600675,25073.07,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25101.0,2259225,2025-09-10 10:38:37,1757480917,375,75,25100.3,25104.7,75,347475,580125,25073.07,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.7,0.604
25100.3,2259225,2025-09-10 10:38:37,1757480918,375,75,25100.3,25104.7,75,347475,580125,25073.07,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25100.3,2259450,2025-09-10 10:38:38,1757480919,150,150,25100.1,25102.5,75,351450,596550,25073.08,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25099.9,2259450,2025-09-10 10:38:38,1757480920,150,150,25100.1,25102.5,75,351450,596550,25073.08,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.6,0.5996
25099.9,2259975,2025-09-10 10:38:40,1757480920,150,75,25099.7,25102.5,75,327075,601200,25073.08,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.6,0.5996
25099.9,2259975,2025-09-10 10:38:40,1757480922,225,75,25099.7,25102.5,75,344400,599025,25073.08,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.6,0.5996
25099.5,2259975,2025-09-10 10:38:40,1757480922,225,75,25099.7,25102.5,75,344400,599025,25073.08,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.2,0.598
25099.4,2259975,2025-09-10 10:38:40,1757480923,225,75,25099.7,25102.5,75,344400,599025,25073.08,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.1,0.5976
25099.4,2260275,2025-09-10 10:38:43,1757480923,525,75,25100.0,25102.5,75,342000,600000,25073.09,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.1,0.5976
25100.0,2260275,2025-09-10 10:38:43,1757480924,525,75,25100.0,25102.5,75,342000,600000,25073.09,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.7,0.6
25100.0,2260350,2025-09-10 10:38:43,1757480925,675,225,25099.0,25101.2,75,339450,601200,25073.09,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.7,0.6
25099.0,2260350,2025-09-10 10:38:43,1757480926,675,225,25099.0,25101.2,75,339450,601200,25073.09,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25099.0,2260425,2025-09-10 10:38:46,1757480927,75,225,25100.0,25101.2,75,334800,602250,25073.09,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25100.0,2260425,2025-09-10 10:38:46,1757480927,75,225,25100.0,25101.2,75,334800,602250,25073.09,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.7,0.6
25101.2,2260425,2025-09-10 10:38:46,1757480928,75,225,25100.0,25101.2,75,334800,602250,25073.09,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.9,0.6048
25101.2,2260575,2025-09-10 10:38:47,1757480928,75,150,25100.3,25101.2,75,339450,602400,25073.09,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.9,0.6048
25099.0,2260575,2025-09-10 10:38:47,1757480929,75,150,25100.3,25101.2,75,339450,602400,25073.09,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25099.0,2261250,2025-09-10 10:38:50,1757480930,225,75,25098.5,25100.1,450,331725,602625,25073.1,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25100.1,2261250,2025-09-10 10:38:50,1757480931,225,75,25098.5,25100.1,75,331725,602625,25073.1,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.8,0.6004
25100.1,2261550,2025-09-10 10:38:51,1757480932,300,75,25098.6,25102.9,150,335025,603600,25073.1,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.8,0.6004
25098.6,2261550,2025-09-10 10:38:51,1757480932,300,75,25098.6,25102.9,75,335025,603600,25073.1,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.3,0.5944
25098.6,2261625,2025-09-10 10:38:52,1757480933,75,225,25098.5,25100.7,75,323175,598125,25073.1,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.3,0.5944
25098.6,2261625,2025-09-10 10:38:52,1757480935,75,225,25098.5,25100.7,75,341550,601575,25073.1,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.3,0.5944
25098.5,2261625,2025-09-10 10:38:52,1757480936,75,225,25098.5,25100.7,75,341550,601575,25073.1,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.2,0.594
25098.5,2262750,2025-09-10 10:38:56,1757480937,150,75,25098.2,25100.0,75,338700,599325,25073.11,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.2,0.594
25098.3,2262750,2025-09-10 10:38:56,1757480937,150,75,25098.2,25100.0,75,338700,599325,25073.11,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.0,0.5932
25100.7,2262750,2025-09-10 10:38:56,1757480938,150,75,25098.2,25100.0,75,338700,599325,25073.11,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.4,0.6028
25100.7,2262975,2025-09-10 10:38:57,1757480938,75,150,25099.1,25099.9,75,328650,602850,25073.12,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.4,0.6028
25099.9,2262975,2025-09-10 10:38:57,1757480939,75,150,25099.1,25099.9,75,328650,602850,25073.12,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.6,0.5996
25099.9,2262975,2025-09-10 10:38:57,1757480940,75,150,25099.1,25099.9,75,328650,602850,25073.12,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.6,0.5996
25099.9,2263275,2025-09-10 10:38:59,1757480940,225,75,25098.4,25102.0,75,347700,602700,25073.12,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.6,0.5996
25102.0,2263275,2025-09-10 10:38:59,1757480941,225,75,25098.4,25102.0,75,347700,602700,25073.12,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,151.7,0.608
25098.8,2263425,2025-09-10 10:39:01,1757480942,75,75,25098.8,25103.9,75,341475,596175,25073.12,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.5,0.5952
25099.0,2263425,2025-09-10 10:39:01,1757480943,75,75,25098.8,25103.9,75,341475,596175,25073.12,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25099.0,2263725,2025-09-10 10:39:03,1757480943,75,75,25099.1,25099.9,75,345000,605550,25073.13,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25099.0,2263725,2025-09-10 10:39:03,1757480945,75,75,25099.1,25099.9,75,339150,592950,25073.13,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25099.0,2263725,2025-09-10 10:39:03,1757480947,75,75,25099.1,25099.9,75,348975,587625,25073.13,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25099.1,2263725,2025-09-10 10:39:03,1757480947,75,75,25099.1,25099.9,75,348975,587625,25073.13,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.8,0.5964
25099.0,2263875,2025-09-10 10:39:08,1757480948,150,150,25098.9,25099.0,75,342375,603525,25073.13,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25099.0,2263875,2025-09-10 10:39:08,1757480950,150,150,25098.9,25099.0,75,344850,605175,25073.13,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25099.0,2263875,2025-09-10 10:39:08,1757480952,75,150,25098.3,25099.0,75,339450,606150,25073.13,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25099.0,2264025,2025-09-10 10:39:13,1757480953,375,150,25099.1,25099.4,75,353175,580950,25073.13,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.7,0.596
25098.6,2264025,2025-09-10 10:39:13,1757480954,375,150,25099.1,25099.4,150,353175,580950,25073.13,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.3,0.5944
25098.6,2264550,2025-09-10 10:39:13,1757480955,75,75,25099.0,25099.9,150,337425,602775,25073.14,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.3,0.5944
25098.6,2264550,2025-09-10 10:39:13,1757480957,75,75,25099.0,25099.9,150,341175,605550,25073.14,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.3,0.5944
25099.9,2264550,2025-09-10 10:39:13,1757480957,75,75,25099.0,25099.9,75,341175,605550,25073.14,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.6,0.5996
25099.9,2264700,2025-09-10 10:39:17,1757480958,150,75,25099.0,25100.0,75,346050,602700,25073.14,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.6,0.5996
25098.0,2264700,2025-09-10 10:39:17,1757480958,150,75,25099.0,25100.0,75,346050,602700,25073.14,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.7,0.592
25098.0,2268825,2025-09-10 10:39:20,1757480960,375,13950,25097.9,25098.0,150,355050,611025,25073.18,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.7,0.592
25098.0,2268825,2025-09-10 10:39:20,1757480961,375,13950,25097.9,25098.0,450,355050,611025,25073.18,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.7,0.592
25097.8,2270925,2025-09-10 10:39:21,1757480962,450,12225,25097.8,25098.0,75,352050,606000,25073.21,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.5,0.5912
25097.6,2270925,2025-09-10 10:39:21,1757480963,450,12225,25097.8,25098.0,75,352050,606000,25073.21,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.3,0.5904
25097.9,2276700,2025-09-10 10:39:23,1757480963,600,7500,25097.8,25098.0,75,354150,606150,25073.27,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.6,0.5916
25098.0,2276700,2025-09-10 10:39:23,1757480964,600,7500,25097.8,25098.0,450,354150,606150,25073.27,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.7,0.592
25098.0,2284050,2025-09-10 10:39:25,1757480965,1050,675,25097.9,25098.0,150,359100,604425,25073.35,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.7,0.592
25098.6,2284050,2025-09-10 10:39:25,1757480966,1050,675,25097.9,25098.0,75,359100,604425,25073.35,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.3,0.5944
25098.6,2284800,2025-09-10 10:39:25,1757480967,450,75,25098.0,25100.0,75,337200,601500,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.3,0.5944
25098.1,2284950,2025-09-10 10:39:28,1757480968,300,75,25098.1,25100.0,75,351975,591375,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,147.8,0.5924
25098.4,2284950,2025-09-10 10:39:28,1757480969,300,75,25098.1,25100.0,75,351975,591375,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.1,0.5936
25099.2,2285025,2025-09-10 10:39:29,1757480970,150,150,25098.2,25099.2,150,349800,604425,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.9,0.5968
25099.2,2285175,2025-09-10 10:39:30,1757480971,150,75,25098.7,25100.0,150,354375,604125,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,148.9,0.5968
25100.0,2285175,2025-09-10 10:39:30,1757480972,150,75,25098.7,25100.0,75,354375,604125,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.7,0.6
25100.0,2285250,2025-09-10 10:39:32,1757480973,75,75,25100.0,25102.5,75,347325,600750,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.7,0.6
25101.2,2285250,2025-09-10 10:39:32,1757480973,75,75,25100.0,25102.5,75,347325,600750,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.9,0.6048
25099.8,2285250,2025-09-10 10:39:32,1757480974,75,75,25100.0,25102.5,75,347325,600750,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.5,0.5992
25099.8,2285400,2025-09-10 10:39:34,1757480975,375,150,25099.0,25101.2,75,349650,601350,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.5,0.5992
25099.8,2285400,2025-09-10 10:39:34,1757480976,225,150,25099.4,25101.2,75,355275,601350,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.5,0.5992
25101.2,2285400,2025-09-10 10:39:34,1757480977,225,150,25099.4,25101.2,75,355275,601350,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.9,0.6048
25099.5,2285400,2025-09-10 10:39:34,1757480978,225,150,25099.4,25101.2,75,355275,601350,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.2,0.598
25099.5,2285550,2025-09-10 10:39:38,1757480978,75,75,25099.1,25101.2,75,336900,603075,25073.36,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,149.2,0.598
25100.3,2285700,2025-09-10 10:39:40,1757480980,75,75,25099.1,25100.3,75,328125,605475,25073.37,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25100.3,2285700,2025-09-10 10:39:40,1757480981,75,75,25099.1,25100.3,75,309525,606225,25073.37,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
25100.3,2285700,2025-09-10 10:39:40,1757480982,75,75,25099.1,25100.3,75,309525,606225,25073.37,25001.1,25125.0,0,0,25021.6,24950.3,sf,NSE:NIFTY25SEPFUT,150.0,0.6012
