ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48837.35,850020,2025-01-21 11:25:53,1737438954,30,30,48839.45,48849.75,15,127050,147945,49154.12,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-675.55,-1.3644
48837.6,850365,2025-01-21 11:25:55,1737438955,30,45,48839.05,48850.0,15,130080,133710,49153.99,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-675.3,-1.3639
48851.9,850365,2025-01-21 11:25:55,1737438956,30,45,48839.05,48850.0,15,130080,133710,49153.99,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-661.0,-1.335
48871.95,850665,2025-01-21 11:25:57,1737438957,30,15,48857.55,48862.45,15,127785,115020,49153.88,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-640.95,-1.2945
48871.95,850695,2025-01-21 11:25:57,1737438958,15,120,48863.5,48876.25,15,129165,145065,49153.87,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-640.95,-1.2945
48871.95,850695,2025-01-21 11:25:57,1737438960,15,120,48863.5,48876.25,15,129165,145065,49153.87,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-640.95,-1.2945
48881.55,850740,2025-01-21 11:26:00,1737438960,15,120,48869.6,48882.05,15,129750,125760,49153.86,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-631.35,-1.2751
48878.8,850740,2025-01-21 11:26:00,1737438961,15,120,48869.6,48882.05,15,129750,125760,49153.86,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-634.1,-1.2807
48864.1,850815,2025-01-21 11:26:02,1737438962,15,120,48865.15,48878.8,15,123810,146670,49153.83,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-648.8,-1.3104
48876.6,850980,2025-01-21 11:26:03,1737438963,15,105,48862.35,48876.55,15,129405,149790,49153.78,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-636.3,-1.2851
48859.15,850980,2025-01-21 11:26:03,1737438964,15,105,48862.35,48876.55,90,129405,149790,49153.78,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-653.75,-1.3204
48859.15,851085,2025-01-21 11:26:04,1737438965,45,120,48862.35,48877.25,90,129000,130035,49153.74,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-653.75,-1.3204
48859.15,851085,2025-01-21 11:26:04,1737438967,45,15,48862.35,48876.1,90,128490,147645,49153.74,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-653.75,-1.3204
48859.15,851085,2025-01-21 11:26:04,1737438968,15,120,48863.1,48876.25,90,121290,149490,49153.74,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-653.75,-1.3204
48871.55,851085,2025-01-21 11:26:04,1737438970,15,120,48863.1,48876.25,15,121290,149490,49153.74,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-641.35,-1.2953
48871.55,851100,2025-01-21 11:26:10,1737438970,15,120,48859.0,48871.55,15,129150,149880,49153.74,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-641.35,-1.2953
48871.55,851100,2025-01-21 11:26:10,1737438972,60,30,48860.05,48866.65,15,128985,145485,49153.74,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-641.35,-1.2953
48871.55,851100,2025-01-21 11:26:10,1737438973,15,30,48860.0,48866.65,15,128745,147465,49153.74,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-641.35,-1.2953
48860.0,851100,2025-01-21 11:26:10,1737438974,15,30,48860.0,48866.65,15,128745,147465,49153.74,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-652.9,-1.3186
48859.05,851115,2025-01-21 11:26:14,1737438975,15,30,48860.0,48866.65,45,128655,147600,49153.73,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-653.85,-1.3206
48859.15,851115,2025-01-21 11:26:14,1737438976,15,30,48860.0,48866.65,30,128655,147600,49153.73,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-653.75,-1.3204
48859.15,851580,2025-01-21 11:26:16,1737438977,15,15,48859.0,48866.6,240,126885,147810,49153.57,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-653.75,-1.3204
48866.65,851580,2025-01-21 11:26:16,1737438978,15,15,48859.0,48866.6,15,126885,147810,49153.57,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-646.25,-1.3052
48866.65,851610,2025-01-21 11:26:18,1737438978,15,15,48860.0,48866.65,15,127725,151635,49153.56,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-646.25,-1.3052
48866.65,851625,2025-01-21 11:26:19,1737438980,15,120,48860.0,48871.9,15,128175,150330,49153.56,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-646.25,-1.3052
48861.75,851625,2025-01-21 11:26:19,1737438980,15,120,48860.0,48871.9,15,128175,150330,49153.56,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-651.15,-1.3151
48860.0,851655,2025-01-21 11:26:22,1737438982,15,120,48859.0,48864.15,15,102825,151335,49153.55,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-652.9,-1.3186
48850.05,851655,2025-01-21 11:26:22,1737438982,15,120,48859.0,48864.15,15,102825,151335,49153.55,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-662.85,-1.3387
48850.05,851715,2025-01-21 11:26:22,1737438983,75,15,48843.75,48858.05,15,117090,149805,49153.53,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-662.85,-1.3387
48863.35,851715,2025-01-21 11:26:22,1737438984,75,15,48843.75,48858.05,15,117090,149805,49153.53,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-649.55,-1.3119
48848.2,851745,2025-01-21 11:26:24,1737438985,15,15,48848.2,48862.5,15,129105,147810,49153.52,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-664.7,-1.3425
48848.2,851760,2025-01-21 11:26:25,1737438987,15,120,48843.95,48858.85,15,125100,146490,49153.51,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-664.7,-1.3425
48844.55,851760,2025-01-21 11:26:25,1737438988,15,120,48843.95,48858.85,30,125100,146490,49153.51,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-668.35,-1.3499
48844.55,851790,2025-01-21 11:26:27,1737438988,75,15,48843.95,48850.05,30,128280,148515,49153.5,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-668.35,-1.3499
48844.55,851790,2025-01-21 11:26:27,1737438990,75,15,48843.95,48850.05,30,128280,148515,49153.5,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-668.35,-1.3499
48844.55,851790,2025-01-21 11:26:27,1737438990,15,30,48841.4,48850.05,30,128850,149385,49153.5,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-668.35,-1.3499
48841.65,852000,2025-01-21 11:26:32,1737438992,15,30,48841.55,48850.05,15,124830,149475,49153.42,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-671.25,-1.3557
48841.65,852000,2025-01-21 11:26:32,1737438993,75,30,48844.75,48850.05,15,129495,147120,49153.42,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-671.25,-1.3557
48843.45,852015,2025-01-21 11:26:34,1737438995,75,30,48843.35,48850.05,15,128445,147855,49153.42,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-669.45,-1.3521
48843.45,852015,2025-01-21 11:26:34,1737438997,75,30,48839.2,48850.05,15,110205,149355,49153.42,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-669.45,-1.3521
48850.05,852015,2025-01-21 11:26:34,1737438997,75,30,48839.2,48850.05,15,110205,149355,49153.42,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-662.85,-1.3387
48850.0,852120,2025-01-21 11:26:37,1737438998,75,15,48838.95,48850.05,30,126420,146025,49153.38,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-662.9,-1.3388
48835.8,852120,2025-01-21 11:26:37,1737438999,75,15,48838.95,48850.05,60,126420,146025,49153.38,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-677.1,-1.3675
48835.8,852210,2025-01-21 11:26:39,1737439000,15,120,48841.0,48849.75,60,127875,149625,49153.35,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-677.1,-1.3675
48841.0,852210,2025-01-21 11:26:39,1737439002,15,120,48841.0,48845.65,15,126645,150150,49153.35,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-671.9,-1.357
48840.05,852240,2025-01-21 11:26:43,1737439003,15,30,48831.0,48838.1,15,110430,150510,49153.33,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.85,-1.3589
48839.45,852240,2025-01-21 11:26:43,1737439004,15,30,48831.0,48838.1,15,110430,150510,49153.33,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.45,-1.3602
48839.45,852255,2025-01-21 11:26:44,1737439005,15,15,48831.0,48838.1,15,128280,148905,49153.33,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.45,-1.3602
48831.0,852270,2025-01-21 11:26:46,1737439006,45,15,48830.0,48838.1,15,127590,149550,49153.32,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-681.9,-1.3772
48831.0,852270,2025-01-21 11:26:46,1737439008,45,15,48830.0,48838.1,15,128220,148725,49153.32,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-681.9,-1.3772
48831.0,852270,2025-01-21 11:26:46,1737439010,45,15,48830.0,48838.1,15,128955,143520,49153.32,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-681.9,-1.3772
48830.0,852270,2025-01-21 11:26:46,1737439010,45,15,48830.0,48838.1,15,128955,143520,49153.32,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48830.0,852300,2025-01-21 11:26:50,1737439011,15,15,48830.0,48838.1,15,128385,146895,49153.31,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48838.1,852300,2025-01-21 11:26:50,1737439011,15,15,48830.0,48838.1,15,128385,146895,49153.31,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-674.8,-1.3629
48830.0,852300,2025-01-21 11:26:50,1737439012,15,15,48830.0,48838.1,15,128385,146895,49153.31,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48830.0,852330,2025-01-21 11:26:51,1737439013,75,15,48830.6,48838.1,15,128565,147285,49153.3,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48830.0,852330,2025-01-21 11:26:51,1737439015,30,15,48830.0,48838.1,15,128265,148695,49153.3,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48830.0,852330,2025-01-21 11:26:51,1737439016,30,15,48830.0,48838.1,15,128220,148815,49153.3,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48830.0,852330,2025-01-21 11:26:51,1737439018,30,15,48830.0,48838.1,15,128610,147450,49153.3,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48830.0,852330,2025-01-21 11:26:51,1737439020,30,15,48830.0,48838.1,15,128070,147330,49153.3,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48830.0,852345,2025-01-21 11:27:00,1737439021,15,15,48830.0,48838.1,15,128190,147465,49153.3,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48830.0,852345,2025-01-21 11:27:00,1737439023,15,15,48830.0,48838.1,15,128250,147750,49153.3,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48830.0,852360,2025-01-21 11:27:03,1737439024,15,15,48827.35,48829.6,15,128385,147585,49153.29,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48827.35,852360,2025-01-21 11:27:03,1737439025,15,15,48827.35,48829.6,15,128385,147585,49153.29,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.55,-1.3846
48829.6,852360,2025-01-21 11:27:03,1737439026,15,15,48827.35,48829.6,15,128385,147585,49153.29,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-683.3,-1.38
48829.6,852390,2025-01-21 11:27:06,1737439026,75,15,48822.6,48829.6,15,128670,146925,49153.28,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-683.3,-1.38
48829.6,852390,2025-01-21 11:27:06,1737439028,75,15,48828.35,48829.6,15,129870,147285,49153.28,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-683.3,-1.38
48830.0,852390,2025-01-21 11:27:06,1737439028,75,15,48828.35,48829.6,15,129870,147285,49153.28,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-682.9,-1.3792
48827.4,852615,2025-01-21 11:27:09,1737439029,75,30,48827.15,48841.35,15,118080,146670,49153.19,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.5,-1.3845
48827.4,852615,2025-01-21 11:27:09,1737439031,15,15,48829.6,48837.65,15,129375,146010,49153.19,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.5,-1.3845
48826.0,852615,2025-01-21 11:27:09,1737439031,15,15,48829.6,48837.65,30,129375,146010,49153.19,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-686.9,-1.3873
48826.0,852660,2025-01-21 11:27:11,1737439033,30,15,48827.4,48841.2,30,128655,147720,49153.18,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-686.9,-1.3873
48844.35,852660,2025-01-21 11:27:11,1737439033,30,15,48827.4,48841.2,15,128655,147720,49153.18,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-668.55,-1.3503
48844.35,852675,2025-01-21 11:27:13,1737439034,15,135,48828.35,48844.0,15,128625,148815,49153.17,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-668.55,-1.3503
48827.4,852675,2025-01-21 11:27:13,1737439036,15,15,48827.65,48841.45,15,128175,148395,49153.17,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.5,-1.3845
48826.85,852675,2025-01-21 11:27:13,1737439036,15,15,48827.65,48841.45,45,128175,148395,49153.17,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-686.05,-1.3856
48826.85,852780,2025-01-21 11:27:16,1737439037,30,150,48825.0,48827.4,45,121605,145455,49153.13,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-686.05,-1.3856
48827.4,852780,2025-01-21 11:27:16,1737439038,30,150,48825.0,48827.4,15,121605,145455,49153.13,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.5,-1.3845
48822.35,852780,2025-01-21 11:27:16,1737439038,30,150,48825.0,48827.4,15,121605,145455,49153.13,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-690.55,-1.3947
48822.0,852870,2025-01-21 11:27:19,1737439039,75,135,48821.35,48827.4,30,128760,147945,49153.1,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-690.9,-1.3954
48821.35,852870,2025-01-21 11:27:19,1737439040,75,135,48821.35,48827.4,15,128760,147945,49153.1,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-691.55,-1.3967
48821.35,852885,2025-01-21 11:27:20,1737439041,75,135,48821.65,48827.4,15,128535,147990,49153.09,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-691.55,-1.3967
48827.35,852885,2025-01-21 11:27:20,1737439042,75,15,48822.5,48827.35,15,129120,146940,49153.09,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.55,-1.3846
48827.4,852885,2025-01-21 11:27:20,1737439043,75,15,48822.5,48827.35,15,129120,146940,49153.09,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.5,-1.3845
48827.4,852915,2025-01-21 11:27:23,1737439044,75,120,48822.05,48827.4,15,128940,142125,49153.08,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.5,-1.3845
48823.25,853125,2025-01-21 11:27:25,1737439046,75,120,48825.75,48827.4,15,129285,146910,49153.0,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-689.65,-1.3929
48827.4,853125,2025-01-21 11:27:25,1737439046,75,120,48825.75,48827.4,15,129285,146910,49153.0,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.5,-1.3845
48840.0,853305,2025-01-21 11:27:27,1737439047,90,30,48829.0,48840.0,30,130875,146880,49152.93,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48840.0,853305,2025-01-21 11:27:27,1737439049,15,120,48827.4,48839.95,30,127875,147930,49152.93,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48840.0,853305,2025-01-21 11:27:27,1737439050,15,120,48827.4,48839.95,30,127875,147930,49152.93,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48840.0,853305,2025-01-21 11:27:27,1737439050,15,30,48827.7,48840.0,30,122280,146265,49152.93,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48846.25,853305,2025-01-21 11:27:27,1737439051,15,30,48827.7,48840.0,15,122280,146265,49152.93,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-666.65,-1.3464
48846.25,853605,2025-01-21 11:27:31,1737439052,120,15,48833.4,48845.95,15,131130,145215,49152.82,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-666.65,-1.3464
48840.0,853605,2025-01-21 11:27:31,1737439054,15,120,48840.0,48844.95,15,109275,145740,49152.82,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48832.9,853605,2025-01-21 11:27:31,1737439055,15,120,48840.0,48844.95,45,109275,145740,49152.82,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-680.0,-1.3734
48832.9,853980,2025-01-21 11:27:35,1737439055,75,120,48833.55,48848.2,45,130845,142380,49152.68,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-680.0,-1.3734
48834.65,853980,2025-01-21 11:27:35,1737439056,75,120,48833.55,48848.2,15,130845,142380,49152.68,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-678.25,-1.3698
48834.65,854010,2025-01-21 11:27:36,1737439057,45,15,48836.4,48850.0,15,129540,143610,49152.67,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-678.25,-1.3698
48840.0,854010,2025-01-21 11:27:36,1737439058,45,15,48836.4,48850.0,180,129540,143610,49152.67,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48840.0,854310,2025-01-21 11:27:38,1737439059,75,15,48838.55,48850.0,180,130875,146175,49152.56,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48839.15,854385,2025-01-21 11:27:40,1737439060,90,15,48839.0,48850.0,15,129480,147930,49152.53,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.75,-1.3608
48839.0,854385,2025-01-21 11:27:40,1737439061,90,15,48839.0,48850.0,15,129480,147930,49152.53,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.9,-1.3611
48839.0,854400,2025-01-21 11:27:40,1737439062,15,120,48839.0,48847.5,15,130155,147420,49152.53,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.9,-1.3611
48839.0,854400,2025-01-21 11:27:40,1737439063,15,120,48840.0,48847.5,15,128985,147270,49152.53,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.9,-1.3611
48847.5,854400,2025-01-21 11:27:40,1737439064,15,120,48840.0,48847.5,360,128985,147270,49152.53,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-665.4,-1.3439
48840.0,854400,2025-01-21 11:27:40,1737439065,15,120,48840.0,48847.5,15,128985,147270,49152.53,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48840.0,855030,2025-01-21 11:27:45,1737439065,15,120,48840.0,48840.95,15,113430,151680,49152.3,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48827.5,855030,2025-01-21 11:27:45,1737439066,15,120,48840.0,48840.95,15,113430,151680,49152.3,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.4,-1.3843
48827.5,855195,2025-01-21 11:27:46,1737439067,15,45,48827.4,48840.5,15,129375,147960,49152.24,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.4,-1.3843
48840.0,855195,2025-01-21 11:27:46,1737439067,15,45,48827.4,48840.5,15,129375,147960,49152.24,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48840.0,855210,2025-01-21 11:27:47,1737439068,30,90,48827.4,48839.0,15,129885,146835,49152.24,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-672.9,-1.359
48838.95,855210,2025-01-21 11:27:47,1737439069,30,90,48827.4,48839.0,30,129885,146835,49152.24,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.95,-1.3612
48827.4,855210,2025-01-21 11:27:47,1737439069,30,90,48827.4,48839.0,15,129885,146835,49152.24,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.5,-1.3845
48827.4,855255,2025-01-21 11:27:49,1737439070,15,15,48827.4,48838.95,15,128790,147765,49152.22,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.5,-1.3845
48827.4,855255,2025-01-21 11:27:49,1737439071,15,90,48838.1,48839.0,15,129555,147360,49152.22,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-685.5,-1.3845
48839.0,855285,2025-01-21 11:27:53,1737439073,30,60,48838.1,48839.0,30,130485,129090,49152.21,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.9,-1.3611
48839.0,855285,2025-01-21 11:27:53,1737439075,30,60,48838.1,48839.0,30,130275,146775,49152.21,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.9,-1.3611
48839.0,855285,2025-01-21 11:27:53,1737439076,30,60,48838.1,48839.0,30,130170,146685,49152.21,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.9,-1.3611
48839.0,855285,2025-01-21 11:27:53,1737439077,30,60,48838.1,48839.0,60,130170,146685,49152.21,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-673.9,-1.3611
48849.95,855360,2025-01-21 11:27:58,1737439078,30,15,48838.1,48850.0,15,129330,147900,49152.18,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-662.95,-1.3389
48849.95,855360,2025-01-21 11:27:58,1737439080,30,30,48838.1,48850.0,15,128790,147855,49152.18,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-662.95,-1.3389
48849.8,855360,2025-01-21 11:27:58,1737439080,30,30,48838.1,48850.0,30,128790,147855,49152.18,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-663.1,-1.3392
48838.1,855435,2025-01-21 11:28:01,1737439081,15,30,48838.1,48846.65,15,120795,153480,49152.15,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-674.8,-1.3629
48838.1,855435,2025-01-21 11:28:01,1737439083,15,30,48838.1,48846.35,15,128850,146640,49152.15,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-674.8,-1.3629
48847.55,855555,2025-01-21 11:28:04,1737439084,15,105,48838.1,48845.9,15,123390,149955,49152.11,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-665.35,-1.3438
48845.9,855555,2025-01-21 11:28:04,1737439085,15,105,48838.1,48845.9,60,123390,149955,49152.11,48806.1,49699.95,0,0,49555.05,49512.9,sf,NSE:BANKNIFTY25JANFUT,-667.0,-1.3471
