ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23817.0,3904250,2024-12-24 13:15:57,1735026358,50,275,23817.0,23820.0,25,258825,389000,23822.98,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.25,0.1988
23820.0,3908500,2024-12-24 13:16:00,1735026360,75,100,23817.0,23820.0,25,257750,395600,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.25,0.2114
23820.0,3909075,2024-12-24 13:16:00,1735026361,175,100,23817.0,23820.0,25,257625,395625,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.25,0.2114
23820.0,3909700,2024-12-24 13:16:00,1735026363,75,125,23817.0,23820.0,25,253675,397775,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.25,0.2114
23820.0,3909850,2024-12-24 13:16:00,1735026365,75,125,23817.0,23820.0,25,255100,396150,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.25,0.2114
23820.0,3909875,2024-12-24 13:16:06,1735026366,75,100,23817.0,23820.0,25,257325,396500,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.25,0.2114
23815.0,3910175,2024-12-24 13:16:08,1735026368,50,200,23817.0,23820.0,25,254550,397775,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,45.25,0.1904
23820.0,3910175,2024-12-24 13:16:08,1735026369,50,200,23817.0,23820.0,100,254550,397775,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.25,0.2114
23819.65,3910575,2024-12-24 13:16:10,1735026370,50,25,23817.0,23820.0,25,254850,396850,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.9,0.2099
23817.0,3910600,2024-12-24 13:16:11,1735026371,50,150,23817.0,23820.0,25,254075,399125,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.25,0.1988
23819.95,3910600,2024-12-24 13:16:11,1735026372,50,150,23817.0,23820.0,25,254075,399125,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.2,0.2112
23819.95,3910700,2024-12-24 13:16:12,1735026373,75,25,23817.0,23820.0,50,256250,398175,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.2,0.2112
23819.95,3916200,2024-12-24 13:16:12,1735026375,75,50,23817.0,23819.65,50,254650,398450,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.2,0.2112
23819.65,3916200,2024-12-24 13:16:12,1735026376,75,50,23817.0,23819.65,25,254650,398450,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.9,0.2099
23819.65,3916325,2024-12-24 13:16:16,1735026376,75,75,23817.0,23819.3,25,254000,400625,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.9,0.2099
23819.2,3917575,2024-12-24 13:16:16,1735026379,75,250,23817.0,23819.0,25,251675,399400,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.45,0.208
23819.2,3917625,2024-12-24 13:16:19,1735026380,75,100,23817.0,23818.5,25,250550,400025,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.45,0.208
23819.2,3919050,2024-12-24 13:16:19,1735026382,75,50,23817.0,23818.1,25,254975,399175,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.45,0.208
23817.0,3919050,2024-12-24 13:16:19,1735026382,75,50,23817.0,23818.1,25,254975,399175,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.25,0.1988
23817.0,3919100,2024-12-24 13:16:22,1735026383,25,75,23816.15,23817.2,25,252525,400050,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.25,0.1988
23816.8,3919100,2024-12-24 13:16:22,1735026384,25,75,23816.15,23817.2,25,252525,400050,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.05,0.1979
23816.8,3919150,2024-12-24 13:16:24,1735026385,25,50,23816.15,23817.2,25,254750,398850,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.05,0.1979
23816.8,3919150,2024-12-24 13:16:24,1735026387,25,250,23816.15,23817.3,25,254500,398275,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.05,0.1979
23816.8,3919225,2024-12-24 13:16:24,1735026388,25,50,23816.15,23818.35,25,255650,394550,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.05,0.1979
23816.8,3919275,2024-12-24 13:16:24,1735026390,25,75,23816.15,23819.0,25,256900,395650,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.05,0.1979
23819.0,3919275,2024-12-24 13:16:24,1735026390,25,75,23816.15,23819.0,25,256900,395650,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.25,0.2072
23819.0,3919350,2024-12-24 13:16:31,1735026392,25,50,23816.15,23818.0,25,256800,396750,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.25,0.2072
23816.15,3919350,2024-12-24 13:16:31,1735026392,25,50,23816.15,23818.0,25,256800,396750,23822.97,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,46.4,0.1952
23815.2,3919550,2024-12-24 13:16:33,1735026393,25,50,23815.2,23818.0,50,255700,399325,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,45.45,0.1912
23815.2,3919600,2024-12-24 13:16:33,1735026395,25,50,23815.2,23818.0,50,249275,399950,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,45.45,0.1912
23817.8,3919600,2024-12-24 13:16:33,1735026396,25,50,23815.2,23818.0,25,249275,399950,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.05,0.2021
23817.8,3919650,2024-12-24 13:16:36,1735026397,25,250,23815.2,23817.85,25,255200,397750,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.05,0.2021
23817.85,3919650,2024-12-24 13:16:36,1735026397,25,250,23815.2,23817.85,25,255200,397750,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.1,0.2024
23817.85,3919725,2024-12-24 13:16:37,1735026398,25,50,23815.2,23818.0,25,256375,397400,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.1,0.2024
23817.85,3919800,2024-12-24 13:16:37,1735026400,25,50,23815.2,23818.0,25,257025,396025,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.1,0.2024
23817.85,3919800,2024-12-24 13:16:37,1735026402,25,50,23815.2,23818.0,25,257225,393425,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.1,0.2024
23817.85,3919825,2024-12-24 13:16:37,1735026403,25,50,23817.0,23818.0,25,254800,397600,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.1,0.2024
23817.85,3920050,2024-12-24 13:16:37,1735026405,25,100,23817.0,23818.35,25,254275,397725,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.1,0.2024
23817.85,3920450,2024-12-24 13:16:46,1735026407,25,100,23817.0,23818.0,25,252950,397925,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.1,0.2024
23818.1,3920475,2024-12-24 13:16:48,1735026408,25,75,23817.0,23818.1,25,255075,397000,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.35,0.2034
23817.0,3920475,2024-12-24 13:16:48,1735026409,25,75,23817.0,23818.1,25,255075,397000,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.25,0.1988
23817.0,3920500,2024-12-24 13:16:48,1735026410,150,75,23816.0,23818.1,25,254900,396725,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.25,0.1988
23816.0,3920500,2024-12-24 13:16:48,1735026411,150,75,23816.0,23818.1,75,254900,396725,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,46.25,0.1946
23818.0,3920500,2024-12-24 13:16:48,1735026411,150,75,23816.0,23818.1,25,254900,396725,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.25,0.203
23818.0,3920625,2024-12-24 13:16:51,1735026412,75,75,23816.0,23818.6,25,254800,395825,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.25,0.203
23818.0,3920625,2024-12-24 13:16:51,1735026413,75,100,23816.0,23817.8,25,253450,400200,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.25,0.203
23818.0,3920725,2024-12-24 13:16:51,1735026415,75,100,23816.0,23817.8,25,254750,399450,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.25,0.203
23816.0,3920725,2024-12-24 13:16:51,1735026415,75,100,23816.0,23817.8,75,254750,399450,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,46.25,0.1946
23816.0,3920800,2024-12-24 13:16:55,1735026417,25,100,23815.5,23817.8,75,254950,399375,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,46.25,0.1946
23816.0,3921150,2024-12-24 13:16:55,1735026418,25,100,23815.5,23817.8,75,255575,397800,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,46.25,0.1946
23816.0,3921150,2024-12-24 13:16:55,1735026420,25,100,23815.5,23817.8,75,255575,397800,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,46.25,0.1946
23816.9,3921325,2024-12-24 13:17:00,1735026420,50,100,23815.0,23816.9,25,252575,400300,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.15,0.1984
23816.9,3921425,2024-12-24 13:17:00,1735026421,25,75,23816.9,23817.6,25,254000,399150,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.15,0.1984
23816.85,3921750,2024-12-24 13:17:03,1735026423,50,125,23815.0,23816.85,25,250725,400875,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.1,0.1982
23816.85,3922025,2024-12-24 13:17:04,1735026425,50,75,23815.0,23816.7,25,253575,399100,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.1,0.1982
23816.85,3922325,2024-12-24 13:17:06,1735026426,25,75,23816.75,23816.85,25,254100,396325,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.1,0.1982
23816.75,3922400,2024-12-24 13:17:07,1735026428,50,25,23815.0,23816.85,25,254975,396075,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.0,0.1977
23816.85,3922525,2024-12-24 13:17:10,1735026430,50,75,23815.0,23817.65,25,256150,389950,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.1,0.1982
23816.85,3922525,2024-12-24 13:17:10,1735026431,50,50,23815.0,23817.8,25,256950,396400,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.1,0.1982
23817.75,3922525,2024-12-24 13:17:10,1735026432,50,50,23815.0,23817.8,25,256950,396400,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.0,0.2019
23817.75,3922550,2024-12-24 13:17:12,1735026433,50,50,23815.0,23817.75,25,257925,395525,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.0,0.2019
23817.75,3922750,2024-12-24 13:17:13,1735026435,250,75,23817.0,23819.0,25,258325,393625,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.0,0.2019
23817.75,3922875,2024-12-24 13:17:13,1735026436,250,75,23817.0,23819.0,25,255625,397225,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,48.0,0.2019
23819.85,3922875,2024-12-24 13:17:13,1735026437,250,75,23817.0,23819.0,25,255625,397225,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.1,0.2108
23819.85,3923100,2024-12-24 13:17:17,1735026438,250,50,23817.0,23819.0,25,255175,393225,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.1,0.2108
23819.85,3923225,2024-12-24 13:17:17,1735026440,275,50,23817.0,23819.0,25,255575,396425,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.1,0.2108
23819.85,3923275,2024-12-24 13:17:17,1735026441,275,50,23817.0,23819.0,25,255750,393375,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.1,0.2108
23819.85,3923300,2024-12-24 13:17:17,1735026443,275,250,23817.0,23818.8,25,254325,399125,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,50.1,0.2108
23818.8,3923300,2024-12-24 13:17:17,1735026443,275,250,23817.0,23818.8,50,254325,399125,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.05,0.2064
23819.1,3923625,2024-12-24 13:17:24,1735026445,275,50,23817.0,23819.35,25,255125,396850,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.35,0.2076
23819.1,3923675,2024-12-24 13:17:24,1735026446,275,50,23817.0,23819.35,25,253325,398775,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,49.35,0.2076
23817.0,3923925,2024-12-24 13:17:28,1735026448,225,50,23817.0,23817.45,50,252025,400925,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.25,0.1988
23816.95,3923925,2024-12-24 13:17:28,1735026449,225,50,23817.0,23817.45,25,252025,400925,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,47.2,0.1986
23816.25,3924350,2024-12-24 13:17:30,1735026450,200,250,23816.0,23816.35,25,253375,401375,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,46.5,0.1956
23815.0,3924350,2024-12-24 13:17:30,1735026450,200,250,23816.0,23816.35,50,253375,401375,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,45.25,0.1904
23815.0,3924700,2024-12-24 13:17:30,1735026451,25,25,23814.0,23815.3,50,251825,401175,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,45.25,0.1904
23814.0,3924700,2024-12-24 13:17:30,1735026452,25,25,23814.0,23815.3,25,251825,401175,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,44.25,0.1862
23813.6,3924700,2024-12-24 13:17:30,1735026453,25,25,23814.0,23815.3,50,251825,401175,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,43.85,0.1845
23813.6,3925325,2024-12-24 13:17:33,1735026453,25,25,23813.0,23813.9,50,251750,398525,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,43.85,0.1845
23813.0,3925325,2024-12-24 13:17:33,1735026454,25,25,23813.0,23813.9,25,251750,398525,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,43.25,0.182
23813.0,3925425,2024-12-24 13:17:34,1735026455,25,250,23811.2,23814.05,25,252825,400850,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,43.25,0.182
23814.4,3925500,2024-12-24 13:17:36,1735026456,25,250,23811.2,23814.05,25,253050,401675,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,44.65,0.1878
23814.4,3925750,2024-12-24 13:17:36,1735026458,25,50,23811.2,23815.05,25,256450,395425,23822.96,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,44.65,0.1878
23814.4,3925825,2024-12-24 13:17:36,1735026460,25,50,23811.2,23814.95,25,257200,397650,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,44.65,0.1878
23814.4,3925825,2024-12-24 13:17:36,1735026461,25,25,23811.2,23814.5,25,256850,397100,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,44.65,0.1878
23814.4,3925850,2024-12-24 13:17:36,1735026463,25,250,23811.2,23813.85,25,253325,400750,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,44.65,0.1878
23814.4,3925950,2024-12-24 13:17:36,1735026465,25,250,23811.2,23812.75,25,252075,401200,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,44.65,0.1878
23811.2,3925950,2024-12-24 13:17:36,1735026465,25,250,23811.2,23812.75,25,252075,401200,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.45,0.1744
23812.1,3926000,2024-12-24 13:17:46,1735026466,25,25,23810.1,23812.4,25,253875,401775,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.35,0.1782
23812.25,3926025,2024-12-24 13:17:48,1735026468,275,50,23810.0,23812.15,25,249575,400275,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.5,0.1788
23812.25,3926100,2024-12-24 13:17:48,1735026470,275,250,23810.0,23812.05,25,251925,400450,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.5,0.1788
23810.0,3926100,2024-12-24 13:17:48,1735026470,275,250,23810.0,23812.05,25,251925,400450,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.25,0.1693
23810.0,3926150,2024-12-24 13:17:50,1735026471,250,250,23810.0,23811.45,25,252025,401450,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.25,0.1693
23811.4,3926150,2024-12-24 13:17:50,1735026472,250,250,23810.0,23811.45,50,252025,401450,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,41.65,0.1752
23810.0,3926150,2024-12-24 13:17:50,1735026473,250,250,23810.0,23811.45,75,252025,401450,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.25,0.1693
23810.0,3926275,2024-12-24 13:17:53,1735026473,175,300,23810.0,23811.55,75,251050,400125,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.25,0.1693
23810.0,3926525,2024-12-24 13:17:55,1735026475,25,100,23809.1,23810.95,25,250675,400675,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.25,0.1693
23810.0,3926525,2024-12-24 13:17:55,1735026476,25,25,23809.1,23811.9,25,253825,399775,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,40.25,0.1693
23809.1,3926525,2024-12-24 13:17:55,1735026478,25,25,23809.1,23811.9,25,253825,399775,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.35,0.1655
23809.1,3926625,2024-12-24 13:17:58,1735026478,25,250,23809.1,23811.75,25,253600,400100,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.35,0.1655
23809.1,3928500,2024-12-24 13:17:58,1735026480,25,250,23809.1,23812.1,25,254050,395900,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.35,0.1655
23811.95,3928500,2024-12-24 13:17:58,1735026480,25,250,23809.1,23812.1,25,254050,395900,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.2,0.1775
23811.95,3928525,2024-12-24 13:18:00,1735026481,25,325,23809.1,23810.25,25,248300,402000,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,42.2,0.1775
23809.1,3928525,2024-12-24 13:18:00,1735026482,25,325,23809.1,23810.25,25,248300,402000,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.35,0.1655
23809.1,3928650,2024-12-24 13:18:03,1735026483,50,125,23808.0,23809.3,25,251400,401850,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.35,0.1655
23808.0,3928650,2024-12-24 13:18:03,1735026483,50,125,23808.0,23809.3,25,251400,401850,23822.95,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.25,0.1609
23808.0,3928750,2024-12-24 13:18:03,1735026485,25,25,23808.0,23809.4,25,253075,397850,23822.94,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.25,0.1609
23808.0,3928750,2024-12-24 13:18:03,1735026486,25,375,23808.0,23810.3,25,253550,398525,23822.94,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.25,0.1609
23808.0,3928775,2024-12-24 13:18:03,1735026488,25,300,23808.0,23809.85,25,248100,402450,23822.94,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.25,0.1609
23808.0,3928875,2024-12-24 13:18:03,1735026490,25,25,23808.0,23810.4,25,254050,401150,23822.94,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.25,0.1609
23808.0,3928875,2024-12-24 13:18:03,1735026491,25,25,23808.0,23810.4,25,254575,398775,23822.94,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.25,0.1609
23808.0,3928925,2024-12-24 13:18:12,1735026493,25,50,23807.2,23810.85,25,255750,390500,23822.94,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,38.25,0.1609
23807.2,3928925,2024-12-24 13:18:12,1735026494,25,50,23807.2,23810.85,25,255750,390500,23822.94,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,37.45,0.1576
23807.2,3929200,2024-12-24 13:18:14,1735026494,75,50,23807.2,23810.85,25,257575,398250,23822.94,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,37.45,0.1576
23807.2,3931700,2024-12-24 13:18:14,1735026496,75,50,23807.2,23810.85,25,254900,398250,23822.93,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,37.45,0.1576
23807.2,3931700,2024-12-24 13:18:14,1735026498,25,50,23809.1,23810.85,25,257500,396825,23822.93,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,37.45,0.1576
23807.2,3931700,2024-12-24 13:18:14,1735026510,25,50,23809.1,23810.85,25,257500,396825,23822.93,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,37.45,0.1576
23807.2,3931700,2024-12-24 13:18:14,1735026540,25,50,23809.1,23810.85,25,257500,396825,23822.93,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,37.45,0.1576
23807.4,3931700,2024-12-24 13:18:14,1735026544,25,50,23809.1,23810.85,25,257500,396825,23822.93,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,37.65,0.1584
23809.4,3940600,2024-12-24 13:19:04,1735026545,25,75,23809.4,23810.4,25,255350,396450,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.65,0.1668
23809.45,3940600,2024-12-24 13:19:04,1735026545,25,75,23809.4,23810.4,50,255350,396450,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.7,0.167
23809.45,3940850,2024-12-24 13:19:05,1735026546,150,125,23806.0,23811.3,50,255350,393150,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.7,0.167
23809.45,3940850,2024-12-24 13:19:05,1735026548,125,300,23806.0,23810.2,50,249275,401950,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.7,0.167
23809.45,3941300,2024-12-24 13:19:05,1735026550,125,75,23806.0,23809.45,50,253900,400825,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.7,0.167
23809.45,3941375,2024-12-24 13:19:05,1735026551,25,75,23808.0,23809.45,50,248750,402250,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.7,0.167
23809.45,3941375,2024-12-24 13:19:05,1735026552,25,75,23808.0,23809.45,25,248750,402250,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.7,0.167
23809.45,3941500,2024-12-24 13:19:12,1735026553,25,150,23806.05,23809.45,25,252400,401350,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.7,0.167
23809.45,3941600,2024-12-24 13:19:12,1735026554,25,50,23806.05,23808.45,25,246125,403325,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,39.7,0.167
23806.05,3941600,2024-12-24 13:19:12,1735026555,25,50,23806.05,23808.45,25,246125,403325,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,36.3,0.1527
23806.05,3941625,2024-12-24 13:19:15,1735026556,25,25,23806.2,23808.75,25,254175,400575,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,36.3,0.1527
23806.05,3941675,2024-12-24 13:19:15,1735026558,25,250,23806.2,23808.5,25,254575,398550,23822.9,23716.0,23879.85,0,0,23765.95,23769.75,sf,NSE:NIFTY24DECFUT,36.3,0.1527
