ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56677.6,427800,2025-06-26 11:46:56,1750918621,60,30,56682.0,56695.0,30,54510,63930,56665.88,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,58.4,0.1031
56694.6,427800,2025-06-26 11:46:56,1750918622,60,30,56682.0,56695.0,30,54510,63930,56665.88,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.4,0.1332
56694.6,427920,2025-06-26 11:47:01,1750918622,210,30,56679.6,56695.0,30,48690,63510,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.4,0.1332
56695.0,427950,2025-06-26 11:47:03,1750918623,210,90,56681.0,56696.8,30,54630,61230,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56695.0,427950,2025-06-26 11:47:03,1750918624,30,90,56678.2,56692.2,30,45810,61710,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56695.0,427950,2025-06-26 11:47:03,1750918626,180,120,56677.4,56693.8,30,53970,60240,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56695.0,427950,2025-06-26 11:47:03,1750918627,90,120,56676.6,56691.8,30,50850,64710,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56695.0,427950,2025-06-26 11:47:03,1750918628,90,150,56677.0,56693.4,30,59280,61800,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56695.0,427950,2025-06-26 11:47:03,1750918629,90,90,56676.8,56693.2,30,57420,63240,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56681.2,427980,2025-06-26 11:47:10,1750918631,150,120,56676.0,56681.2,30,57240,61710,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,427980,2025-06-26 11:47:10,1750918632,120,120,56675.8,56681.2,30,58920,63600,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,427980,2025-06-26 11:47:10,1750918632,60,120,56676.0,56681.2,30,57900,65580,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,427980,2025-06-26 11:47:10,1750918633,60,120,56675.8,56681.2,30,54480,63720,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,427980,2025-06-26 11:47:10,1750918633,390,120,56675.4,56681.2,30,55560,65820,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,428040,2025-06-26 11:47:14,1750918634,210,60,56677.8,56681.2,30,60360,66360,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,428040,2025-06-26 11:47:14,1750918634,150,60,56674.6,56681.2,30,44940,66180,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,428040,2025-06-26 11:47:14,1750918635,180,60,56677.4,56681.2,30,59160,55890,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56679.0,428040,2025-06-26 11:47:14,1750918636,180,60,56677.4,56681.2,30,59160,55890,56665.89,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,59.8,0.1056
56681.2,428190,2025-06-26 11:47:16,1750918637,120,30,56679.2,56694.6,30,55200,67950,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,428190,2025-06-26 11:47:16,1750918638,150,30,56677.4,56693.2,30,54570,66150,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,428190,2025-06-26 11:47:16,1750918639,90,30,56679.0,56694.6,30,56340,66960,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,428190,2025-06-26 11:47:16,1750918640,120,30,56680.8,56696.4,30,54150,67110,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,428190,2025-06-26 11:47:16,1750918642,150,90,56682.6,56698.0,30,58170,61650,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,428190,2025-06-26 11:47:16,1750918643,90,90,56682.6,56698.0,30,55290,58470,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,428190,2025-06-26 11:47:16,1750918644,60,30,56680.4,56695.4,30,49890,63930,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56681.2,428190,2025-06-26 11:47:16,1750918645,60,30,56682.2,56697.2,30,51150,65250,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,62.0,0.1095
56682.4,428190,2025-06-26 11:47:16,1750918647,120,90,56683.2,56698.0,30,51420,57210,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,63.2,0.1116
56682.4,428220,2025-06-26 11:47:27,1750918648,120,30,56681.4,56696.8,30,47550,61020,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,63.2,0.1116
56682.4,428220,2025-06-26 11:47:27,1750918649,120,30,56681.0,56696.6,30,51810,65430,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,63.2,0.1116
56682.4,428220,2025-06-26 11:47:27,1750918650,120,30,56681.0,56696.6,30,51810,65430,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,63.2,0.1116
56698.0,428220,2025-06-26 11:47:27,1750918651,240,90,56684.0,56698.0,30,53580,65940,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56698.0,428250,2025-06-26 11:47:31,1750918652,120,60,56685.0,56695.0,30,58380,60990,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56698.0,428250,2025-06-26 11:47:31,1750918653,120,60,56684.4,56695.0,30,54030,60360,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56698.0,428250,2025-06-26 11:47:31,1750918653,120,60,56685.0,56695.0,30,55110,57840,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56698.0,428250,2025-06-26 11:47:31,1750918654,180,60,56686.4,56695.0,30,55980,62970,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56698.0,428250,2025-06-26 11:47:31,1750918654,120,60,56686.0,56695.0,30,54270,63030,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56698.0,428250,2025-06-26 11:47:31,1750918655,240,60,56685.8,56695.0,30,54930,63930,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56698.0,428250,2025-06-26 11:47:31,1750918655,120,60,56685.2,56695.0,30,52170,64230,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,78.8,0.1392
56695.0,428250,2025-06-26 11:47:31,1750918656,120,60,56685.2,56695.0,30,52170,64230,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56695.0,428280,2025-06-26 11:47:36,1750918656,300,30,56685.0,56695.0,30,55590,61080,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56695.0,428280,2025-06-26 11:47:36,1750918656,300,30,56685.0,56695.0,30,57060,62250,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56695.0,428280,2025-06-26 11:47:36,1750918658,120,30,56685.8,56695.0,30,52680,61290,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56695.0,428280,2025-06-26 11:47:36,1750918659,300,30,56686.6,56695.0,30,53430,60870,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56686.6,428280,2025-06-26 11:47:36,1750918659,300,30,56686.6,56695.0,30,53430,60870,56665.9,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.4,0.119
56686.6,428310,2025-06-26 11:47:39,1750918660,270,30,56686.6,56695.0,30,55830,61890,56665.91,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.4,0.119
56686.6,428310,2025-06-26 11:47:39,1750918661,270,30,56686.6,56695.0,30,49860,58680,56665.91,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.4,0.119
56686.6,428310,2025-06-26 11:47:39,1750918663,270,30,56686.6,56695.0,30,48390,60420,56665.91,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.4,0.119
56695.0,428310,2025-06-26 11:47:39,1750918663,270,30,56686.6,56695.0,30,48390,60420,56665.91,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56695.0,428340,2025-06-26 11:47:43,1750918664,480,60,56686.6,56698.0,30,58380,56550,56665.91,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,75.8,0.1339
56686.8,428370,2025-06-26 11:47:45,1750918665,270,60,56686.6,56698.0,30,55290,57210,56665.91,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.6,0.1194
56686.8,428370,2025-06-26 11:47:45,1750918666,60,60,56687.2,56698.0,30,48810,62700,56665.91,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.6,0.1194
56686.8,428370,2025-06-26 11:47:45,1750918668,270,60,56690.2,56698.0,30,55500,60420,56665.91,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.6,0.1194
56699.0,428370,2025-06-26 11:47:45,1750918668,270,60,56690.2,56698.0,30,55500,60420,56665.91,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.8,0.1409
56699.0,428640,2025-06-26 11:47:48,1750918669,210,420,56699.4,56700.0,30,55020,59610,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.8,0.1409
56699.0,428640,2025-06-26 11:47:48,1750918670,240,420,56696.6,56700.0,30,52920,62190,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.8,0.1409
56699.0,428640,2025-06-26 11:47:48,1750918671,360,420,56692.6,56700.0,30,54330,62040,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.8,0.1409
56699.0,428640,2025-06-26 11:47:48,1750918671,60,420,56692.0,56700.0,30,54510,63600,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.8,0.1409
56699.0,428640,2025-06-26 11:47:48,1750918673,60,420,56695.8,56700.0,30,54840,60180,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.8,0.1409
56699.0,428640,2025-06-26 11:47:48,1750918674,60,420,56695.6,56700.0,30,56070,56160,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.8,0.1409
56699.0,428640,2025-06-26 11:47:48,1750918674,60,420,56695.8,56700.0,30,56640,56910,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.8,0.1409
56699.0,428640,2025-06-26 11:47:48,1750918675,150,420,56694.0,56700.0,30,45900,62010,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.8,0.1409
56699.0,428640,2025-06-26 11:47:48,1750918675,60,420,56693.2,56700.0,30,45180,63000,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.8,0.1409
56700.0,428640,2025-06-26 11:47:48,1750918676,60,420,56693.2,56700.0,30,45180,63000,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56700.0,428700,2025-06-26 11:47:56,1750918676,180,360,56695.2,56700.0,30,55050,61530,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56700.0,428700,2025-06-26 11:47:56,1750918678,30,360,56690.0,56700.0,30,53970,61920,56665.93,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56700.0,428730,2025-06-26 11:47:58,1750918679,270,330,56693.0,56700.0,30,57330,58830,56665.94,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56700.0,428730,2025-06-26 11:47:58,1750918680,270,330,56693.0,56700.0,30,56820,54930,56665.94,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56700.0,428730,2025-06-26 11:47:58,1750918680,270,330,56693.0,56700.0,30,55950,58200,56665.94,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56693.0,428760,2025-06-26 11:48:01,1750918681,240,330,56693.0,56700.0,30,54060,61560,56665.94,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,73.8,0.1303
56700.0,428760,2025-06-26 11:48:01,1750918682,240,330,56693.0,56700.0,30,54060,61560,56665.94,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56702.6,429210,2025-06-26 11:48:03,1750918683,60,30,56701.0,56702.6,30,57540,52080,56665.97,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,83.4,0.1473
56701.0,429210,2025-06-26 11:48:03,1750918683,60,30,56701.0,56702.6,30,57540,52080,56665.97,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,81.8,0.1445
56702.6,429210,2025-06-26 11:48:03,1750918683,60,30,56701.0,56702.6,30,57540,52080,56665.97,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,83.4,0.1473
56698.8,429360,2025-06-26 11:48:03,1750918684,60,30,56696.6,56705.8,30,54660,61290,56665.99,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.6,0.1406
56698.8,429360,2025-06-26 11:48:03,1750918685,120,30,56696.4,56705.8,30,59880,60540,56665.99,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,79.6,0.1406
56700.0,429360,2025-06-26 11:48:03,1750918686,120,30,56696.4,56705.8,30,59880,60540,56665.99,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56700.0,429390,2025-06-26 11:48:05,1750918686,330,30,56696.2,56705.8,30,53460,55950,56665.99,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56700.0,429390,2025-06-26 11:48:05,1750918688,120,30,56694.0,56705.8,30,58500,63690,56665.99,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56700.0,429390,2025-06-26 11:48:05,1750918689,120,30,56697.0,56705.8,30,57960,61770,56665.99,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56705.8,429390,2025-06-26 11:48:05,1750918690,120,30,56697.0,56705.8,30,57960,61770,56665.99,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.6,0.153
56706.0,429420,2025-06-26 11:48:10,1750918690,90,90,56706.0,56710.0,30,54150,62880,56665.99,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429510,2025-06-26 11:48:10,1750918691,30,90,56705.8,56710.0,30,54540,62880,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429510,2025-06-26 11:48:10,1750918691,30,90,56705.8,56710.0,30,52800,63540,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429510,2025-06-26 11:48:10,1750918693,30,90,56705.8,56710.0,30,55110,60930,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429510,2025-06-26 11:48:10,1750918694,240,90,56706.0,56710.0,30,54300,58920,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429510,2025-06-26 11:48:10,1750918695,300,90,56706.0,56710.0,30,57060,63420,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429510,2025-06-26 11:48:10,1750918695,300,90,56706.0,56710.0,30,54900,62520,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429540,2025-06-26 11:48:16,1750918696,270,90,56706.0,56710.0,30,46800,64020,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429540,2025-06-26 11:48:16,1750918696,270,90,56706.0,56710.0,30,50370,64050,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429540,2025-06-26 11:48:16,1750918697,270,90,56706.0,56710.0,30,53730,62040,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429540,2025-06-26 11:48:16,1750918698,270,90,56706.0,56710.0,30,52230,58770,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429540,2025-06-26 11:48:16,1750918699,270,30,56706.0,56709.0,30,54000,62040,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429540,2025-06-26 11:48:16,1750918699,270,30,56706.0,56708.8,30,53970,63930,56666.0,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429570,2025-06-26 11:48:19,1750918700,240,90,56706.0,56710.0,30,55470,61320,56666.01,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429600,2025-06-26 11:48:20,1750918700,210,90,56706.0,56710.0,30,51480,62610,56666.01,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429600,2025-06-26 11:48:20,1750918701,210,90,56706.0,56710.0,30,53640,62760,56666.01,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429690,2025-06-26 11:48:21,1750918701,120,90,56706.0,56710.0,90,52470,58710,56666.02,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429690,2025-06-26 11:48:21,1750918702,120,90,56706.0,56710.0,90,55380,55800,56666.02,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429690,2025-06-26 11:48:21,1750918702,120,90,56706.0,56710.0,90,55440,53430,56666.02,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429690,2025-06-26 11:48:21,1750918704,120,90,56706.0,56710.0,90,55350,61470,56666.02,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429690,2025-06-26 11:48:21,1750918705,120,90,56706.0,56710.0,90,52890,64320,56666.02,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429690,2025-06-26 11:48:21,1750918706,150,90,56706.0,56710.0,90,55650,58350,56666.02,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429690,2025-06-26 11:48:21,1750918707,150,90,56706.0,56710.0,30,55650,58350,56666.02,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429720,2025-06-26 11:48:26,1750918707,120,90,56706.0,56710.0,30,52380,62220,56666.02,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429750,2025-06-26 11:48:28,1750918709,90,90,56706.0,56710.0,30,51600,62640,56666.02,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56706.0,429840,2025-06-26 11:48:29,1750918710,90,60,56700.0,56706.0,30,53820,64830,56666.03,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.8,0.1533
56700.0,429840,2025-06-26 11:48:29,1750918710,90,60,56700.0,56706.0,30,52890,65430,56666.03,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56705.8,429930,2025-06-26 11:48:31,1750918711,30,30,56700.0,56705.2,30,54750,64440,56666.04,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,86.6,0.153
56700.0,429960,2025-06-26 11:48:32,1750918712,30,30,56699.8,56706.0,30,52860,59790,56666.04,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56699.8,429990,2025-06-26 11:48:32,1750918713,30,30,56701.0,56704.2,30,46320,62250,56666.04,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.6,0.1424
56704.2,429990,2025-06-26 11:48:32,1750918714,30,30,56701.0,56704.2,30,46320,62250,56666.04,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,85.0,0.1501
56701.0,430050,2025-06-26 11:48:34,1750918715,30,30,56700.0,56704.6,30,58080,63930,56666.05,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,81.8,0.1445
56700.0,430080,2025-06-26 11:48:35,1750918716,150,30,56686.4,56702.2,30,52500,60240,56666.05,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,80.8,0.1427
56703.2,430080,2025-06-26 11:48:35,1750918717,150,30,56686.4,56702.2,30,52500,60240,56666.05,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,84.0,0.1484
56703.2,430110,2025-06-26 11:48:36,1750918717,60,60,56686.0,56701.0,30,53490,65970,56666.05,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,84.0,0.1484
56703.2,430110,2025-06-26 11:48:36,1750918718,60,30,56686.2,56701.0,30,55620,63420,56666.05,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,84.0,0.1484
56701.2,430110,2025-06-26 11:48:36,1750918719,60,30,56686.2,56701.0,30,55620,63420,56666.05,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,82.0,0.1448
56686.2,430170,2025-06-26 11:48:39,1750918720,120,30,56686.2,56701.4,30,55680,59340,56666.06,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.0,0.1183
56686.2,430170,2025-06-26 11:48:39,1750918721,120,30,56687.6,56702.6,30,57360,56760,56666.06,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.0,0.1183
56686.2,430170,2025-06-26 11:48:39,1750918722,60,60,56685.0,56699.8,30,44520,66330,56666.06,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.0,0.1183
56686.2,430170,2025-06-26 11:48:39,1750918723,120,30,56683.8,56699.4,30,56760,60120,56666.06,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,67.0,0.1183
56685.2,430170,2025-06-26 11:48:39,1750918725,120,30,56685.2,56699.8,30,50370,64800,56666.06,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.1166
56685.2,430200,2025-06-26 11:48:45,1750918726,120,30,56683.8,56699.0,30,53310,65850,56666.06,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.1166
56685.2,430200,2025-06-26 11:48:45,1750918727,120,30,56682.8,56698.6,30,54480,58980,56666.06,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.1166
56685.2,430200,2025-06-26 11:48:45,1750918727,120,30,56683.2,56698.4,30,55950,63870,56666.06,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.1166
56685.2,430200,2025-06-26 11:48:45,1750918728,120,30,56684.4,56699.6,30,57210,60450,56666.06,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.1166
56685.2,430200,2025-06-26 11:48:45,1750918728,120,30,56684.4,56699.4,30,56550,61470,56666.06,56535.0,56789.0,0,0,56655.2,56619.2,sf,NSE:BANKNIFTY25JUNFUT,66.0,0.1166
