ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24679.0,1474350,2024-12-09 10:36:13,1733720773,25,75,24677.3,24679.0,25,663475,331700,24705.95,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.25,-0.4206
24679.0,1474375,2024-12-09 10:36:15,1733720775,25,25,24677.3,24678.95,25,657975,334950,24705.95,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.25,-0.4206
24680.0,1474375,2024-12-09 10:36:15,1733720776,25,25,24677.3,24678.95,25,657975,334950,24705.95,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.25,-0.4166
24680.0,1474500,2024-12-09 10:36:16,1733720777,25,100,24677.35,24679.95,25,661500,335025,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.25,-0.4166
24679.95,1474500,2024-12-09 10:36:16,1733720778,25,100,24677.35,24679.95,25,661500,335025,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1474525,2024-12-09 10:36:18,1733720778,25,75,24677.35,24679.95,25,665250,332050,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1474550,2024-12-09 10:36:19,1733720780,125,50,24677.35,24679.95,25,666700,331400,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1474650,2024-12-09 10:36:22,1733720782,125,75,24677.4,24679.95,25,655625,333175,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1474650,2024-12-09 10:36:22,1733720783,25,75,24677.45,24679.95,25,667000,330250,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1474675,2024-12-09 10:36:24,1733720785,25,50,24677.5,24679.95,25,666550,332750,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1474800,2024-12-09 10:36:26,1733720787,25,75,24677.55,24679.15,75,642525,337075,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.4,1474800,2024-12-09 10:36:26,1733720788,25,75,24677.55,24679.15,25,642525,337075,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.85,-0.419
24678.0,1474850,2024-12-09 10:36:28,1733720789,275,50,24678.0,24679.15,50,657775,337050,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-105.25,-0.4247
24679.1,1474850,2024-12-09 10:36:28,1733720790,275,50,24678.0,24679.15,25,657775,337050,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.15,-0.4202
24679.1,1474925,2024-12-09 10:36:29,1733720790,225,75,24678.0,24679.1,25,658375,336875,24705.94,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.15,-0.4202
24679.95,1475575,2024-12-09 10:36:32,1733720792,25,100,24678.1,24679.95,100,662800,333225,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24678.2,1475575,2024-12-09 10:36:32,1733720793,25,100,24678.1,24679.95,25,662800,333225,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-105.05,-0.4239
24678.2,1475600,2024-12-09 10:36:32,1733720793,125,100,24678.15,24679.95,25,665375,325075,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-105.05,-0.4239
24679.95,1475600,2024-12-09 10:36:32,1733720795,125,100,24678.15,24679.95,25,665375,325075,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1475625,2024-12-09 10:36:35,1733720795,25,75,24678.2,24679.95,25,662400,329725,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1475625,2024-12-09 10:36:35,1733720797,25,75,24678.2,24679.95,25,662350,331500,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1475650,2024-12-09 10:36:38,1733720799,25,50,24678.25,24679.95,25,666025,330875,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24678.2,1475650,2024-12-09 10:36:38,1733720800,25,50,24678.25,24679.95,25,666025,330875,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-105.05,-0.4239
24678.2,1475700,2024-12-09 10:36:40,1733720800,50,50,24678.2,24679.95,25,665550,330275,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-105.05,-0.4239
24680.0,1475700,2024-12-09 10:36:40,1733720801,50,50,24678.2,24679.95,25,665550,330275,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.25,-0.4166
24680.0,1475850,2024-12-09 10:36:40,1733720802,25,100,24678.2,24679.9,25,654550,333150,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.25,-0.4166
24679.9,1475850,2024-12-09 10:36:40,1733720802,25,100,24678.2,24679.9,25,654550,333150,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.35,-0.417
24679.9,1475900,2024-12-09 10:36:42,1733720803,25,50,24678.2,24679.9,25,665775,327125,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.35,-0.417
24679.9,1475900,2024-12-09 10:36:42,1733720805,25,50,24678.2,24679.9,25,637475,333375,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.35,-0.417
24679.35,1475900,2024-12-09 10:36:42,1733720806,25,50,24678.2,24679.9,25,637475,333375,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.9,-0.4192
24679.35,1475925,2024-12-09 10:36:46,1733720807,250,25,24678.0,24679.85,25,664775,329725,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.9,-0.4192
24679.35,1475925,2024-12-09 10:36:46,1733720808,250,25,24678.0,24679.7,25,664025,335675,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.9,-0.4192
24678.0,1475925,2024-12-09 10:36:46,1733720809,250,25,24678.0,24679.7,25,664025,335675,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-105.25,-0.4247
24679.7,1475925,2024-12-09 10:36:46,1733720810,250,25,24678.0,24679.7,25,664025,335675,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.55,-0.4178
24679.7,1476000,2024-12-09 10:36:49,1733720810,200,100,24678.0,24679.65,25,665975,331275,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.55,-0.4178
24678.0,1476000,2024-12-09 10:36:49,1733720811,200,100,24678.0,24679.65,100,665975,331275,24705.92,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-105.25,-0.4247
24675.0,1476300,2024-12-09 10:36:51,1733720812,25,50,24675.05,24678.05,25,659275,333475,24705.91,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.25,-0.4368
24678.85,1476300,2024-12-09 10:36:51,1733720813,25,50,24675.05,24678.05,25,659275,333475,24705.91,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.4,-0.4213
24679.3,1477325,2024-12-09 10:36:53,1733720813,25,75,24675.1,24679.3,25,665650,330500,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.95,-0.4194
24675.1,1477325,2024-12-09 10:36:53,1733720815,25,75,24675.1,24679.3,25,665650,330500,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.15,-0.4364
24675.1,1477350,2024-12-09 10:36:54,1733720815,25,125,24675.05,24679.4,25,662575,336625,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.15,-0.4364
24675.1,1477350,2024-12-09 10:36:54,1733720817,25,75,24675.05,24679.7,25,666600,335850,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.15,-0.4364
24679.05,1477350,2024-12-09 10:36:54,1733720818,25,75,24675.05,24679.7,50,666600,335850,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.2,-0.4204
24679.05,1477400,2024-12-09 10:36:58,1733720818,25,25,24675.05,24679.05,50,664875,335050,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.2,-0.4204
24679.05,1477400,2024-12-09 10:36:58,1733720820,25,25,24675.05,24679.05,50,664875,335050,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.2,-0.4204
24675.05,1477400,2024-12-09 10:36:58,1733720820,25,25,24675.05,24679.05,25,666175,332025,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.2,-0.4366
24675.05,1477475,2024-12-09 10:37:00,1733720822,325,100,24675.0,24678.5,25,662675,336450,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.2,-0.4366
24675.1,1477475,2024-12-09 10:37:00,1733720823,325,100,24675.0,24678.5,25,662675,336450,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.15,-0.4364
24675.0,1477525,2024-12-09 10:37:03,1733720823,400,100,24675.0,24679.0,25,663075,331650,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.25,-0.4368
24675.0,1477525,2024-12-09 10:37:03,1733720825,400,150,24675.0,24679.0,25,660175,336400,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.25,-0.4368
24679.0,1477525,2024-12-09 10:37:03,1733720826,400,150,24675.0,24679.0,100,660175,336400,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.25,-0.4206
24679.0,1477625,2024-12-09 10:37:06,1733720827,25,100,24675.05,24679.05,100,665075,330575,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.25,-0.4206
24675.0,1477625,2024-12-09 10:37:06,1733720827,25,100,24675.05,24679.05,50,665075,330575,24705.89,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.25,-0.4368
24675.0,1477725,2024-12-09 10:37:07,1733720829,225,100,24675.0,24678.95,50,666375,332675,24705.88,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-108.25,-0.4368
24678.95,1477725,2024-12-09 10:37:07,1733720830,225,100,24675.0,24678.95,50,666375,332675,24705.88,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.3,-0.4208
24678.95,1477925,2024-12-09 10:37:10,1733720830,350,50,24675.0,24678.95,50,660625,328875,24705.88,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.3,-0.4208
24678.9,1477925,2024-12-09 10:37:10,1733720832,350,100,24675.0,24678.9,25,662200,332075,24705.88,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.35,-0.4211
24678.9,1477950,2024-12-09 10:37:12,1733720833,500,50,24676.75,24678.9,25,666675,326850,24705.88,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.35,-0.4211
24679.9,1477950,2024-12-09 10:37:12,1733720835,500,50,24676.75,24678.9,75,666675,326850,24705.88,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.35,-0.417
24679.9,1478400,2024-12-09 10:37:15,1733720835,25,125,24678.5,24683.85,75,666775,330550,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.35,-0.417
24678.5,1478400,2024-12-09 10:37:15,1733720836,25,125,24678.5,24683.85,25,666775,330550,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.75,-0.4227
24678.45,1478450,2024-12-09 10:37:16,1733720837,25,25,24677.95,24683.45,25,667550,330950,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.8,-0.4229
24678.45,1478450,2024-12-09 10:37:16,1733720838,25,50,24678.45,24683.45,25,666750,333825,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.8,-0.4229
24678.55,1478450,2024-12-09 10:37:16,1733720839,25,50,24678.45,24683.45,25,666750,333825,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.7,-0.4225
24678.55,1478625,2024-12-09 10:37:19,1733720840,25,50,24678.6,24683.4,25,659000,331650,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.7,-0.4225
24678.6,1478625,2024-12-09 10:37:19,1733720841,25,50,24678.6,24683.4,25,659000,331650,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.65,-0.4223
24681.45,1478625,2024-12-09 10:37:19,1733720841,25,50,24678.6,24683.4,50,659000,331650,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-101.8,-0.4108
24678.55,1478725,2024-12-09 10:37:22,1733720842,350,50,24675.95,24681.45,25,664450,333700,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.7,-0.4225
24681.45,1478725,2024-12-09 10:37:22,1733720843,350,50,24675.95,24681.45,25,664450,333700,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-101.8,-0.4108
24681.45,1478750,2024-12-09 10:37:22,1733720843,175,25,24676.05,24680.8,25,667025,333975,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-101.8,-0.4108
24676.9,1478775,2024-12-09 10:37:25,1733720845,150,25,24677.0,24682.2,25,667975,331575,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-106.35,-0.4291
24682.7,1478775,2024-12-09 10:37:25,1733720846,150,25,24677.0,24682.2,100,667975,331575,24705.87,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.55,-0.4057
24682.3,1479350,2024-12-09 10:37:26,1733720847,25,150,24676.7,24681.8,25,659175,336525,24705.86,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.95,-0.4073
24682.3,1479350,2024-12-09 10:37:26,1733720848,25,125,24677.7,24683.2,25,669950,322100,24705.86,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.95,-0.4073
24680.0,1479350,2024-12-09 10:37:26,1733720850,25,125,24677.7,24683.2,50,669950,322100,24705.86,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.25,-0.4166
24680.0,1479400,2024-12-09 10:37:29,1733720850,100,100,24678.3,24683.15,50,669825,321150,24705.86,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.25,-0.4166
24678.4,1479400,2024-12-09 10:37:29,1733720851,100,100,24678.3,24683.15,50,669825,321150,24705.86,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.85,-0.4231
24678.4,1479475,2024-12-09 10:37:31,1733720852,100,25,24680.0,24683.1,50,669550,331725,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.85,-0.4231
24678.4,1479475,2024-12-09 10:37:31,1733720853,100,250,24680.0,24682.3,50,670850,331225,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.85,-0.4231
24682.3,1479475,2024-12-09 10:37:31,1733720854,100,250,24680.0,24682.3,25,670850,331225,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.95,-0.4073
24680.0,1479525,2024-12-09 10:37:35,1733720855,75,375,24680.0,24682.3,25,667925,332650,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.25,-0.4166
24682.3,1479525,2024-12-09 10:37:35,1733720856,75,375,24680.0,24682.3,25,667925,332650,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.95,-0.4073
24682.3,1479575,2024-12-09 10:37:36,1733720857,25,125,24680.05,24682.25,25,670200,331725,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.95,-0.4073
24682.25,1479575,2024-12-09 10:37:36,1733720857,25,125,24680.05,24682.25,25,670200,331725,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-101.0,-0.4075
24682.25,1479600,2024-12-09 10:37:37,1733720858,25,50,24680.05,24681.95,25,646400,334825,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-101.0,-0.4075
24680.05,1479600,2024-12-09 10:37:37,1733720860,25,50,24680.05,24681.9,25,669325,332350,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.2,-0.4164
24681.25,1479600,2024-12-09 10:37:37,1733720861,25,50,24680.05,24681.9,25,669325,332350,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-102.0,-0.4116
24681.4,1479775,2024-12-09 10:37:41,1733720862,25,25,24678.55,24679.95,25,658975,338075,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-101.85,-0.411
24679.25,1479775,2024-12-09 10:37:41,1733720863,25,25,24678.55,24679.95,25,658975,338075,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.0,-0.4196
24679.25,1479825,2024-12-09 10:37:42,1733720863,25,225,24678.55,24679.95,25,667700,334350,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.0,-0.4196
24679.95,1479825,2024-12-09 10:37:42,1733720864,25,225,24678.55,24679.95,25,667700,334350,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1479850,2024-12-09 10:37:44,1733720865,75,150,24678.0,24679.95,25,665900,334275,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1479850,2024-12-09 10:37:44,1733720866,75,150,24678.0,24679.95,50,665900,334275,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1479900,2024-12-09 10:37:46,1733720867,75,100,24678.0,24679.95,50,668900,329550,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24678.0,1479900,2024-12-09 10:37:46,1733720868,75,100,24678.0,24679.95,25,668900,329550,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-105.25,-0.4247
24678.0,1479925,2024-12-09 10:37:48,1733720868,50,100,24678.0,24679.95,25,668250,331575,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-105.25,-0.4247
24679.95,1479925,2024-12-09 10:37:48,1733720870,50,100,24678.0,24679.95,25,668250,331575,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1479975,2024-12-09 10:37:50,1733720870,50,50,24678.0,24679.95,25,666850,332350,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.95,1479975,2024-12-09 10:37:50,1733720872,250,25,24678.0,24679.2,25,666125,336600,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24679.2,1479975,2024-12-09 10:37:50,1733720874,50,125,24678.0,24679.2,25,668350,333250,24705.85,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.05,-0.4198
24677.0,1480100,2024-12-09 10:37:55,1733720875,25,75,24676.0,24679.2,25,667000,330125,24705.84,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-106.25,-0.4287
24679.2,1480100,2024-12-09 10:37:55,1733720876,25,75,24676.0,24679.2,25,667000,330125,24705.84,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.05,-0.4198
24679.2,1480175,2024-12-09 10:37:57,1733720877,250,100,24679.0,24679.95,25,667525,330825,24705.84,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.05,-0.4198
24679.0,1480175,2024-12-09 10:37:57,1733720878,250,100,24679.0,24679.95,25,667525,330825,24705.84,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.25,-0.4206
24679.0,1480250,2024-12-09 10:37:58,1733720878,225,100,24679.0,24679.95,25,667250,329925,24705.84,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.25,-0.4206
24679.0,1480250,2024-12-09 10:37:58,1733720880,225,100,24679.0,24679.95,25,667250,329925,24705.84,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-104.25,-0.4206
24679.95,1480250,2024-12-09 10:37:58,1733720880,225,100,24679.0,24679.95,100,667250,329925,24705.84,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-103.3,-0.4168
24682.3,1480350,2024-12-09 10:38:00,1733720881,125,175,24679.95,24682.3,25,668875,316050,24705.84,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.95,-0.4073
24682.3,1480375,2024-12-09 10:38:00,1733720882,125,150,24679.95,24682.3,25,668575,327250,24705.84,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.95,-0.4073
24683.0,1480375,2024-12-09 10:38:00,1733720882,125,150,24679.95,24682.3,25,668575,327250,24705.84,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.25,-0.4045
24685.0,1481050,2024-12-09 10:38:03,1733720883,100,400,24680.0,24685.0,500,665100,330925,24705.83,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-98.25,-0.3964
24680.3,1481050,2024-12-09 10:38:03,1733720884,100,400,24680.0,24685.0,150,665100,330925,24705.83,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-102.95,-0.4154
24685.0,1481050,2024-12-09 10:38:03,1733720885,100,400,24680.0,24685.0,25,665100,330925,24705.83,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-98.25,-0.3964
24685.0,1481350,2024-12-09 10:38:05,1733720885,25,350,24680.05,24685.0,25,664600,331525,24705.82,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-98.25,-0.3964
24684.85,1481350,2024-12-09 10:38:05,1733720887,125,25,24680.05,24684.95,25,661950,333700,24705.82,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-98.4,-0.397
24684.85,1481375,2024-12-09 10:38:07,1733720888,250,50,24683.0,24684.65,25,666025,331025,24705.82,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-98.4,-0.397
24684.75,1481375,2024-12-09 10:38:07,1733720889,250,50,24683.0,24684.65,50,666025,331025,24705.82,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-98.5,-0.3974
24684.75,1481425,2024-12-09 10:38:09,1733720890,250,50,24683.0,24684.75,50,667800,331025,24705.82,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-98.5,-0.3974
24684.95,1481425,2024-12-09 10:38:09,1733720891,250,50,24683.0,24684.75,25,667800,331025,24705.82,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-98.3,-0.3966
24684.95,1481525,2024-12-09 10:38:11,1733720892,250,150,24683.0,24684.75,25,668525,330425,24705.82,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-98.3,-0.3966
24684.75,1481525,2024-12-09 10:38:11,1733720894,250,175,24683.0,24684.75,25,659750,332800,24705.82,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-98.5,-0.3974
24682.3,1481525,2024-12-09 10:38:11,1733720895,250,175,24683.0,24684.75,125,659750,332800,24705.82,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.95,-0.4073
24682.3,1481950,2024-12-09 10:38:15,1733720895,50,50,24680.0,24682.05,125,619225,337050,24705.81,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.95,-0.4073
24682.5,1481950,2024-12-09 10:38:15,1733720896,50,50,24680.0,24682.05,325,619225,337050,24705.81,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-100.75,-0.4065
24682.05,1482500,2024-12-09 10:38:16,1733720897,50,250,24680.0,24681.8,50,666825,335075,24705.81,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-101.2,-0.4083
24682.05,1482500,2024-12-09 10:38:16,1733720898,50,250,24680.0,24681.8,25,666825,335075,24705.81,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-101.2,-0.4083
24682.05,1482525,2024-12-09 10:38:17,1733720898,50,50,24680.0,24682.25,25,666525,334075,24705.81,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-101.2,-0.4083
24681.75,1482525,2024-12-09 10:38:17,1733720899,50,50,24680.0,24682.25,50,666525,334075,24705.81,24651.7,24776.0,0,0,24763.95,24783.25,sf,NSE:NIFTY24DECFUT,-101.5,-0.4096
