ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
217.0,982800,2025-06-04 12:47:54,1749021498,120,120,217.75,219.25,1800,18240,48600,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.8,-19.8671
219.3,982800,2025-06-04 12:47:54,1749021498,120,120,217.75,219.25,120,18240,48600,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021499,120,480,217.85,219.15,120,18600,48960,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021499,480,120,217.75,219.1,120,18600,48720,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021500,480,120,217.75,219.1,120,18600,48840,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021501,480,480,217.75,219.1,120,18480,48960,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021502,120,480,217.6,219.1,120,18360,48960,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021504,120,120,217.6,219.1,120,18480,48840,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021505,120,120,217.6,219.1,120,17760,48600,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021506,120,120,217.6,219.1,120,18480,48720,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021508,480,480,217.45,219.1,120,18360,48720,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021510,120,480,217.55,218.95,120,18480,48840,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021511,480,480,217.45,218.85,120,17760,49080,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
219.3,983040,2025-06-04 12:48:18,1749021511,480,480,217.45,218.85,120,17520,48840,249.06,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.5,-19.0177
217.45,983160,2025-06-04 12:48:32,1749021512,120,600,217.45,218.8,120,17640,49800,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021512,120,240,217.45,218.7,120,17520,49920,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021513,120,120,217.45,218.65,120,17400,48960,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021518,120,120,217.45,218.55,120,17520,49440,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021519,600,120,217.15,218.55,120,17400,49440,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021521,480,120,217.2,218.55,120,17520,49440,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021522,120,120,217.2,218.55,120,17280,49440,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021523,240,120,217.4,218.55,120,17640,49440,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021523,240,120,217.4,218.55,120,17520,49440,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021524,240,120,217.4,218.55,120,17640,49440,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021528,240,480,217.4,218.45,120,17520,49440,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021529,240,120,217.4,218.35,120,17400,49440,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021530,240,120,217.1,218.25,120,17160,49560,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021531,240,480,217.1,218.25,120,17160,49560,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021532,240,480,217.1,218.25,120,16920,49560,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021533,240,480,217.1,218.25,120,17160,49560,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021534,120,480,217.15,218.25,120,17160,49560,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021534,240,480,217.15,218.25,120,17280,49560,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
217.45,983160,2025-06-04 12:48:32,1749021535,120,120,217.1,218.15,120,17400,49200,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-53.35,-19.7009
216.5,983160,2025-06-04 12:48:32,1749021536,120,120,217.1,218.15,120,17400,49200,249.05,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.3,-20.0517
216.6,983880,2025-06-04 12:48:56,1749021536,120,240,215.25,216.65,120,15480,50760,249.03,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.2,-20.0148
216.55,983880,2025-06-04 12:48:56,1749021537,120,240,215.25,216.65,120,15480,50760,249.03,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021538,720,120,215.2,216.45,120,17160,50400,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021539,600,360,215.2,216.45,120,17280,50400,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021540,240,120,215.2,216.35,120,17520,50280,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021541,240,120,215.2,216.35,120,17280,50400,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021542,120,120,215.3,216.35,120,17280,50160,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021544,240,120,215.3,216.35,120,17400,50040,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021545,240,120,215.3,216.35,120,17400,50040,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021547,120,120,215.3,216.35,120,17160,49320,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021549,240,120,215.3,216.35,120,17280,49680,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021550,240,120,215.3,216.35,120,17400,49560,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021551,240,120,215.3,216.35,120,17400,49440,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.55,984000,2025-06-04 12:48:56,1749021552,240,120,215.3,216.35,120,17400,49560,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.25,-20.0332
216.8,984000,2025-06-04 12:48:56,1749021553,240,120,215.3,216.35,120,17400,49560,249.02,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021553,120,480,216.1,217.65,120,18240,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021554,480,480,216.1,217.8,120,18240,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021555,120,480,216.1,217.65,120,18240,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021556,600,120,216.1,217.7,120,18360,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021556,600,120,216.1,217.85,120,18360,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021557,600,120,216.1,217.85,120,18360,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021560,600,120,216.1,217.7,120,18240,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021561,600,480,216.25,218.1,120,18480,49560,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021561,600,480,216.25,218.25,120,18480,49200,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021562,480,120,216.2,217.75,120,18360,49800,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021563,480,120,216.2,217.75,120,18360,49560,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021564,120,120,216.1,217.6,120,18000,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021565,120,120,216.1,217.6,120,17880,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021565,120,120,216.1,217.6,120,18120,49560,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021566,120,240,216.1,217.7,120,18120,49920,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021567,120,240,216.1,217.6,120,17400,49560,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021567,120,240,216.1,217.6,120,17400,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021568,120,240,216.1,217.6,120,18120,49440,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021570,240,240,216.1,217.6,120,18240,49320,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021570,240,240,216.1,217.6,120,18240,49440,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021571,360,120,216.1,217.85,120,18240,49560,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021571,360,120,216.1,217.85,120,18240,49680,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021572,360,480,216.1,218.1,120,18360,49200,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021573,480,240,216.7,218.35,120,18240,48960,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021575,480,360,216.7,218.25,120,18240,49320,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021576,120,360,216.75,218.5,120,18000,48840,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021577,240,120,216.75,218.55,120,18000,48840,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021578,240,120,216.75,218.8,120,18000,48360,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021580,240,120,216.75,218.65,120,18000,48720,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021584,240,120,216.75,218.55,120,17880,48720,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021585,240,480,216.75,218.65,120,17880,48720,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021586,240,120,216.75,218.6,120,17880,48600,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021586,240,120,216.75,218.6,120,17880,48720,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021587,240,480,216.75,218.65,120,17880,48720,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021587,240,480,216.75,218.65,120,17760,48720,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021588,240,120,216.75,218.6,120,17880,48720,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021588,240,120,216.75,218.6,120,17880,48840,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021589,120,360,216.75,218.55,120,17760,48840,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021590,120,360,216.75,218.55,120,17760,48960,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021591,120,120,216.7,218.4,120,17640,48840,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021592,120,120,216.7,218.55,120,17640,49080,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021593,240,360,216.55,218.4,120,17400,49080,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021594,120,240,216.55,218.25,120,17160,48960,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021595,120,120,216.7,218.4,120,17400,48840,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021596,120,360,216.7,218.45,120,17280,49080,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021597,120,360,216.7,218.45,120,17400,49080,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021597,120,360,216.7,218.45,120,17400,48960,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021598,120,360,216.7,218.45,120,17400,49080,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021599,120,120,216.7,218.4,120,17400,49080,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021599,120,120,216.7,218.4,120,17280,49080,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021601,120,360,216.65,218.25,120,17280,49200,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021602,120,240,216.65,218.25,120,17160,49080,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021603,120,360,216.65,218.3,120,17280,48960,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021605,120,480,216.9,218.3,120,17880,48840,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021606,120,480,216.9,218.3,120,17880,48960,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
216.8,984360,2025-06-04 12:49:13,1749021607,120,240,216.65,218.25,120,16800,48840,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-54.0,-19.9409
218.3,984360,2025-06-04 12:49:13,1749021607,120,240,216.65,218.25,240,16800,48840,249.01,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.5,-19.387
218.3,984600,2025-06-04 12:50:07,1749021608,120,360,216.65,218.25,240,17040,49080,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.5,-19.387
218.3,984600,2025-06-04 12:50:07,1749021609,120,360,216.7,218.25,240,17160,48960,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.5,-19.387
218.3,984600,2025-06-04 12:50:07,1749021611,120,240,216.15,218.0,240,16800,49080,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.5,-19.387
218.0,984600,2025-06-04 12:50:07,1749021611,120,240,216.15,218.0,120,16800,49080,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.8,-19.4978
218.0,984840,2025-06-04 12:50:11,1749021612,120,120,216.1,217.75,120,17040,49680,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.8,-19.4978
218.0,984840,2025-06-04 12:50:11,1749021613,120,120,216.1,217.75,120,17160,49680,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.8,-19.4978
218.0,984840,2025-06-04 12:50:11,1749021614,120,360,216.75,218.6,120,17520,48360,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.8,-19.4978
218.0,984840,2025-06-04 12:50:11,1749021615,120,480,217.05,218.85,120,17760,48480,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.8,-19.4978
218.0,984840,2025-06-04 12:50:11,1749021616,120,240,217.3,218.95,120,17760,48120,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.8,-19.4978
218.0,984840,2025-06-04 12:50:11,1749021617,120,120,217.3,218.9,120,17040,48480,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-52.8,-19.4978
218.9,984840,2025-06-04 12:50:11,1749021618,120,120,217.3,218.9,120,17040,48480,249.0,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021618,480,720,217.3,218.9,120,17160,49200,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021619,480,720,217.35,218.9,120,17400,49440,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021621,480,720,217.3,218.9,120,17280,49440,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021622,600,360,217.3,218.9,120,17400,49320,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021623,600,360,217.3,218.9,120,17400,49080,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021624,600,360,217.3,218.9,120,17280,49080,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021625,480,360,217.3,218.9,120,17160,49080,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021627,480,360,217.35,218.9,120,17400,49080,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021628,480,480,217.3,218.85,120,17040,49080,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021628,480,480,217.3,218.85,120,17160,49080,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021629,480,480,217.35,218.8,120,17160,49200,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021630,480,480,217.35,218.8,120,17160,49200,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
218.9,984960,2025-06-04 12:50:17,1749021631,480,840,217.35,218.8,120,17280,49680,248.99,213.7,293.15,0,0,293.15,270.8,sf,NSE:MIDCPNIFTY25JUN12700PE,-51.9,-19.1654
