ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
129.85,135092400,2025-08-05 13:03:41,1754379221,450,300,129.9,130.1,75,847200,1041600,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.2,25.2774
130.05,135092400,2025-08-05 13:03:41,1754379222,450,300,129.9,130.1,75,847200,1041600,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.4,25.4703
130.35,135095475,2025-08-05 13:03:42,1754379222,1125,3300,130.1,130.4,75,846075,1041000,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.7,25.7598
130.05,135096225,2025-08-05 13:03:43,1754379223,1350,1050,129.85,130.15,150,843900,1046325,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.4,25.4703
129.75,135096225,2025-08-05 13:03:43,1754379223,1350,1050,129.85,130.15,75,843900,1046325,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.1,25.1809
130.25,135100650,2025-08-05 13:03:44,1754379224,150,75,129.95,130.15,75,846900,1041750,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.6,25.6633
130.25,135103350,2025-08-05 13:03:45,1754379225,825,450,130.05,130.3,75,847650,1039800,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.6,25.6633
130.2,135103350,2025-08-05 13:03:45,1754379225,825,450,130.05,130.3,75,847650,1039800,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.55,25.6151
130.1,135104475,2025-08-05 13:03:46,1754379226,150,1575,130.0,130.15,75,839475,1045425,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.45,25.5186
129.8,135106200,2025-08-05 13:03:46,1754379226,375,450,129.8,130.05,75,845625,1047075,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.15,25.2291
130.15,135106200,2025-08-05 13:03:46,1754379227,375,450,129.8,130.05,150,845625,1047075,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.5,25.5668
130.15,135114825,2025-08-05 13:03:48,1754379228,750,1650,130.2,130.4,75,846225,1034775,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.5,25.5668
130.25,135114825,2025-08-05 13:03:48,1754379228,750,1650,130.2,130.4,75,846225,1034775,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.6,25.6633
130.45,135118275,2025-08-05 13:03:49,1754379229,75,450,130.45,130.65,150,845625,1034100,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.8,25.8562
130.45,135118650,2025-08-05 13:03:49,1754379229,1500,75,130.5,130.7,75,849150,1030725,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.8,25.8562
130.55,135118650,2025-08-05 13:03:49,1754379230,1500,75,130.5,130.7,150,849150,1030725,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,26.9,25.9527
130.9,135123525,2025-08-05 13:03:51,1754379231,600,2100,130.9,131.0,75,845025,1028175,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.25,26.2904
130.8,135124800,2025-08-05 13:03:51,1754379231,600,1350,130.85,131.0,225,846750,1027200,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.15,26.1939
131.25,135134700,2025-08-05 13:03:52,1754379232,1200,525,131.0,131.25,750,848850,1024050,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.6,26.6281
131.1,135136050,2025-08-05 13:03:53,1754379233,675,1200,131.05,131.35,75,847425,1025325,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.45,26.4834
131.25,135136050,2025-08-05 13:03:53,1754379233,675,1200,131.05,131.35,75,847425,1025325,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.6,26.6281
131.45,135144900,2025-08-05 13:03:54,1754379234,225,1200,131.15,131.4,225,843975,1025475,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.8,26.821
131.1,135151950,2025-08-05 13:03:54,1754379234,75,750,131.1,131.35,150,843900,1023900,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.45,26.4834
131.35,135151950,2025-08-05 13:03:54,1754379235,75,750,131.1,131.35,225,843900,1023900,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.7,26.7246
130.75,135163575,2025-08-05 13:03:55,1754379235,525,2400,130.8,131.1,75,845250,1025700,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.1,26.1457
130.95,135164925,2025-08-05 13:03:56,1754379236,750,300,130.7,130.95,300,840975,1026075,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.3,26.3386
131.05,135164925,2025-08-05 13:03:56,1754379236,750,300,130.7,130.95,75,840975,1026075,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.4,26.4351
131.1,135169650,2025-08-05 13:03:57,1754379237,825,450,130.65,130.95,75,840975,1024800,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.45,26.4834
131.1,135171300,2025-08-05 13:03:58,1754379238,1425,75,131.0,131.2,75,847650,1017825,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.45,26.4834
131.1,135171300,2025-08-05 13:03:58,1754379238,1425,75,131.0,131.2,150,847650,1017825,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.45,26.4834
130.9,135171300,2025-08-05 13:03:58,1754379238,1425,75,131.0,131.2,225,847650,1017825,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.25,26.2904
131.7,135179175,2025-08-05 13:03:59,1754379239,1800,2700,131.4,131.7,75,846975,1018200,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.05,27.0622
131.7,135179175,2025-08-05 13:03:59,1754379240,1800,2700,131.4,131.7,75,846975,1018200,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.05,27.0622
131.25,135183825,2025-08-05 13:04:00,1754379241,3225,975,131.2,131.5,75,847275,1021800,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.6,26.6281
131.0,135186975,2025-08-05 13:04:01,1754379241,1350,975,130.85,131.0,75,840300,1022250,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.35,26.3869
131.25,135186975,2025-08-05 13:04:01,1754379241,1350,975,130.85,131.0,75,840300,1022250,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.6,26.6281
131.3,135194700,2025-08-05 13:04:02,1754379242,525,1050,131.25,131.5,75,845925,1020150,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.65,26.6763
131.4,135195825,2025-08-05 13:04:02,1754379242,1200,450,131.1,131.35,150,847575,1020600,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,27.75,26.7728
131.65,135195825,2025-08-05 13:04:02,1754379243,1200,450,131.1,131.35,75,847575,1020600,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.0,27.014
133.3,135241350,2025-08-05 13:04:04,1754379244,225,825,133.0,133.3,75,849900,969000,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.65,28.6059
133.2,135252300,2025-08-05 13:04:04,1754379244,900,300,133.1,133.4,75,845325,977850,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
133.15,135252300,2025-08-05 13:04:04,1754379244,900,300,133.1,133.4,75,845325,977850,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.5,28.4612
132.85,135273225,2025-08-05 13:04:05,1754379245,525,2175,132.9,133.2,75,855975,977925,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.2,28.1717
133.4,135279150,2025-08-05 13:04:06,1754379246,600,375,133.25,133.45,75,856575,968250,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.75,28.7024
133.9,135279150,2025-08-05 13:04:06,1754379246,600,375,133.25,133.45,75,856575,968250,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.25,29.1848
133.8,135305400,2025-08-05 13:04:07,1754379247,750,1200,133.55,133.8,75,855225,968775,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.15,29.0883
133.75,135316575,2025-08-05 13:04:07,1754379247,1125,75,133.75,133.9,150,859275,965550,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.1,29.04
134.95,135316575,2025-08-05 13:04:07,1754379248,1125,75,133.75,133.9,75,859275,965550,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,31.3,30.1978
135.75,135417975,2025-08-05 13:04:09,1754379249,225,75,135.55,135.75,75,853950,889575,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,32.1,30.9696
135.65,135420225,2025-08-05 13:04:09,1754379249,750,375,135.6,135.7,225,858150,886575,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,32.0,30.8731
135.2,135420225,2025-08-05 13:04:09,1754379249,750,375,135.6,135.7,75,858150,886575,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,31.55,30.439
134.55,135420225,2025-08-05 13:04:09,1754379250,750,375,135.6,135.7,75,858150,886575,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.9,29.8119
134.95,135450450,2025-08-05 13:04:11,1754379251,1350,2325,134.75,135.0,75,857625,903000,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,31.3,30.1978
133.85,135450450,2025-08-05 13:04:11,1754379251,1350,2325,134.75,135.0,75,857625,903000,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.2,29.1365
133.45,135484425,2025-08-05 13:04:12,1754379252,375,450,133.15,133.35,75,841875,919650,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.8,28.7506
133.25,135492150,2025-08-05 13:04:12,1754379252,750,1425,132.95,133.25,75,841575,916200,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.6,28.5576
133.35,135492150,2025-08-05 13:04:12,1754379253,750,1425,132.95,133.25,75,841575,916200,132.17,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.7,28.6541
133.45,135515325,2025-08-05 13:04:14,1754379254,600,1050,133.15,133.45,75,841200,921750,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.8,28.7506
133.2,135516375,2025-08-05 13:04:14,1754379254,1875,975,133.25,133.5,75,843750,919800,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
133.0,135526125,2025-08-05 13:04:15,1754379255,600,75,132.85,132.95,75,838425,923625,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.35,28.3164
133.25,135528600,2025-08-05 13:04:15,1754379255,975,375,133.1,133.35,75,866550,921375,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.6,28.5576
133.5,135528600,2025-08-05 13:04:15,1754379256,975,375,133.1,133.35,150,866550,921375,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.85,28.7988
133.35,135554025,2025-08-05 13:04:17,1754379257,1575,975,133.05,133.35,75,865275,925425,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.7,28.6541
133.3,135557025,2025-08-05 13:04:17,1754379257,150,825,133.1,133.3,75,862350,922950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.65,28.6059
133.2,135557025,2025-08-05 13:04:17,1754379257,150,825,133.1,133.3,150,862350,922950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
133.8,135564300,2025-08-05 13:04:18,1754379258,675,450,133.55,133.8,75,862500,920025,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.15,29.0883
133.45,135564900,2025-08-05 13:04:19,1754379259,750,825,133.45,133.75,75,865050,924150,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.8,28.7506
133.65,135564900,2025-08-05 13:04:19,1754379259,750,825,133.45,133.75,75,865050,924150,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.0,28.9436
133.45,135564900,2025-08-05 13:04:19,1754379259,750,825,133.45,133.75,75,865050,924150,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.8,28.7506
133.4,135572325,2025-08-05 13:04:20,1754379260,75,1725,133.1,133.35,75,866925,924675,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.75,28.7024
133.1,135576750,2025-08-05 13:04:20,1754379260,75,1275,132.85,133.1,75,865650,930525,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.45,28.4129
133.4,135576750,2025-08-05 13:04:20,1754379261,75,1275,132.85,133.1,75,865650,930525,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.75,28.7024
133.55,135588225,2025-08-05 13:04:22,1754379262,1050,225,133.3,133.55,75,868575,927975,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.9,28.8471
132.25,135598725,2025-08-05 13:04:23,1754379263,675,675,132.0,132.25,75,864225,931125,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.6,27.5929
132.45,135600675,2025-08-05 13:04:24,1754379264,900,150,132.1,132.35,150,865875,931800,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.8,27.7858
132.5,135600675,2025-08-05 13:04:24,1754379264,900,150,132.1,132.35,75,865875,931800,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.85,27.8341
132.35,135607800,2025-08-05 13:04:25,1754379265,300,1650,132.3,132.6,75,866625,931350,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.7,27.6893
132.15,135609150,2025-08-05 13:04:25,1754379265,1650,75,132.15,132.45,75,866250,930150,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.5,27.4964
132.1,135620550,2025-08-05 13:04:27,1754379267,2925,1275,132.1,132.45,75,865725,936975,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.45,27.4481
132.75,135621225,2025-08-05 13:04:27,1754379267,2025,150,132.45,132.75,75,868650,932400,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.1,28.0753
132.6,135621225,2025-08-05 13:04:27,1754379267,2025,150,132.45,132.75,150,868650,932400,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.45,135628050,2025-08-05 13:04:28,1754379268,900,150,132.15,132.4,150,865050,935850,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.8,27.7858
132.5,135632100,2025-08-05 13:04:29,1754379269,1050,825,132.35,132.6,300,872550,937950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.85,27.8341
132.8,135632100,2025-08-05 13:04:29,1754379269,1050,825,132.35,132.6,75,872550,937950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.15,28.1235
132.8,135632100,2025-08-05 13:04:29,1754379270,1050,825,132.35,132.6,75,872550,937950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.15,28.1235
133.1,135639225,2025-08-05 13:04:30,1754379270,1050,2250,132.85,133.0,75,871350,934050,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.45,28.4129
132.95,135642450,2025-08-05 13:04:30,1754379270,1500,675,132.9,133.2,150,870525,935250,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.3,28.2682
132.8,135649875,2025-08-05 13:04:31,1754379272,300,1125,132.5,132.75,75,871875,940800,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.15,28.1235
132.6,135651750,2025-08-05 13:04:32,1754379272,1125,2100,132.4,132.75,75,867975,939600,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.6,135656100,2025-08-05 13:04:34,1754379274,1875,1500,132.3,132.6,150,869625,943950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.35,135656100,2025-08-05 13:04:34,1754379274,1875,1500,132.3,132.6,75,869625,943950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.7,27.6893
132.6,135667500,2025-08-05 13:04:35,1754379275,150,75,132.5,132.6,75,874875,940650,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.65,135669675,2025-08-05 13:04:35,1754379275,150,75,132.7,132.75,75,876600,939525,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.0,27.9788
132.0,135671700,2025-08-05 13:04:36,1754379276,750,225,132.05,132.3,75,862875,943425,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.35,27.3517
132.3,135672975,2025-08-05 13:04:37,1754379277,900,75,132.3,132.55,75,872250,942525,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.65,27.6411
132.65,135674925,2025-08-05 13:04:38,1754379278,600,450,132.6,132.85,75,872925,943275,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.0,27.9788
132.5,135679350,2025-08-05 13:04:39,1754379279,2325,375,132.5,132.75,75,867375,945375,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.85,27.8341
132.5,135679350,2025-08-05 13:04:39,1754379279,2325,375,132.5,132.75,150,867375,945375,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.85,27.8341
132.6,135682350,2025-08-05 13:04:40,1754379280,225,975,132.35,132.6,75,869025,945750,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.6,135684000,2025-08-05 13:04:40,1754379280,525,525,132.35,132.6,75,872175,945000,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.45,135684975,2025-08-05 13:04:41,1754379281,1425,75,132.25,132.45,75,869550,940125,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.8,27.7858
132.2,135687675,2025-08-05 13:04:42,1754379282,750,2025,132.2,132.5,75,869250,946125,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.55,27.5446
132.35,135689175,2025-08-05 13:04:43,1754379283,525,2025,132.2,132.5,75,867600,946950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.7,27.6893
132.2,135689175,2025-08-05 13:04:43,1754379283,525,2025,132.2,132.5,75,867600,946950,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.55,27.5446
132.2,135689700,2025-08-05 13:04:43,1754379284,6975,75,132.0,132.15,75,869625,952500,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.55,27.5446
131.65,135689700,2025-08-05 13:04:43,1754379284,6975,75,132.0,132.15,150,869625,952500,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.0,27.014
132.1,135701775,2025-08-05 13:04:45,1754379285,450,600,131.8,132.05,150,867975,954300,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.45,27.4481
131.85,135701775,2025-08-05 13:04:45,1754379285,450,600,131.8,132.05,75,867975,954300,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.2,27.2069
131.95,135708000,2025-08-05 13:04:45,1754379285,1350,75,131.7,131.95,75,868875,953325,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.3,27.3034
131.75,135708000,2025-08-05 13:04:45,1754379286,1350,75,131.7,131.95,75,868875,953325,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.1,27.1105
132.05,135713400,2025-08-05 13:04:46,1754379286,375,525,131.8,132.05,75,868125,952725,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.4,27.3999
132.4,135720600,2025-08-05 13:04:47,1754379287,2550,675,132.3,132.6,75,872775,943800,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.75,27.7376
132.45,135725175,2025-08-05 13:04:48,1754379288,300,900,132.4,132.65,75,867525,943125,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.8,27.7858
132.6,135732000,2025-08-05 13:04:49,1754379289,75,75,132.55,132.75,75,877050,942375,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.75,135734550,2025-08-05 13:04:50,1754379290,675,2025,132.5,132.8,150,871875,944700,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.1,28.0753
132.4,135738300,2025-08-05 13:04:50,1754379290,600,225,132.4,132.6,75,871125,943800,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.75,27.7376
132.2,135739425,2025-08-05 13:04:51,1754379291,375,900,132.2,132.4,75,868125,947175,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.55,27.5446
131.9,135740175,2025-08-05 13:04:52,1754379292,300,300,132.0,132.15,75,863175,946650,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.25,27.2552
132.2,135740175,2025-08-05 13:04:52,1754379292,300,300,132.0,132.15,75,863175,946650,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.55,27.5446
131.9,135743850,2025-08-05 13:04:53,1754379293,675,675,131.95,132.2,225,869475,948075,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.25,27.2552
132.15,135743850,2025-08-05 13:04:53,1754379293,675,675,131.95,132.2,75,869475,948075,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.5,27.4964
132.75,135757050,2025-08-05 13:04:54,1754379294,150,375,132.55,132.75,75,869850,942975,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.1,28.0753
132.2,135759900,2025-08-05 13:04:54,1754379294,1575,75,132.25,132.45,75,872775,943350,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.55,27.5446
133.0,135766275,2025-08-05 13:04:55,1754379295,900,4875,132.8,133.0,75,874200,943500,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.35,28.3164
133.1,135774075,2025-08-05 13:04:56,1754379296,300,675,133.05,133.35,75,873750,943875,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.45,28.4129
133.75,135781575,2025-08-05 13:04:57,1754379297,1275,300,133.45,133.75,75,875475,940050,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.1,29.04
133.85,135784725,2025-08-05 13:04:58,1754379298,750,1275,133.6,133.9,150,876525,938775,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,30.2,29.1365
133.6,135784725,2025-08-05 13:04:58,1754379298,750,1275,133.6,133.9,150,876525,938775,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.95,28.8953
133.5,135789000,2025-08-05 13:04:59,1754379299,300,2700,133.2,133.5,75,872625,946500,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.85,28.7988
133.2,135794475,2025-08-05 13:04:59,1754379299,150,600,133.0,133.2,75,874650,946650,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
133.2,135794475,2025-08-05 13:04:59,1754379300,150,600,133.0,133.2,75,874650,946650,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
132.25,135802350,2025-08-05 13:05:00,1754379300,1500,1125,132.25,132.55,225,871125,948225,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.6,27.5929
132.4,135804450,2025-08-05 13:05:01,1754379301,1050,825,132.05,132.3,75,869700,947700,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.75,27.7376
132.6,135810375,2025-08-05 13:05:02,1754379302,1950,1200,132.3,132.6,75,871725,943575,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.95,27.9305
132.45,135810375,2025-08-05 13:05:02,1754379302,1950,1200,132.3,132.6,75,871725,943575,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,28.8,27.7858
132.8,135811800,2025-08-05 13:05:03,1754379303,600,225,132.55,132.8,75,872250,943275,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.15,28.1235
132.7,135811800,2025-08-05 13:05:03,1754379303,600,225,132.55,132.8,75,872250,943275,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.05,28.027
133.1,135814575,2025-08-05 13:05:04,1754379304,75,600,132.9,133.0,75,875250,933675,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.45,28.4129
133.2,135817125,2025-08-05 13:05:04,1754379304,75,600,133.0,133.2,75,871350,937275,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.55,28.5094
132.85,135820425,2025-08-05 13:05:05,1754379305,75,825,132.7,132.85,75,869625,940350,132.18,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,29.2,28.1717
