ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55282.8,381255,2025-08-25 11:55:28,1756103129,35,140,55272.0,55282.2,70,90160,128240,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381395,2025-08-25 11:55:29,1756103130,35,70,55272.0,55283.2,70,87710,125685,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381395,2025-08-25 11:55:29,1756103131,140,105,55272.0,55283.6,70,90055,127260,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381395,2025-08-25 11:55:29,1756103131,140,105,55272.0,55283.6,70,87185,127540,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381395,2025-08-25 11:55:29,1756103132,70,70,55272.0,55283.2,70,90440,125160,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381395,2025-08-25 11:55:29,1756103132,140,70,55272.0,55283.2,70,90720,127365,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381395,2025-08-25 11:55:29,1756103133,140,70,55272.0,55283.4,70,89495,128205,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381395,2025-08-25 11:55:29,1756103133,140,70,55272.0,55283.0,70,89880,128065,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381395,2025-08-25 11:55:29,1756103134,70,105,55273.6,55284.2,70,88970,109165,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381465,2025-08-25 11:55:29,1756103135,70,70,55274.4,55284.0,70,87990,124005,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381465,2025-08-25 11:55:29,1756103136,70,70,55274.4,55284.0,70,87045,123970,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381465,2025-08-25 11:55:29,1756103137,105,70,55274.4,55284.0,70,88725,128030,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381675,2025-08-25 11:55:29,1756103137,35,70,55274.4,55284.0,70,58765,128520,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381675,2025-08-25 11:55:29,1756103138,35,70,55274.4,55284.0,70,87500,124075,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381675,2025-08-25 11:55:29,1756103138,35,70,55274.4,55284.0,70,85855,125300,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381675,2025-08-25 11:55:29,1756103139,35,140,55274.4,55283.4,70,86485,127785,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381675,2025-08-25 11:55:29,1756103139,35,70,55274.4,55284.0,70,89250,125860,55291.26,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381745,2025-08-25 11:55:29,1756103140,35,70,55275.0,55284.0,70,89005,121555,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381745,2025-08-25 11:55:29,1756103141,35,70,55275.0,55284.0,70,85645,123025,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381780,2025-08-25 11:55:29,1756103142,70,210,55275.0,55284.0,70,87885,129220,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381780,2025-08-25 11:55:29,1756103143,70,70,55275.0,55284.0,70,90825,128065,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381780,2025-08-25 11:55:29,1756103144,70,70,55275.0,55284.0,70,88760,124145,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381780,2025-08-25 11:55:29,1756103146,70,70,55275.0,55284.0,70,90895,124145,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381780,2025-08-25 11:55:29,1756103146,70,70,55275.0,55284.0,70,90090,119875,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381780,2025-08-25 11:55:29,1756103147,70,70,55275.0,55284.0,70,89530,127260,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381780,2025-08-25 11:55:29,1756103148,140,70,55275.0,55284.0,70,89950,120295,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381780,2025-08-25 11:55:29,1756103148,140,70,55275.0,55284.0,70,85855,127330,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381920,2025-08-25 11:55:29,1756103149,70,70,55275.0,55284.0,70,89180,127575,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381920,2025-08-25 11:55:29,1756103149,70,70,55275.0,55284.0,70,90335,127470,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381955,2025-08-25 11:55:29,1756103150,70,70,55275.0,55284.0,70,91000,127540,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381955,2025-08-25 11:55:29,1756103150,70,70,55275.0,55284.0,70,90335,125965,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381955,2025-08-25 11:55:29,1756103151,70,70,55275.0,55284.0,70,87325,127155,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381955,2025-08-25 11:55:29,1756103152,70,70,55275.0,55284.0,70,89110,126175,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381955,2025-08-25 11:55:29,1756103152,70,70,55275.0,55284.0,70,85575,125475,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55282.8,381955,2025-08-25 11:55:29,1756103153,70,70,55275.0,55284.0,70,88025,126805,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,12.2,0.0221
55284.0,381955,2025-08-25 11:55:29,1756103154,140,70,55275.0,55284.0,35,90720,127015,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103154,70,105,55276.8,55284.2,35,91280,112665,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103155,70,105,55276.0,55284.2,35,91315,126665,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103155,70,105,55276.4,55284.2,35,91315,126280,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103156,70,105,55280.0,55284.2,35,89600,124845,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103156,105,105,55280.0,55284.2,35,88095,127610,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103158,105,105,55280.0,55284.2,35,89635,126595,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103159,105,105,55280.0,55284.2,35,87815,125965,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103159,105,105,55280.0,55284.2,35,89565,126770,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103160,105,105,55280.0,55284.2,35,90195,126280,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103160,105,105,55280.0,55284.2,35,81760,125020,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103161,105,105,55280.0,55284.2,35,88165,127085,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103161,105,105,55280.0,55284.2,35,89775,126525,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103162,105,105,55280.0,55284.2,35,89775,127750,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103162,105,105,55280.0,55284.2,35,87920,124985,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103164,105,105,55280.0,55284.2,35,88585,127680,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103165,105,105,55280.0,55284.2,35,91385,129325,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,381990,2025-08-25 11:55:54,1756103166,105,105,55280.0,55284.2,35,90790,127400,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382025,2025-08-25 11:55:54,1756103167,105,105,55280.0,55284.2,35,88130,129640,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382130,2025-08-25 11:55:54,1756103169,105,105,55280.0,55284.2,35,90685,126980,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382130,2025-08-25 11:55:54,1756103170,105,105,55280.0,55284.2,35,90055,128975,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382130,2025-08-25 11:55:54,1756103171,105,105,55280.0,55284.2,35,89845,127260,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382130,2025-08-25 11:55:54,1756103172,105,105,55280.0,55284.2,35,91595,124705,55291.25,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382270,2025-08-25 11:55:54,1756103173,105,105,55280.0,55284.2,35,80045,125895,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382270,2025-08-25 11:55:54,1756103174,105,105,55280.0,55284.2,35,88865,123340,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382270,2025-08-25 11:55:54,1756103176,105,105,55280.0,55284.2,35,88830,126455,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382270,2025-08-25 11:55:54,1756103177,105,105,55280.0,55284.2,35,86275,125545,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382305,2025-08-25 11:55:54,1756103178,105,105,55280.0,55284.2,35,91875,126490,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382305,2025-08-25 11:55:54,1756103179,105,105,55280.0,55284.2,35,84980,126560,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382305,2025-08-25 11:55:54,1756103181,280,105,55280.4,55284.2,35,89810,123200,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382305,2025-08-25 11:55:54,1756103181,70,105,55280.6,55284.2,35,88725,123830,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382305,2025-08-25 11:55:54,1756103182,35,105,55280.4,55284.2,35,89880,129115,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.0,382305,2025-08-25 11:55:54,1756103182,35,105,55280.4,55284.2,35,89950,129115,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.4,0.0242
55284.2,382375,2025-08-25 11:56:23,1756103183,70,35,55281.2,55284.2,70,91245,128275,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0246
55284.2,382375,2025-08-25 11:56:23,1756103183,70,35,55280.8,55284.2,35,90720,128730,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0246
55284.2,382410,2025-08-25 11:56:23,1756103184,35,35,55281.2,55290.0,35,89810,125265,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0246
55284.2,382410,2025-08-25 11:56:23,1756103184,35,35,55281.2,55290.0,35,90055,127610,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0246
55284.2,382445,2025-08-25 11:56:23,1756103186,35,35,55281.2,55290.0,35,90370,129640,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0246
55284.2,382445,2025-08-25 11:56:23,1756103187,35,35,55281.2,55290.0,35,87780,126735,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0246
55284.2,382445,2025-08-25 11:56:23,1756103188,70,35,55285.0,55290.0,35,90195,124040,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0246
55284.2,382445,2025-08-25 11:56:23,1756103189,105,35,55285.0,55290.0,35,90020,127225,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,13.6,0.0246
55285.0,382445,2025-08-25 11:56:23,1756103189,105,35,55285.0,55290.0,35,90020,127225,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,14.4,0.0261
55285.0,382515,2025-08-25 11:56:30,1756103190,35,35,55285.0,55290.0,35,87710,124915,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,14.4,0.0261
55285.0,382515,2025-08-25 11:56:30,1756103191,35,35,55285.0,55290.0,35,89950,126455,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,14.4,0.0261
55285.0,382515,2025-08-25 11:56:30,1756103192,35,35,55285.0,55290.0,35,92260,126105,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,14.4,0.0261
55285.0,382515,2025-08-25 11:56:30,1756103193,35,35,55285.0,55290.0,35,89250,124495,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,14.4,0.0261
55285.0,382550,2025-08-25 11:56:30,1756103194,35,35,55285.0,55290.0,35,91000,127295,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,14.4,0.0261
55285.0,382550,2025-08-25 11:56:30,1756103195,35,35,55285.0,55290.0,35,83020,130480,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,14.4,0.0261
55290.0,382550,2025-08-25 11:56:30,1756103196,35,35,55285.0,55290.0,35,83020,130480,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382585,2025-08-25 11:56:36,1756103197,35,140,55290.0,55294.4,35,89740,125370,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382585,2025-08-25 11:56:36,1756103198,70,35,55290.0,55295.0,35,90055,126140,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382585,2025-08-25 11:56:36,1756103198,70,35,55290.0,55295.0,35,90055,123830,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382620,2025-08-25 11:56:36,1756103199,70,35,55290.0,55295.0,35,89775,123935,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382690,2025-08-25 11:56:36,1756103200,70,35,55290.0,55295.0,35,90230,128100,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382690,2025-08-25 11:56:36,1756103202,70,35,55290.0,55295.0,35,71960,121660,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382690,2025-08-25 11:56:36,1756103203,70,35,55290.0,55295.0,35,90195,124320,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382690,2025-08-25 11:56:36,1756103204,70,35,55290.0,55295.0,35,83930,129570,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382760,2025-08-25 11:56:36,1756103205,70,35,55290.0,55295.0,35,89880,127190,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382760,2025-08-25 11:56:36,1756103206,70,35,55290.0,55295.0,35,88830,125265,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382760,2025-08-25 11:56:36,1756103206,70,35,55290.0,55295.0,35,88900,127225,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382760,2025-08-25 11:56:36,1756103208,70,35,55290.0,55295.0,35,89985,127260,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382760,2025-08-25 11:56:36,1756103209,70,35,55290.0,55295.0,35,88795,126385,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382795,2025-08-25 11:56:36,1756103210,70,35,55290.0,55295.0,35,91000,120925,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382830,2025-08-25 11:56:51,1756103211,35,35,55290.0,55295.0,35,89215,128345,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382830,2025-08-25 11:56:51,1756103213,35,35,55290.0,55295.0,35,89390,126245,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382865,2025-08-25 11:56:53,1756103214,70,35,55284.2,55295.0,35,88690,125370,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382865,2025-08-25 11:56:53,1756103215,70,35,55284.2,55295.0,35,89005,128135,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382900,2025-08-25 11:56:53,1756103216,70,35,55284.4,55295.0,35,90755,125510,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,382900,2025-08-25 11:56:53,1756103218,35,35,55284.8,55295.0,35,90650,125440,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383075,2025-08-25 11:56:53,1756103219,105,35,55284.8,55295.0,35,86240,129815,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383075,2025-08-25 11:56:53,1756103220,70,35,55284.6,55295.0,35,89320,125160,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383110,2025-08-25 11:56:53,1756103221,140,35,55285.8,55295.0,35,91035,126770,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383110,2025-08-25 11:56:53,1756103222,70,35,55284.0,55295.0,35,84385,129465,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383110,2025-08-25 11:56:53,1756103224,70,35,55284.0,55295.0,35,90300,128240,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383110,2025-08-25 11:56:53,1756103225,70,35,55284.0,55295.0,35,89320,125300,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383110,2025-08-25 11:56:53,1756103226,70,350,55286.2,55301.0,35,79730,126980,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383110,2025-08-25 11:56:53,1756103227,70,490,55287.4,55300.6,35,85610,131040,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383110,2025-08-25 11:56:53,1756103228,105,350,55287.4,55301.6,35,84280,128835,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383110,2025-08-25 11:56:53,1756103230,105,35,55287.4,55300.2,35,90440,129430,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103231,105,140,55287.4,55299.8,35,83335,128170,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103232,105,245,55287.4,55299.6,35,85820,128730,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103233,175,70,55287.4,55301.8,35,88620,128590,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103235,105,245,55287.4,55301.6,35,86730,129465,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103235,105,280,55287.4,55301.4,35,86590,129535,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103236,70,245,55287.6,55301.6,35,88025,129710,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103237,105,140,55287.6,55300.6,35,90160,127855,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103238,105,105,55287.6,55300.6,35,90055,129640,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103239,105,175,55287.6,55300.6,35,90300,129535,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103240,105,140,55287.6,55299.0,35,89775,132125,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103242,35,280,55287.6,55297.6,35,73850,129920,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103243,35,35,55287.6,55297.2,35,89145,128205,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
55290.0,383285,2025-08-25 11:56:53,1756103244,35,455,55287.6,55297.0,35,88690,129150,55291.24,55168.2,55418.0,0,0,55368.8,55270.6,sf,NSE:BANKNIFTY25AUGFUT,19.4,0.0351
