ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25587.7,2463225,2025-07-02 12:07:17,1751438238,75,2250,25587.7,25590.0,75,862350,505425,25617.35,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.6,-0.2168
25587.7,2463225,2025-07-02 12:07:17,1751438239,75,525,25587.7,25589.7,75,861825,507975,25617.35,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.6,-0.2168
25587.7,2463225,2025-07-02 12:07:17,1751438240,75,2400,25587.7,25590.0,75,861375,499575,25617.35,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.6,-0.2168
25587.7,2463225,2025-07-02 12:07:17,1751438240,75,1950,25587.7,25590.0,75,862200,490500,25617.35,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.6,-0.2168
25589.0,2463225,2025-07-02 12:07:17,1751438241,75,1950,25587.7,25590.0,75,862200,490500,25617.35,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-54.3,-0.2118
25589.0,2463375,2025-07-02 12:07:21,1751438242,150,2250,25586.2,25590.0,75,864150,505950,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-54.3,-0.2118
25589.0,2463375,2025-07-02 12:07:21,1751438242,150,2250,25586.2,25590.0,75,864225,505950,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-54.3,-0.2118
25589.0,2463375,2025-07-02 12:07:21,1751438243,150,450,25586.2,25589.8,75,862575,507300,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-54.3,-0.2118
25589.0,2463375,2025-07-02 12:07:21,1751438244,150,450,25586.2,25589.7,75,860325,507225,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-54.3,-0.2118
25589.0,2463375,2025-07-02 12:07:21,1751438245,150,450,25586.2,25589.6,75,863175,506700,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-54.3,-0.2118
25589.0,2463375,2025-07-02 12:07:21,1751438245,150,450,25586.2,25589.6,75,863250,506850,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-54.3,-0.2118
25586.2,2463375,2025-07-02 12:07:21,1751438246,150,450,25586.2,25589.6,75,863250,506850,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-57.1,-0.2227
25586.2,2463675,2025-07-02 12:07:26,1751438246,75,450,25586.2,25589.8,75,862725,507150,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-57.1,-0.2227
25586.2,2463675,2025-07-02 12:07:26,1751438247,75,450,25586.2,25589.7,75,863700,507225,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-57.1,-0.2227
25586.2,2463675,2025-07-02 12:07:26,1751438248,75,450,25586.2,25589.5,75,862800,508350,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-57.1,-0.2227
25586.2,2463675,2025-07-02 12:07:26,1751438249,75,750,25586.2,25589.3,75,862125,509325,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-57.1,-0.2227
25586.2,2463675,2025-07-02 12:07:26,1751438250,75,825,25586.2,25589.5,75,862500,507600,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-57.1,-0.2227
25586.2,2463675,2025-07-02 12:07:26,1751438250,225,450,25585.2,25589.2,75,861975,507525,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-57.1,-0.2227
25586.2,2463675,2025-07-02 12:07:26,1751438251,75,450,25586.3,25589.3,75,862650,506175,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-57.1,-0.2227
25586.2,2463675,2025-07-02 12:07:26,1751438252,75,450,25586.3,25589.1,75,862275,506475,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-57.1,-0.2227
25589.5,2463675,2025-07-02 12:07:26,1751438253,75,450,25586.3,25589.1,75,863100,506175,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.8,-0.2098
25589.5,2463750,2025-07-02 12:07:33,1751438254,75,450,25586.3,25589.7,75,862950,504975,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.8,-0.2098
25589.5,2463750,2025-07-02 12:07:33,1751438255,75,450,25587.1,25589.5,75,863025,506625,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.8,-0.2098
25589.5,2463750,2025-07-02 12:07:33,1751438255,75,450,25587.1,25589.5,75,863175,506550,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.8,-0.2098
25589.6,2463825,2025-07-02 12:07:36,1751438256,75,375,25587.1,25589.8,75,863100,506925,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.7,-0.2094
25589.6,2463825,2025-07-02 12:07:36,1751438257,75,375,25587.1,25589.5,75,862650,507150,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.7,-0.2094
25589.6,2463825,2025-07-02 12:07:36,1751438258,75,375,25587.1,25589.5,75,862800,507225,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.7,-0.2094
25587.1,2463825,2025-07-02 12:07:36,1751438258,75,375,25587.1,25589.5,75,862800,507225,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.2,-0.2192
25587.1,2463900,2025-07-02 12:07:38,1751438259,75,375,25587.0,25589.7,75,864150,506850,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.2,-0.2192
25587.1,2463900,2025-07-02 12:07:38,1751438260,225,1950,25587.0,25590.0,75,865200,504300,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.2,-0.2192
25587.1,2463900,2025-07-02 12:07:38,1751438260,150,150,25587.1,25589.7,75,865500,508275,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.2,-0.2192
25587.1,2463900,2025-07-02 12:07:38,1751438261,150,150,25587.1,25589.7,75,865350,507675,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.2,-0.2192
25587.1,2463900,2025-07-02 12:07:38,1751438262,150,150,25587.1,25589.7,75,865350,507975,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.2,-0.2192
25587.1,2463900,2025-07-02 12:07:38,1751438263,150,1950,25587.1,25590.0,75,865350,492300,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.2,-0.2192
25587.1,2463900,2025-07-02 12:07:38,1751438264,150,1950,25587.1,25590.0,75,864825,501075,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-56.2,-0.2192
25590.0,2463900,2025-07-02 12:07:38,1751438264,150,1950,25587.1,25590.0,75,864825,501075,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2463975,2025-07-02 12:07:44,1751438265,150,1875,25587.1,25590.0,75,865650,506625,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464050,2025-07-02 12:07:45,1751438265,150,1875,25587.1,25590.0,75,865425,507000,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464050,2025-07-02 12:07:45,1751438266,150,1875,25587.3,25590.0,75,865500,505650,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464050,2025-07-02 12:07:45,1751438267,150,150,25587.3,25589.9,75,865200,507525,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464050,2025-07-02 12:07:45,1751438268,150,1800,25587.3,25590.0,75,864825,494925,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464050,2025-07-02 12:07:45,1751438269,150,1800,25587.3,25590.0,75,865275,503925,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464050,2025-07-02 12:07:45,1751438270,150,1800,25587.3,25590.0,75,865500,504000,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464050,2025-07-02 12:07:45,1751438270,150,1875,25587.3,25590.0,75,865500,504075,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464050,2025-07-02 12:07:45,1751438271,150,1875,25587.3,25590.0,75,866250,503550,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464050,2025-07-02 12:07:45,1751438272,150,1875,25587.3,25590.0,150,865725,504525,25617.34,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464200,2025-07-02 12:07:52,1751438273,150,1725,25587.3,25590.0,150,866100,502275,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464200,2025-07-02 12:07:52,1751438274,150,1725,25587.3,25590.0,150,866325,503625,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464200,2025-07-02 12:07:52,1751438275,150,1800,25587.6,25590.0,150,863175,503475,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25587.6,2464275,2025-07-02 12:07:55,1751438275,75,1800,25587.6,25590.0,75,863175,503475,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.7,-0.2172
25587.6,2464275,2025-07-02 12:07:55,1751438276,75,1800,25587.6,25590.0,75,861900,456600,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.7,-0.2172
25587.6,2464275,2025-07-02 12:07:55,1751438277,75,1800,25587.6,25590.0,75,863325,504075,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.7,-0.2172
25590.0,2464350,2025-07-02 12:07:58,1751438278,75,1725,25587.6,25590.0,75,865500,489825,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464350,2025-07-02 12:07:58,1751438279,75,1725,25587.6,25590.0,75,865500,502725,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464500,2025-07-02 12:08:00,1751438280,150,1575,25587.6,25590.0,150,864075,496575,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464500,2025-07-02 12:08:00,1751438280,150,1575,25587.6,25590.0,150,865800,502500,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464500,2025-07-02 12:08:00,1751438281,150,75,25587.6,25588.8,150,863925,502500,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25587.6,2464500,2025-07-02 12:08:00,1751438282,150,75,25587.6,25588.8,75,862200,504300,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.7,-0.2172
25587.6,2464575,2025-07-02 12:08:02,1751438283,225,1575,25587.7,25590.0,75,865650,502800,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.7,-0.2172
25587.6,2464575,2025-07-02 12:08:02,1751438284,225,1575,25587.7,25590.0,75,865800,501600,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.7,-0.2172
25587.7,2464575,2025-07-02 12:08:02,1751438285,225,1575,25587.7,25590.0,150,864000,501750,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.6,-0.2168
25587.7,2464725,2025-07-02 12:08:05,1751438285,225,1575,25588.1,25590.0,150,863850,501000,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.6,-0.2168
25587.7,2464725,2025-07-02 12:08:05,1751438286,225,1575,25588.1,25590.0,150,864300,500850,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-55.6,-0.2168
25590.0,2464800,2025-07-02 12:08:07,1751438287,225,1500,25588.3,25590.0,75,866400,501150,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438288,225,1350,25588.5,25590.0,150,864675,501900,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438289,225,1350,25588.5,25590.0,150,866850,501525,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438290,225,1350,25588.5,25590.0,150,866775,501525,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438290,75,1350,25589.2,25590.0,150,866400,499575,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438291,225,1350,25589.3,25590.0,150,867300,500925,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438292,225,1350,25589.3,25590.0,150,867600,501525,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438293,225,1350,25589.3,25590.0,150,867150,501675,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438294,225,1350,25589.3,25590.0,150,863700,501600,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438295,225,1350,25589.3,25590.0,150,867150,501675,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438295,225,1425,25589.3,25590.0,150,867225,493050,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438296,225,1425,25589.3,25590.0,150,867150,501150,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438297,225,1425,25589.3,25590.0,150,867075,501225,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438298,225,1425,25589.7,25590.0,150,867000,501075,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438299,225,1425,25589.7,25590.0,150,866925,501075,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438300,225,1425,25589.7,25590.0,150,867075,501225,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2464950,2025-07-02 12:08:08,1751438300,225,1425,25589.7,25590.0,150,867075,500925,25617.33,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2465025,2025-07-02 12:08:21,1751438301,225,1350,25589.7,25590.0,75,867150,500850,25617.32,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2466375,2025-07-02 12:08:22,1751438302,225,75,25590.1,25592.9,75,870525,500400,25617.31,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.0,2466375,2025-07-02 12:08:22,1751438303,225,75,25590.1,25591.5,75,866850,500400,25617.31,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.3,-0.2079
25590.1,2466375,2025-07-02 12:08:22,1751438303,225,75,25590.1,25591.5,75,866850,500400,25617.31,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.2,-0.2075
25591.5,2466525,2025-07-02 12:08:24,1751438304,150,75,25590.1,25592.9,75,866850,500325,25617.31,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-51.8,-0.202
25591.5,2466525,2025-07-02 12:08:24,1751438305,150,75,25590.1,25592.9,75,866775,500100,25617.31,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-51.8,-0.202
25591.5,2466525,2025-07-02 12:08:24,1751438306,150,75,25590.1,25592.9,75,866325,499725,25617.31,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-51.8,-0.202
25591.5,2466525,2025-07-02 12:08:24,1751438307,150,75,25590.1,25592.9,75,866325,499275,25617.31,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-51.8,-0.202
25590.1,2466900,2025-07-02 12:08:28,1751438308,150,75,25590.1,25592.9,225,866700,500250,25617.3,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.2,-0.2075
25590.1,2466900,2025-07-02 12:08:28,1751438309,75,75,25592.7,25592.9,225,868875,501825,25617.3,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.2,-0.2075
25590.1,2466900,2025-07-02 12:08:28,1751438309,150,75,25592.7,25592.9,225,868950,501450,25617.3,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-53.2,-0.2075
25594.7,2466900,2025-07-02 12:08:28,1751438310,150,75,25592.7,25592.9,225,868950,501450,25617.3,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.6,-0.1895
25594.7,2468475,2025-07-02 12:08:30,1751438310,225,375,25592.8,25594.7,225,868650,502200,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.6,-0.1895
25594.7,2468475,2025-07-02 12:08:30,1751438311,225,75,25592.8,25593.8,225,868500,502500,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.6,-0.1895
25594.7,2468475,2025-07-02 12:08:30,1751438312,150,75,25593.2,25593.8,225,869025,501075,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.6,-0.1895
25593.5,2468475,2025-07-02 12:08:30,1751438312,150,75,25593.2,25593.8,75,869025,501075,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.8,-0.1942
25593.5,2468550,2025-07-02 12:08:32,1751438313,225,675,25593.4,25595.0,75,868425,503025,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.8,-0.1942
25593.5,2468550,2025-07-02 12:08:32,1751438314,150,75,25593.7,25594.0,75,868200,502800,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.8,-0.1942
25593.5,2468550,2025-07-02 12:08:32,1751438314,225,75,25593.7,25594.0,75,868275,502200,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.8,-0.1942
25593.8,2468550,2025-07-02 12:08:32,1751438315,225,75,25593.7,25594.0,75,868275,502200,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.5,-0.193
25593.8,2468775,2025-07-02 12:08:35,1751438315,150,450,25593.7,25594.9,75,868500,503100,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.5,-0.193
25593.7,2468850,2025-07-02 12:08:36,1751438316,75,450,25593.7,25594.9,75,868500,503475,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.6,-0.1934
25593.6,2468850,2025-07-02 12:08:36,1751438317,75,450,25593.7,25594.9,75,868500,503475,25617.29,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.7,-0.1938
25593.6,2469000,2025-07-02 12:08:37,1751438317,150,525,25590.5,25594.9,75,868200,503850,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.7,-0.1938
25594.8,2469000,2025-07-02 12:08:37,1751438317,150,525,25590.5,25594.9,225,868200,503850,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.5,-0.1891
25594.8,2469300,2025-07-02 12:08:37,1751438318,150,825,25590.1,25594.5,225,867150,503850,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.5,-0.1891
25594.8,2469300,2025-07-02 12:08:37,1751438319,150,150,25590.1,25594.6,225,867300,502800,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.5,-0.1891
25594.8,2469300,2025-07-02 12:08:37,1751438319,150,750,25590.1,25594.6,225,867300,503250,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.5,-0.1891
25594.6,2469375,2025-07-02 12:08:40,1751438320,150,600,25590.1,25594.6,75,867300,502725,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.7,-0.1899
25594.6,2469375,2025-07-02 12:08:40,1751438321,150,375,25590.1,25594.4,75,867225,503100,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.7,-0.1899
25594.5,2469525,2025-07-02 12:08:42,1751438322,150,825,25590.1,25594.1,150,866850,504600,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.8,-0.1903
25594.5,2469525,2025-07-02 12:08:42,1751438323,150,675,25590.1,25594.4,150,867075,504750,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.8,-0.1903
25594.5,2469525,2025-07-02 12:08:42,1751438324,150,375,25591.4,25594.0,150,865800,505125,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.8,-0.1903
25594.5,2469525,2025-07-02 12:08:42,1751438324,150,225,25591.4,25594.0,150,868050,504675,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.8,-0.1903
25594.5,2469525,2025-07-02 12:08:42,1751438325,150,225,25591.4,25594.0,150,868200,504075,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.8,-0.1903
25594.5,2469525,2025-07-02 12:08:42,1751438326,150,375,25591.2,25593.9,150,868125,506100,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-48.8,-0.1903
25593.9,2469525,2025-07-02 12:08:42,1751438327,150,150,25591.2,25593.9,75,868575,505200,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.4,-0.1926
25593.9,2469600,2025-07-02 12:08:47,1751438328,150,225,25591.2,25594.0,75,870750,503475,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.4,-0.1926
25593.9,2469600,2025-07-02 12:08:47,1751438329,900,225,25591.2,25593.9,75,867225,504075,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.4,-0.1926
25593.9,2469600,2025-07-02 12:08:47,1751438329,75,300,25593.0,25593.9,75,867300,505725,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.4,-0.1926
25593.9,2469600,2025-07-02 12:08:47,1751438330,75,300,25593.0,25593.9,75,867225,506100,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.4,-0.1926
25593.9,2469600,2025-07-02 12:08:47,1751438331,75,300,25593.0,25593.9,75,867750,505800,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-49.4,-0.1926
25593.0,2469600,2025-07-02 12:08:47,1751438332,75,300,25593.0,25593.9,75,867750,505800,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-50.3,-0.1962
25593.0,2469675,2025-07-02 12:08:52,1751438332,150,300,25592.1,25593.9,75,869100,504675,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-50.3,-0.1962
25593.0,2469675,2025-07-02 12:08:52,1751438333,150,300,25592.1,25593.9,75,869100,504900,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-50.3,-0.1962
25593.0,2469675,2025-07-02 12:08:52,1751438334,150,300,25592.1,25593.9,75,869100,505050,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-50.3,-0.1962
25593.0,2469675,2025-07-02 12:08:52,1751438334,150,300,25592.1,25593.9,75,867525,504375,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-50.3,-0.1962
25592.1,2469825,2025-07-02 12:08:55,1751438335,150,150,25592.1,25593.9,75,867300,506925,25617.28,25560.0,25695.1,0,0,25659.0,25643.3,sf,NSE:NIFTY25JULFUT,-51.2,-0.1997
