ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51132.85,1115190,2025-04-01 12:13:27,1743489808,150,30,51130.3,51138.95,30,96900,135030,51432.57,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-708.0,-1.3657
51138.95,1115190,2025-04-01 12:13:27,1743489808,150,30,51130.3,51138.95,30,96900,135030,51432.57,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-701.9,-1.354
51138.95,1115220,2025-04-01 12:13:28,1743489810,30,30,51137.95,51139.0,30,98940,116580,51432.56,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-701.9,-1.354
51137.95,1115220,2025-04-01 12:13:28,1743489810,30,30,51137.95,51139.0,30,98940,116580,51432.56,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-702.9,-1.3559
51137.95,1115250,2025-04-01 12:13:30,1743489811,30,30,51137.8,51139.0,30,97800,134640,51432.56,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-702.9,-1.3559
51143.6,1115250,2025-04-01 12:13:30,1743489812,30,30,51137.8,51139.0,30,97800,134640,51432.56,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-697.25,-1.345
51143.6,1115310,2025-04-01 12:13:32,1743489813,240,30,51138.0,51143.6,30,98520,132240,51432.54,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-697.25,-1.345
51143.6,1115340,2025-04-01 12:13:33,1743489814,150,60,51139.35,51143.6,30,98610,132570,51432.53,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-697.25,-1.345
51143.6,1115340,2025-04-01 12:13:33,1743489816,30,60,51139.3,51143.6,30,93360,127290,51432.53,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-697.25,-1.345
51143.6,1115340,2025-04-01 12:13:33,1743489818,30,60,51139.0,51143.6,30,97050,129390,51432.53,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-697.25,-1.345
51143.6,1115370,2025-04-01 12:13:38,1743489819,30,30,51139.0,51143.6,30,82650,129990,51432.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-697.25,-1.345
51143.6,1115370,2025-04-01 12:13:38,1743489821,30,30,51139.0,51143.6,30,98730,133290,51432.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-697.25,-1.345
51143.6,1115400,2025-04-01 12:13:41,1743489822,30,30,51137.45,51145.0,30,83700,125280,51432.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-697.25,-1.345
51143.6,1115400,2025-04-01 12:13:41,1743489824,30,30,51137.45,51145.0,30,97050,125640,51432.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-697.25,-1.345
51145.0,1115400,2025-04-01 12:13:41,1743489825,30,30,51137.45,51145.0,30,97050,125640,51432.52,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-695.85,-1.3423
51137.5,1115550,2025-04-01 12:13:46,1743489826,30,180,51137.45,51153.7,60,91920,133410,51432.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-703.35,-1.3567
51153.7,1115550,2025-04-01 12:13:46,1743489826,30,180,51137.45,51153.7,30,91920,133410,51432.48,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-687.15,-1.3255
51153.7,1115580,2025-04-01 12:13:46,1743489827,30,120,51137.5,51152.65,30,81480,133890,51432.47,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-687.15,-1.3255
51153.7,1115580,2025-04-01 12:13:46,1743489829,30,150,51145.0,51152.7,30,98160,134130,51432.47,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-687.15,-1.3255
51153.7,1115580,2025-04-01 12:13:46,1743489831,30,30,51150.0,51152.75,30,97710,128670,51432.47,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-687.15,-1.3255
51150.0,1115610,2025-04-01 12:13:52,1743489832,30,30,51145.0,51151.35,30,94020,134370,51432.46,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-690.85,-1.3326
51150.0,1115610,2025-04-01 12:13:52,1743489834,30,30,51145.0,51151.35,30,93990,134160,51432.46,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-690.85,-1.3326
51150.0,1115640,2025-04-01 12:13:55,1743489836,810,30,51150.0,51151.35,30,92280,130950,51432.45,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-690.85,-1.3326
51150.0,1115670,2025-04-01 12:13:56,1743489837,780,30,51150.0,51151.35,30,98370,132900,51432.45,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-690.85,-1.3326
51150.0,1115670,2025-04-01 12:13:56,1743489839,780,30,51150.0,51151.35,30,97110,132090,51432.45,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-690.85,-1.3326
51151.35,1115670,2025-04-01 12:13:56,1743489839,780,30,51150.0,51151.35,30,97110,132090,51432.45,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-689.5,-1.33
51151.35,1115670,2025-04-01 12:13:56,1743489840,780,30,51150.0,51151.35,30,97110,132090,51432.45,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-689.5,-1.33
51151.35,1115700,2025-04-01 12:13:59,1743489840,780,60,51150.0,51151.3,30,99090,133560,51432.44,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-689.5,-1.33
51151.3,1115700,2025-04-01 12:13:59,1743489841,780,60,51150.0,51151.3,60,99090,133560,51432.44,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-689.55,-1.3301
51152.75,1115700,2025-04-01 12:13:59,1743489842,780,60,51150.0,51151.3,30,99090,133560,51432.44,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-688.1,-1.3273
51152.75,1115790,2025-04-01 12:14:02,1743489842,180,30,51151.1,51158.0,30,97110,128400,51432.42,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-688.1,-1.3273
51154.5,1115790,2025-04-01 12:14:02,1743489843,180,30,51151.1,51158.0,30,97110,128400,51432.42,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-686.35,-1.324
51154.5,1115820,2025-04-01 12:14:03,1743489844,90,60,51151.4,51158.0,30,90900,126630,51432.41,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-686.35,-1.324
51154.5,1115820,2025-04-01 12:14:03,1743489845,90,60,51151.4,51158.0,30,91710,131760,51432.41,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-686.35,-1.324
51154.5,1115820,2025-04-01 12:14:03,1743489847,30,60,51151.4,51158.0,30,83100,125010,51432.41,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-686.35,-1.324
51158.0,1115820,2025-04-01 12:14:03,1743489848,30,60,51151.4,51158.0,30,83100,125010,51432.41,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-682.85,-1.3172
51158.0,1115850,2025-04-01 12:14:08,1743489849,30,30,51154.6,51158.0,30,95430,127410,51432.4,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-682.85,-1.3172
51154.6,1115850,2025-04-01 12:14:08,1743489850,30,30,51154.6,51158.0,30,95430,127410,51432.4,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-686.25,-1.3238
51158.0,1115880,2025-04-01 12:14:10,1743489851,150,30,51152.8,51158.0,30,99990,126360,51432.39,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-682.85,-1.3172
51158.0,1115940,2025-04-01 12:14:11,1743489852,30,30,51160.05,51166.0,30,97620,129060,51432.38,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-682.85,-1.3172
51166.0,1115940,2025-04-01 12:14:11,1743489853,30,30,51160.05,51166.0,30,97620,129060,51432.38,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.85,-1.3018
51166.0,1115970,2025-04-01 12:14:13,1743489854,60,60,51160.05,51170.0,30,98730,133080,51432.37,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.85,-1.3018
51160.05,1116000,2025-04-01 12:14:15,1743489855,60,60,51160.0,51170.0,30,88260,133110,51432.37,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.8,-1.3133
51160.05,1116000,2025-04-01 12:14:15,1743489857,30,60,51160.05,51170.0,30,91200,133920,51432.37,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.8,-1.3133
51170.0,1116000,2025-04-01 12:14:15,1743489858,30,60,51160.05,51170.0,30,91200,133920,51432.37,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1116030,2025-04-01 12:14:17,1743489859,30,30,51160.05,51165.9,30,99000,130740,51432.36,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51160.05,1116060,2025-04-01 12:14:20,1743489860,60,30,51160.0,51165.9,30,95550,131340,51432.35,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.8,-1.3133
51160.05,1116060,2025-04-01 12:14:20,1743489862,60,30,51160.0,51165.9,30,98520,132900,51432.35,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.8,-1.3133
51160.05,1116060,2025-04-01 12:14:20,1743489864,120,30,51160.0,51165.9,30,89400,134130,51432.35,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.8,-1.3133
51160.0,1116060,2025-04-01 12:14:20,1743489865,120,30,51160.0,51165.9,60,89400,134130,51432.35,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51160.0,1116180,2025-04-01 12:14:25,1743489865,60,30,51155.5,51165.9,60,91050,132270,51432.32,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-680.85,-1.3133
51165.85,1116180,2025-04-01 12:14:25,1743489866,60,30,51155.5,51165.9,30,91050,132270,51432.32,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.0,-1.3021
51165.85,1116210,2025-04-01 12:14:26,1743489867,60,30,51152.8,51165.9,30,92130,119850,51432.31,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-675.0,-1.3021
51165.9,1116240,2025-04-01 12:14:28,1743489869,60,30,51160.0,51169.0,30,99690,127950,51432.31,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.95,-1.302
51165.9,1116240,2025-04-01 12:14:28,1743489870,60,30,51160.0,51169.0,30,99690,127950,51432.31,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.95,-1.302
51165.9,1116240,2025-04-01 12:14:28,1743489870,60,30,51160.0,51169.0,30,90060,134340,51432.31,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.95,-1.302
51169.0,1116240,2025-04-01 12:14:28,1743489872,60,30,51160.0,51169.0,30,90060,134340,51432.31,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-671.85,-1.296
51170.0,1116270,2025-04-01 12:14:32,1743489872,60,30,51160.0,51170.0,30,99900,133380,51432.3,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1116300,2025-04-01 12:14:32,1743489874,30,30,51170.0,51174.0,30,93180,133260,51432.29,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1116330,2025-04-01 12:14:35,1743489875,30,30,51169.0,51174.0,30,99330,127320,51432.29,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51174.0,1116390,2025-04-01 12:14:37,1743489877,30,30,51169.0,51173.95,30,99150,133500,51432.27,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-666.85,-1.2863
51175.0,1116390,2025-04-01 12:14:37,1743489878,30,30,51169.0,51173.95,30,99150,133500,51432.27,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.85,-1.2844
51175.0,1116600,2025-04-01 12:14:38,1743489879,30,30,51169.0,51177.45,30,98670,132720,51432.22,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.85,-1.2844
51175.0,1116600,2025-04-01 12:14:38,1743489880,30,30,51169.0,51177.45,30,99300,134100,51432.22,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.85,-1.2844
51175.0,1116600,2025-04-01 12:14:38,1743489882,30,180,51169.0,51170.0,30,96660,134160,51432.22,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.85,-1.2844
51166.0,1116600,2025-04-01 12:14:38,1743489883,30,180,51169.0,51170.0,660,96660,134160,51432.22,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.85,-1.3018
51166.0,1117290,2025-04-01 12:14:43,1743489884,120,150,51166.0,51170.0,660,98910,133560,51432.06,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.85,-1.3018
51166.0,1117320,2025-04-01 12:14:45,1743489885,90,150,51166.0,51170.0,30,93660,125370,51432.05,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.85,-1.3018
51170.0,1117320,2025-04-01 12:14:45,1743489886,90,150,51166.0,51170.0,30,93660,125370,51432.05,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117350,2025-04-01 12:14:46,1743489887,90,150,51166.0,51170.0,30,98460,134190,51432.04,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117350,2025-04-01 12:14:46,1743489889,90,150,51166.0,51170.0,30,99210,134040,51432.04,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117350,2025-04-01 12:14:46,1743489890,90,150,51166.0,51170.0,30,97050,133350,51432.04,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117380,2025-04-01 12:14:51,1743489892,90,120,51166.0,51170.0,30,98580,116040,51432.04,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117380,2025-04-01 12:14:51,1743489894,90,30,51166.0,51169.4,30,96090,134340,51432.04,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117380,2025-04-01 12:14:51,1743489895,90,30,51166.0,51169.3,30,95190,134190,51432.04,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51166.0,1117380,2025-04-01 12:14:51,1743489896,90,30,51166.0,51169.3,90,95190,134190,51432.04,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.85,-1.3018
51166.0,1117470,2025-04-01 12:14:56,1743489897,60,90,51160.0,51166.0,60,97140,133350,51432.02,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.85,-1.3018
51166.0,1117530,2025-04-01 12:14:57,1743489899,90,60,51160.05,51166.0,60,99030,131970,51432.0,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-674.85,-1.3018
51168.2,1117530,2025-04-01 12:14:57,1743489899,90,60,51160.05,51166.0,30,99030,131970,51432.0,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-672.65,-1.2975
51168.2,1117530,2025-04-01 12:14:57,1743489900,90,60,51160.05,51166.0,30,99030,131970,51432.0,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-672.65,-1.2975
51168.2,1117620,2025-04-01 12:14:59,1743489900,150,180,51160.35,51170.0,30,97650,130710,51431.98,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-672.65,-1.2975
51170.0,1117620,2025-04-01 12:14:59,1743489901,150,180,51160.35,51170.0,30,97650,130710,51431.98,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117650,2025-04-01 12:15:01,1743489902,30,150,51166.4,51170.0,30,99570,131610,51431.97,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117650,2025-04-01 12:15:01,1743489904,30,60,51166.4,51169.95,30,82470,133530,51431.97,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117830,2025-04-01 12:15:04,1743489905,30,180,51168.25,51174.95,30,94380,132480,51431.93,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117830,2025-04-01 12:15:04,1743489907,30,30,51168.25,51170.0,30,92490,121800,51431.93,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117860,2025-04-01 12:15:08,1743489909,30,180,51168.45,51174.95,30,85920,131550,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51174.95,1117860,2025-04-01 12:15:08,1743489910,30,180,51168.45,51174.95,30,85920,131550,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.9,-1.2845
51174.95,1117890,2025-04-01 12:15:10,1743489910,30,150,51168.25,51174.95,30,99420,133800,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.9,-1.2845
51174.95,1117890,2025-04-01 12:15:10,1743489912,30,150,51168.9,51174.95,30,91830,129630,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.9,-1.2845
51174.95,1117890,2025-04-01 12:15:10,1743489914,30,150,51168.25,51174.95,30,98940,127500,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.9,-1.2845
51174.95,1117890,2025-04-01 12:15:10,1743489915,30,150,51168.25,51174.95,30,92760,129330,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.9,-1.2845
51174.95,1117890,2025-04-01 12:15:10,1743489917,30,150,51168.25,51174.4,30,79320,127620,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.9,-1.2845
51174.95,1117890,2025-04-01 12:15:10,1743489918,30,180,51170.05,51174.4,30,88290,130650,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.9,-1.2845
51174.95,1117890,2025-04-01 12:15:10,1743489920,30,180,51170.05,51174.4,30,88290,133680,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-665.9,-1.2845
51174.4,1117890,2025-04-01 12:15:10,1743489920,30,180,51170.05,51174.4,30,88290,133680,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-666.45,-1.2856
51170.05,1117890,2025-04-01 12:15:10,1743489921,30,180,51170.05,51174.4,30,88290,133680,51431.92,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.8,-1.294
51170.05,1117950,2025-04-01 12:15:21,1743489922,300,150,51170.0,51174.4,30,98430,122010,51431.9,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.8,-1.294
51170.05,1117950,2025-04-01 12:15:21,1743489923,300,30,51170.0,51174.35,30,78720,132120,51431.9,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.8,-1.294
51170.0,1117980,2025-04-01 12:15:25,1743489925,270,30,51170.0,51174.25,30,99330,134280,51431.9,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117980,2025-04-01 12:15:25,1743489927,270,30,51170.0,51174.15,30,98760,106290,51431.9,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117980,2025-04-01 12:15:25,1743489928,270,30,51170.0,51174.15,150,98760,106290,51431.9,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1117980,2025-04-01 12:15:25,1743489928,270,30,51170.0,51174.15,90,98760,106290,51431.9,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1118220,2025-04-01 12:15:28,1743489928,30,30,51170.0,51174.05,90,97950,133830,51431.84,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1118220,2025-04-01 12:15:28,1743489930,30,30,51170.0,51174.05,90,97950,133830,51431.84,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1118220,2025-04-01 12:15:28,1743489930,30,30,51170.0,51174.0,90,98340,124470,51431.84,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1118220,2025-04-01 12:15:28,1743489930,30,30,51170.0,51174.0,30,98340,124470,51431.84,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1118250,2025-04-01 12:15:30,1743489932,30,30,51168.25,51173.95,30,97080,132510,51431.83,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1118250,2025-04-01 12:15:30,1743489933,30,360,51168.25,51170.0,30,89910,134820,51431.83,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1118310,2025-04-01 12:15:33,1743489935,30,330,51168.25,51170.0,30,94320,132900,51431.82,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51170.0,1118340,2025-04-01 12:15:36,1743489936,30,300,51168.25,51170.0,30,88650,123090,51431.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51168.25,1118340,2025-04-01 12:15:36,1743489938,30,300,51168.25,51170.0,30,96750,130860,51431.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-672.6,-1.2974
51168.25,1118370,2025-04-01 12:15:38,1743489940,30,300,51168.2,51170.0,30,98490,125310,51431.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-672.6,-1.2974
51170.0,1118370,2025-04-01 12:15:38,1743489940,30,300,51168.2,51170.0,300,98490,125310,51431.81,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-670.85,-1.2941
51179.0,1119000,2025-04-01 12:15:41,1743489941,30,30,51178.75,51179.45,30,99390,120630,51431.66,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-661.85,-1.2767
51179.45,1119000,2025-04-01 12:15:41,1743489942,30,30,51178.75,51179.45,30,99390,120630,51431.66,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-661.4,-1.2758
51178.75,1119060,2025-04-01 12:15:43,1743489943,90,30,51173.1,51178.0,30,98070,133410,51431.65,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.1,-1.2772
51178.0,1119060,2025-04-01 12:15:43,1743489944,90,30,51173.1,51178.0,30,98070,133410,51431.65,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.85,-1.2786
51177.95,1119120,2025-04-01 12:15:44,1743489945,90,30,51173.25,51179.95,30,96690,131400,51431.63,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.9,-1.2787
51177.95,1119120,2025-04-01 12:15:44,1743489946,60,60,51170.05,51179.95,30,96210,127470,51431.63,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.9,-1.2787
51177.95,1119120,2025-04-01 12:15:44,1743489948,150,30,51171.9,51179.95,30,100560,133620,51431.63,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-662.9,-1.2787
51179.95,1119150,2025-04-01 12:15:49,1743489950,90,30,51171.55,51180.0,30,90210,129210,51431.63,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-660.9,-1.2749
51176.35,1119330,2025-04-01 12:15:51,1743489951,270,30,51178.05,51187.0,60,94710,108690,51431.59,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-664.5,-1.2818
51176.35,1119330,2025-04-01 12:15:51,1743489953,60,30,51181.45,51187.0,60,90150,127800,51431.59,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-664.5,-1.2818
51187.0,1119330,2025-04-01 12:15:51,1743489953,60,30,51181.45,51187.0,30,90150,127800,51431.59,51050.0,51920.0,0,0,51683.95,51840.85,sf,NSE:BANKNIFTY25APRFUT,-653.85,-1.2613
