ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49622.45,1244460,2025-02-11 13:42:56,1739261578,30,240,49620.45,49628.95,30,122910,170160,49787.29,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-611.7,-1.2177
49622.45,1244460,2025-02-11 13:42:56,1739261580,30,240,49620.45,49633.3,30,122310,167100,49787.29,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-611.7,-1.2177
49622.45,1244460,2025-02-11 13:42:56,1739261581,30,330,49620.45,49631.8,30,125400,176700,49787.29,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-611.7,-1.2177
49622.45,1244460,2025-02-11 13:42:56,1739261583,30,240,49620.45,49630.85,30,127620,180690,49787.29,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-611.7,-1.2177
49622.45,1244460,2025-02-11 13:42:56,1739261584,30,330,49620.45,49630.15,30,126210,179100,49787.29,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-611.7,-1.2177
49625.9,1244460,2025-02-11 13:42:56,1739261586,30,330,49620.45,49630.15,30,126210,179100,49787.29,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-608.25,-1.2108
49625.9,1244490,2025-02-11 13:43:05,1739261586,60,30,49620.45,49625.9,30,127320,181170,49787.28,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-608.25,-1.2108
49620.45,1244490,2025-02-11 13:43:05,1739261587,60,30,49620.45,49625.9,30,127320,181170,49787.28,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.7,-1.2217
49620.45,1244580,2025-02-11 13:43:07,1739261588,240,60,49613.05,49625.9,30,127320,169050,49787.27,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.7,-1.2217
49620.45,1244580,2025-02-11 13:43:07,1739261589,30,240,49612.7,49625.55,30,116070,180510,49787.27,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.7,-1.2217
49620.45,1244580,2025-02-11 13:43:07,1739261591,60,30,49617.3,49625.6,30,131640,175710,49787.27,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.7,-1.2217
49620.45,1244580,2025-02-11 13:43:07,1739261593,30,30,49621.0,49625.55,30,124410,179340,49787.27,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.7,-1.2217
49620.45,1244580,2025-02-11 13:43:07,1739261594,30,30,49621.0,49624.95,30,128430,141030,49787.27,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.7,-1.2217
49621.0,1244580,2025-02-11 13:43:07,1739261595,30,30,49621.0,49624.95,30,128430,141030,49787.27,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.15,-1.2206
49621.0,1244610,2025-02-11 13:43:15,1739261596,30,30,49621.0,49624.95,30,125070,165570,49787.27,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.15,-1.2206
49624.95,1244610,2025-02-11 13:43:15,1739261598,30,30,49621.0,49624.95,30,125070,165570,49787.27,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-609.2,-1.2127
49624.95,1244640,2025-02-11 13:43:17,1739261598,30,240,49621.0,49624.7,30,126450,179880,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-609.2,-1.2127
49621.0,1244640,2025-02-11 13:43:17,1739261598,30,240,49621.0,49624.7,30,126450,179880,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.15,-1.2206
49621.0,1244670,2025-02-11 13:43:18,1739261599,270,90,49610.0,49621.9,30,94320,179190,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.15,-1.2206
49621.0,1244670,2025-02-11 13:43:18,1739261601,60,120,49611.15,49621.9,30,130890,178950,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.15,-1.2206
49621.0,1244670,2025-02-11 13:43:18,1739261603,30,120,49610.7,49621.9,30,127590,179730,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.15,-1.2206
49621.0,1244670,2025-02-11 13:43:18,1739261604,60,120,49611.85,49621.9,30,127530,148290,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.15,-1.2206
49621.0,1244670,2025-02-11 13:43:18,1739261606,30,120,49611.3,49621.9,30,123600,179370,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.15,-1.2206
49621.0,1244670,2025-02-11 13:43:18,1739261608,30,120,49611.55,49621.9,30,125850,179580,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-613.15,-1.2206
49621.6,1244670,2025-02-11 13:43:18,1739261609,30,30,49611.2,49621.55,30,128760,173760,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-612.55,-1.2194
49621.6,1244670,2025-02-11 13:43:18,1739261610,30,30,49611.2,49621.55,30,128760,173760,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-612.55,-1.2194
49621.55,1244670,2025-02-11 13:43:18,1739261611,30,30,49611.2,49621.55,30,128760,173760,49787.26,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-612.6,-1.2195
49621.55,1244760,2025-02-11 13:43:31,1739261611,30,210,49617.5,49625.0,30,133140,154290,49787.25,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-612.6,-1.2195
49621.55,1244760,2025-02-11 13:43:31,1739261613,30,210,49621.55,49625.0,30,132630,169650,49787.25,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-612.6,-1.2195
49625.0,1244760,2025-02-11 13:43:31,1739261613,30,210,49621.55,49625.0,30,132630,169650,49787.25,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-609.15,-1.2126
49625.0,1244790,2025-02-11 13:43:33,1739261614,30,210,49621.55,49625.0,30,128220,167160,49787.24,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-609.15,-1.2126
49620.0,1244790,2025-02-11 13:43:33,1739261616,30,210,49621.55,49625.0,30,128220,167160,49787.24,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-614.15,-1.2226
49620.0,1244880,2025-02-11 13:43:35,1739261616,30,90,49619.9,49620.0,30,126750,177930,49787.23,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-614.15,-1.2226
49625.0,1245180,2025-02-11 13:43:37,1739261617,30,30,49627.0,49634.0,30,131070,173400,49787.19,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-609.15,-1.2126
49625.0,1245180,2025-02-11 13:43:37,1739261619,30,30,49627.15,49634.0,30,105360,174990,49787.19,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-609.15,-1.2126
49633.95,1245180,2025-02-11 13:43:37,1739261620,30,30,49627.15,49634.0,30,105360,174990,49787.19,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-600.2,-1.1948
49633.95,1245210,2025-02-11 13:43:40,1739261621,30,150,49620.45,49630.95,30,129240,180570,49787.19,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-600.2,-1.1948
49631.2,1245210,2025-02-11 13:43:40,1739261622,30,150,49620.45,49630.95,30,129240,180570,49787.19,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-602.95,-1.2003
49631.2,1245240,2025-02-11 13:43:41,1739261622,30,120,49621.95,49632.5,30,120390,179400,49787.18,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-602.95,-1.2003
49632.7,1245270,2025-02-11 13:43:44,1739261624,30,90,49632.3,49632.95,30,128610,178620,49787.18,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-601.45,-1.1973
49632.3,1245270,2025-02-11 13:43:44,1739261624,30,90,49632.3,49632.95,30,128610,178620,49787.18,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-601.85,-1.1981
49632.3,1245300,2025-02-11 13:43:44,1739261626,60,90,49620.05,49629.7,30,127620,179070,49787.18,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-601.85,-1.1981
49629.6,1245300,2025-02-11 13:43:44,1739261627,60,90,49620.05,49629.7,30,127620,179070,49787.18,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-604.55,-1.2035
49629.6,1245330,2025-02-11 13:43:46,1739261627,30,60,49621.8,49629.25,30,128580,175350,49787.17,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-604.55,-1.2035
49629.25,1245360,2025-02-11 13:43:48,1739261629,270,30,49618.85,49629.25,30,123330,180540,49787.17,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-604.9,-1.2042
49619.35,1245360,2025-02-11 13:43:48,1739261629,270,30,49618.85,49629.25,30,123330,180540,49787.17,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-614.8,-1.2239
49633.95,1245420,2025-02-11 13:43:50,1739261631,60,240,49620.5,49633.7,30,128190,179430,49787.16,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-600.2,-1.1948
49628.95,1245420,2025-02-11 13:43:50,1739261632,60,240,49620.5,49633.7,30,128190,179430,49787.16,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-605.2,-1.2048
49628.95,1245450,2025-02-11 13:43:52,1739261632,30,120,49616.6,49628.95,30,126420,180630,49787.16,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-605.2,-1.2048
49628.95,1245480,2025-02-11 13:43:53,1739261634,30,90,49618.15,49627.25,30,124980,179130,49787.15,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-605.2,-1.2048
49627.25,1245480,2025-02-11 13:43:53,1739261634,30,90,49618.15,49627.25,30,124980,179130,49787.15,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-606.9,-1.2081
49627.25,1245510,2025-02-11 13:43:54,1739261635,30,60,49618.2,49628.6,30,129060,175770,49787.15,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-606.9,-1.2081
49627.25,1245660,2025-02-11 13:43:57,1739261637,30,30,49613.65,49626.15,90,110790,179580,49787.13,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-606.9,-1.2081
49627.35,1245660,2025-02-11 13:43:57,1739261637,30,30,49613.65,49626.15,30,110790,179580,49787.13,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-606.8,-1.2079
49627.35,1245720,2025-02-11 13:43:57,1739261639,30,150,49611.75,49622.6,30,98790,181260,49787.12,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-606.8,-1.2079
49627.35,1245720,2025-02-11 13:43:57,1739261640,30,150,49611.75,49622.6,30,98790,181260,49787.12,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-606.8,-1.2079
49627.35,1245720,2025-02-11 13:43:57,1739261640,30,150,49613.9,49622.25,30,129090,147750,49787.12,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-606.8,-1.2079
49622.25,1245750,2025-02-11 13:44:01,1739261642,30,120,49617.5,49622.25,30,129840,179610,49787.12,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-611.9,-1.2181
49622.25,1245750,2025-02-11 13:44:01,1739261642,30,120,49617.5,49622.25,60,129840,179610,49787.12,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-611.9,-1.2181
49622.25,1245870,2025-02-11 13:44:02,1739261644,30,210,49622.65,49627.0,60,114060,179220,49787.1,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-611.9,-1.2181
49627.0,1245870,2025-02-11 13:44:02,1739261644,30,210,49622.65,49627.0,30,114060,179220,49787.1,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-607.15,-1.2086
49627.0,1245930,2025-02-11 13:44:05,1739261645,30,150,49625.5,49627.0,30,124830,178830,49787.09,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-607.15,-1.2086
49627.0,1245960,2025-02-11 13:44:07,1739261647,30,120,49622.55,49627.0,30,128610,178980,49787.09,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-607.15,-1.2086
49627.0,1245990,2025-02-11 13:44:07,1739261649,30,90,49619.9,49627.0,30,130320,177480,49787.09,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-607.15,-1.2086
49627.0,1246050,2025-02-11 13:44:10,1739261650,30,30,49620.2,49627.0,30,127500,179400,49787.08,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-607.15,-1.2086
49627.25,1246050,2025-02-11 13:44:10,1739261652,30,30,49620.2,49627.0,30,127500,179400,49787.08,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-606.9,-1.2081
49627.25,1246110,2025-02-11 13:44:12,1739261652,30,30,49620.0,49627.25,30,120420,169050,49787.07,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-606.9,-1.2081
49629.8,1246170,2025-02-11 13:44:13,1739261654,30,30,49621.55,49633.75,30,128610,178650,49787.06,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-604.35,-1.2031
49634.0,1246170,2025-02-11 13:44:13,1739261654,30,30,49621.55,49633.75,30,128610,178650,49787.06,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-600.15,-1.1947
49630.2,1246200,2025-02-11 13:44:14,1739261656,90,30,49622.45,49630.2,30,128250,178200,49787.06,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-603.95,-1.2023
49630.2,1246230,2025-02-11 13:44:16,1739261657,30,30,49627.0,49634.65,30,118290,177870,49787.06,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-603.95,-1.2023
49630.2,1246230,2025-02-11 13:44:16,1739261659,30,30,49627.0,49634.65,30,128370,179670,49787.06,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-603.95,-1.2023
49630.2,1246230,2025-02-11 13:44:16,1739261660,30,30,49627.0,49634.65,30,128910,177540,49787.06,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-603.95,-1.2023
49637.5,1246230,2025-02-11 13:44:16,1739261661,30,30,49627.0,49634.65,30,128910,177540,49787.06,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-596.65,-1.1877
49637.5,1246380,2025-02-11 13:44:21,1739261662,30,30,49634.8,49640.0,30,115980,178770,49787.04,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-596.65,-1.1877
49644.95,1246560,2025-02-11 13:44:23,1739261663,30,60,49634.0,49644.95,120,125220,178800,49787.02,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-589.2,-1.1729
49644.95,1246560,2025-02-11 13:44:23,1739261665,30,60,49634.0,49644.95,30,125220,178800,49787.02,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-589.2,-1.1729
49644.95,1246590,2025-02-11 13:44:25,1739261665,60,30,49634.0,49645.0,30,127650,178470,49787.01,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-589.2,-1.1729
49644.95,1246590,2025-02-11 13:44:25,1739261667,60,150,49634.0,49643.85,30,128940,169380,49787.01,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-589.2,-1.1729
49644.15,1246590,2025-02-11 13:44:25,1739261668,60,150,49634.0,49643.85,30,128940,169380,49787.01,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-590.0,-1.1745
49644.15,1246650,2025-02-11 13:44:28,1739261668,30,60,49634.0,49644.15,30,126450,179370,49787.01,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-590.0,-1.1745
49644.95,1246650,2025-02-11 13:44:28,1739261670,30,60,49634.0,49644.15,30,126450,179370,49787.01,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-589.2,-1.1729
49643.0,1246710,2025-02-11 13:44:30,1739261670,30,120,49634.0,49644.0,60,106830,178950,49787.0,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-591.15,-1.1768
49634.0,1246800,2025-02-11 13:44:32,1739261672,30,60,49629.8,49643.55,30,128370,179310,49786.99,49521.65,50190.0,0,0,50190.0,50234.15,sf,NSE:BANKNIFTY25FEBFUT,-600.15,-1.1947
