ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23705.0,4069500,2024-12-23 12:58:50,1734938932,25,25,23703.6,23704.95,25,262275,356400,23803.58,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,79.35,0.3359
23705.0,4069575,2024-12-23 12:58:52,1734938933,50,225,23703.6,23705.0,25,265675,357225,23803.58,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,79.35,0.3359
23705.0,4069625,2024-12-23 12:58:54,1734938934,25,225,23703.6,23705.0,25,262700,359050,23803.58,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,79.35,0.3359
23703.6,4069625,2024-12-23 12:58:54,1734938935,25,225,23703.6,23705.0,25,262700,359050,23803.58,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.95,0.3299
23703.55,4069800,2024-12-23 12:58:56,1734938936,100,150,23703.45,23703.55,25,262175,356800,23803.57,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.9,0.3297
23704.2,4069800,2024-12-23 12:58:56,1734938937,100,150,23703.45,23703.55,25,262175,356800,23803.57,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.55,0.3325
23704.2,4070025,2024-12-23 12:58:57,1734938938,75,25,23703.45,23704.6,25,262825,357150,23803.57,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.55,0.3325
23704.4,4070025,2024-12-23 12:58:57,1734938938,75,25,23703.45,23704.6,25,262825,357150,23803.57,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.75,0.3333
23704.4,4070075,2024-12-23 12:58:58,1734938939,100,225,23703.45,23704.9,25,264775,355450,23803.57,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.75,0.3333
23704.4,4070075,2024-12-23 12:58:58,1734938940,100,225,23703.45,23704.9,25,264775,355450,23803.57,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.75,0.3333
23704.4,4070075,2024-12-23 12:58:58,1734938941,100,475,23704.05,23705.0,25,264075,356350,23803.57,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.75,0.3333
23704.4,4070225,2024-12-23 12:58:58,1734938942,100,225,23704.05,23705.0,25,265725,356050,23803.56,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.75,0.3333
23704.45,4070225,2024-12-23 12:58:58,1734938943,100,225,23704.05,23705.0,25,265725,356050,23803.56,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.8,0.3335
23704.45,4070550,2024-12-23 12:59:03,1734938944,100,25,23703.45,23704.05,25,263725,359125,23803.55,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.8,0.3335
23704.05,4070550,2024-12-23 12:59:03,1734938944,100,25,23703.45,23704.05,25,263725,359125,23803.55,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.4,0.3318
23704.05,4070575,2024-12-23 12:59:04,1734938946,100,200,23703.45,23704.05,25,259450,357775,23803.55,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.4,0.3318
23704.05,4070575,2024-12-23 12:59:04,1734938946,100,200,23703.45,23704.05,100,259450,357775,23803.55,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.4,0.3318
23704.05,4070725,2024-12-23 12:59:07,1734938947,125,50,23703.45,23704.05,25,265000,356125,23803.55,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.4,0.3318
23704.05,4070775,2024-12-23 12:59:09,1734938949,125,25,23703.45,23704.25,25,265525,354125,23803.55,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.4,0.3318
23704.1,4070775,2024-12-23 12:59:09,1734938950,125,25,23703.45,23704.25,25,265525,354125,23803.55,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.45,0.3321
23703.45,4070875,2024-12-23 12:59:10,1734938951,25,250,23703.45,23704.05,25,264550,356250,23803.55,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.8,0.3293
23703.45,4071125,2024-12-23 12:59:12,1734938952,25,250,23703.6,23704.05,25,265800,353100,23803.54,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.8,0.3293
23703.4,4071125,2024-12-23 12:59:12,1734938953,25,250,23703.6,23704.05,100,265800,353100,23803.54,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.75,0.3291
23703.2,4071475,2024-12-23 12:59:14,1734938954,75,125,23702.05,23703.25,25,263850,359500,23803.53,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.55,0.3282
23703.9,4071475,2024-12-23 12:59:14,1734938955,75,125,23702.05,23703.25,50,263850,359500,23803.53,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.25,0.3312
23703.9,4072550,2024-12-23 12:59:15,1734938956,100,225,23702.05,23703.9,50,264325,358300,23803.51,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.25,0.3312
23702.05,4072550,2024-12-23 12:59:15,1734938957,100,225,23702.05,23703.9,50,264325,358300,23803.51,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.4,0.3234
23703.5,4072800,2024-12-23 12:59:17,1734938957,25,25,23700.4,23703.25,25,262500,359375,23803.5,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.85,0.3295
23700.45,4072800,2024-12-23 12:59:17,1734938958,25,25,23700.4,23703.25,25,262500,359375,23803.5,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.8,0.3166
23700.1,4073375,2024-12-23 12:59:19,1734938959,100,325,23700.1,23700.15,25,261350,360775,23803.49,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.45,0.3151
23700.85,4073375,2024-12-23 12:59:19,1734938960,100,325,23700.1,23700.15,25,261350,360775,23803.49,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.2,0.3183
23700.1,4073725,2024-12-23 12:59:19,1734938961,200,25,23700.1,23700.45,25,260700,358250,23803.48,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.45,0.3151
23700.35,4073775,2024-12-23 12:59:22,1734938962,175,225,23700.1,23700.35,25,263450,358075,23803.48,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.7,0.3162
23700.45,4073775,2024-12-23 12:59:22,1734938963,175,225,23700.1,23700.35,25,263450,358075,23803.48,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.8,0.3166
23700.1,4073875,2024-12-23 12:59:23,1734938964,100,75,23700.1,23700.35,75,265650,356250,23803.47,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.45,0.3151
23700.05,4073875,2024-12-23 12:59:23,1734938965,100,75,23700.1,23700.35,25,265650,356250,23803.47,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.4,0.3149
23700.0,4074425,2024-12-23 12:59:26,1734938966,100,125,23700.05,23700.2,50,263825,354850,23803.46,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.35,0.3147
23700.15,4074425,2024-12-23 12:59:26,1734938967,100,125,23700.05,23700.2,150,263825,354850,23803.46,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.5,0.3153
23700.15,4074825,2024-12-23 12:59:27,1734938967,75,150,23700.05,23700.35,150,265175,355625,23803.45,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.5,0.3153
23702.7,4074825,2024-12-23 12:59:27,1734938968,75,150,23700.05,23700.35,25,265175,355625,23803.45,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.05,0.3261
23701.75,4075375,2024-12-23 12:59:28,1734938969,100,50,23700.95,23701.9,25,259000,358150,23803.43,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.1,0.3221
23701.75,4075375,2024-12-23 12:59:28,1734938970,100,50,23700.95,23701.9,25,259000,358150,23803.43,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.1,0.3221
23701.9,4075450,2024-12-23 12:59:30,1734938971,125,25,23700.95,23701.95,25,263675,357025,23803.43,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.25,0.3227
23701.95,4075450,2024-12-23 12:59:30,1734938971,125,25,23700.95,23701.95,25,263675,357025,23803.43,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.3,0.323
23700.9,4075450,2024-12-23 12:59:30,1734938972,125,25,23700.95,23701.95,25,263675,357025,23803.43,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.25,0.3185
23700.75,4075825,2024-12-23 12:59:32,1734938972,25,150,23700.15,23700.8,25,258375,359050,23803.42,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.1,0.3179
23700.05,4075825,2024-12-23 12:59:32,1734938973,25,150,23700.15,23700.8,25,258375,359050,23803.42,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.4,0.3149
23700.05,4076625,2024-12-23 12:59:33,1734938974,300,50,23700.0,23700.75,150,263950,356300,23803.4,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.4,0.3149
23700.8,4076625,2024-12-23 12:59:33,1734938975,300,50,23700.0,23700.75,25,263950,356300,23803.4,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.15,0.3181
23700.8,4077100,2024-12-23 12:59:35,1734938976,25,75,23700.75,23700.9,25,262575,358025,23803.39,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.15,0.3181
23700.05,4077175,2024-12-23 12:59:37,1734938977,50,125,23700.05,23700.9,50,258075,357225,23803.39,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.4,0.3149
23701.0,4077350,2024-12-23 12:59:39,1734938979,50,300,23700.8,23700.9,50,251275,359275,23803.38,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.35,0.3189
23700.8,4077350,2024-12-23 12:59:39,1734938979,50,300,23700.8,23700.9,25,251275,359275,23803.38,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.15,0.3181
23699.3,4077350,2024-12-23 12:59:39,1734938980,50,300,23700.8,23700.9,25,251275,359275,23803.38,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.65,0.3117
23698.55,4078400,2024-12-23 12:59:40,1734938981,25,50,23697.1,23697.6,25,241175,360325,23803.36,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.9,0.3086
23698.0,4078475,2024-12-23 12:59:42,1734938982,75,475,23697.15,23698.0,25,256300,359625,23803.36,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.35,0.3062
23697.15,4078475,2024-12-23 12:59:42,1734938983,75,475,23697.15,23698.0,25,256300,359625,23803.36,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,71.5,0.3026
23695.2,4079075,2024-12-23 12:59:44,1734938984,200,400,23695.25,23698.0,25,255550,359375,23803.34,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.55,0.2944
23696.1,4079300,2024-12-23 12:59:45,1734938986,175,400,23696.1,23698.0,25,256950,357850,23803.33,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.45,0.2982
23696.1,4079300,2024-12-23 12:59:45,1734938987,175,400,23696.1,23698.0,75,256950,357850,23803.33,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.45,0.2982
23695.0,4080550,2024-12-23 12:59:47,1734938987,100,100,23695.05,23697.15,25,256700,355150,23803.3,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.35,0.2935
23695.8,4080550,2024-12-23 12:59:47,1734938988,100,100,23695.05,23697.15,25,256700,355150,23803.3,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.15,0.2969
23698.0,4080850,2024-12-23 12:59:48,1734938989,50,300,23695.75,23698.0,25,259025,356400,23803.29,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.35,0.3062
23700.0,4081325,2024-12-23 12:59:50,1734938991,50,200,23696.9,23700.8,25,260200,351200,23803.28,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.35,0.3147
23700.0,4081375,2024-12-23 12:59:52,1734938992,50,25,23697.2,23700.0,25,260375,353200,23803.28,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.35,0.3147
23700.8,4081375,2024-12-23 12:59:52,1734938993,50,25,23697.2,23700.0,25,260375,353200,23803.28,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.15,0.3181
23700.0,4081500,2024-12-23 12:59:53,1734938994,50,175,23698.25,23700.8,25,258950,346175,23803.28,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.35,0.3147
23695.0,4081500,2024-12-23 12:59:53,1734938996,50,175,23698.25,23700.8,75,248475,355700,23803.28,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.35,0.2935
23695.0,4081500,2024-12-23 12:59:53,1734939000,50,175,23698.25,23700.8,75,248475,355700,23803.28,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.35,0.2935
23702.05,4081500,2024-12-23 12:59:53,1734939009,50,175,23698.25,23700.8,25,248475,355700,23803.28,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.4,0.3234
23702.05,4083850,2024-12-23 13:00:09,1734939010,75,100,23698.1,23702.0,25,261425,347950,23803.22,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.4,0.3234
23702.0,4083850,2024-12-23 13:00:09,1734939011,75,100,23698.1,23702.0,25,261425,347950,23803.22,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.35,0.3232
23700.05,4083975,2024-12-23 13:00:12,1734939012,100,75,23700.05,23702.0,50,260150,350925,23803.21,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.4,0.3149
23695.0,4083975,2024-12-23 13:00:12,1734939012,100,75,23700.05,23702.0,550,260150,350925,23803.21,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.35,0.2935
23701.95,4083975,2024-12-23 13:00:12,1734939013,100,75,23700.05,23702.0,25,260150,350925,23803.21,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.3,0.323
23701.95,4085275,2024-12-23 13:00:13,1734939014,100,25,23697.3,23701.95,25,262125,356275,23803.18,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.3,0.323
23701.95,4085275,2024-12-23 13:00:13,1734939014,100,25,23697.3,23701.95,50,262125,356275,23803.18,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.3,0.323
23697.9,4085275,2024-12-23 13:00:13,1734939015,100,25,23697.3,23701.95,50,262125,356275,23803.18,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.25,0.3058
23697.9,4085850,2024-12-23 13:00:15,1734939015,50,75,23698.2,23702.0,50,242675,348425,23803.17,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.25,0.3058
23698.2,4085850,2024-12-23 13:00:15,1734939016,50,75,23698.2,23702.0,50,242675,348425,23803.17,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.55,0.3071
23701.95,4086025,2024-12-23 13:00:17,1734939017,25,75,23701.95,23702.0,25,261450,346025,23803.16,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.3,0.323
23701.95,4087500,2024-12-23 13:00:18,1734939019,200,25,23701.95,23703.35,25,259225,355775,23803.12,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.3,0.323
23696.5,4087500,2024-12-23 13:00:18,1734939019,200,25,23701.95,23703.35,25,259225,355775,23803.12,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,70.85,0.2999
23703.3,4087500,2024-12-23 13:00:18,1734939020,200,25,23701.95,23703.35,25,259225,355775,23803.12,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.65,0.3287
23703.3,4088750,2024-12-23 13:00:20,1734939020,25,25,23699.35,23703.35,25,263150,357075,23803.09,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.65,0.3287
23705.25,4088750,2024-12-23 13:00:20,1734939021,25,25,23699.35,23703.35,50,263150,357075,23803.09,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,79.6,0.3369
23705.25,4089025,2024-12-23 13:00:21,1734939022,75,50,23702.0,23705.25,50,257175,356550,23803.09,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,79.6,0.3369
23701.95,4089025,2024-12-23 13:00:21,1734939023,75,50,23702.0,23705.25,25,257175,356550,23803.09,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.3,0.323
23701.95,4089125,2024-12-23 13:00:23,1734939023,100,25,23698.05,23701.6,25,251525,359425,23803.08,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.3,0.323
23698.05,4089125,2024-12-23 13:00:23,1734939024,100,25,23698.05,23701.6,25,251525,359425,23803.08,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,72.4,0.3064
23700.8,4089225,2024-12-23 13:00:24,1734939025,75,75,23698.05,23701.55,25,259975,349375,23803.08,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.15,0.3181
23695.0,4089225,2024-12-23 13:00:24,1734939026,75,75,23698.05,23701.55,575,259975,349375,23803.08,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.35,0.2935
23701.55,4090575,2024-12-23 13:00:26,1734939027,25,25,23697.85,23702.5,25,260825,348375,23803.05,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.9,0.3213
23698.75,4090575,2024-12-23 13:00:26,1734939027,25,25,23697.85,23702.5,25,260825,348375,23803.05,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.1,0.3094
23699.7,4090575,2024-12-23 13:00:26,1734939028,25,25,23697.85,23702.5,50,260825,348375,23803.05,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.05,0.3134
23699.7,4090875,2024-12-23 13:00:28,1734939028,50,25,23698.9,23701.95,50,262325,350550,23803.04,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.05,0.3134
23699.0,4090875,2024-12-23 13:00:28,1734939029,50,25,23698.9,23701.95,25,262325,350550,23803.04,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.35,0.3105
23703.75,4090975,2024-12-23 13:00:30,1734939030,25,125,23699.85,23703.8,25,263750,353325,23803.04,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.1,0.3306
23699.75,4090975,2024-12-23 13:00:30,1734939031,25,125,23699.85,23703.8,25,263750,353325,23803.04,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.1,0.3136
23699.75,4091250,2024-12-23 13:00:31,1734939032,100,50,23699.45,23704.6,25,262950,354550,23803.03,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.1,0.3136
23699.45,4091250,2024-12-23 13:00:31,1734939032,100,50,23699.45,23704.6,25,262950,354550,23803.03,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,73.8,0.3124
23700.85,4091250,2024-12-23 13:00:31,1734939033,100,50,23699.45,23704.6,50,262950,354550,23803.03,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.2,0.3183
23700.85,4091350,2024-12-23 13:00:33,1734939033,25,25,23700.95,23704.8,50,263275,350175,23803.03,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.2,0.3183
23704.75,4091350,2024-12-23 13:00:33,1734939035,25,75,23701.05,23704.8,25,260525,356950,23803.03,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,79.1,0.3348
23695.2,4091350,2024-12-23 13:00:33,1734939036,25,75,23701.05,23704.8,50,260525,356950,23803.03,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,69.55,0.2944
23700.3,4092725,2024-12-23 13:00:37,1734939037,25,75,23700.15,23703.1,50,259950,358075,23802.99,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.65,0.316
23700.15,4092725,2024-12-23 13:00:37,1734939037,25,75,23700.15,23703.1,25,259950,358075,23802.99,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.5,0.3153
23700.15,4092750,2024-12-23 13:00:37,1734939038,25,25,23701.15,23703.3,25,261775,356500,23802.99,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,74.5,0.3153
23701.1,4092750,2024-12-23 13:00:37,1734939039,25,25,23701.15,23703.3,25,261775,356500,23802.99,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.45,0.3194
23701.1,4092800,2024-12-23 13:00:39,1734939040,100,25,23700.9,23703.25,25,260700,358475,23802.99,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,75.45,0.3194
23703.25,4092800,2024-12-23 13:00:39,1734939041,100,25,23700.9,23703.25,25,260700,358475,23802.99,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.6,0.3285
23703.25,4092975,2024-12-23 13:00:41,1734939041,75,25,23701.4,23703.3,25,259275,357150,23802.98,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.6,0.3285
23702.65,4092975,2024-12-23 13:00:41,1734939042,75,25,23701.4,23703.3,25,259275,357150,23802.98,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.0,0.3259
23702.35,4093075,2024-12-23 13:00:42,1734939043,75,75,23702.05,23702.1,25,257150,358675,23802.98,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.7,0.3246
23702.05,4093075,2024-12-23 13:00:42,1734939044,75,75,23702.05,23702.1,25,257150,358675,23802.98,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,76.4,0.3234
23703.0,4093200,2024-12-23 13:00:45,1734939045,50,225,23702.65,23703.95,25,258225,356500,23802.98,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.35,0.3274
23703.05,4093200,2024-12-23 13:00:45,1734939046,50,225,23702.65,23703.95,25,258225,356500,23802.98,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.4,0.3276
23703.05,4093375,2024-12-23 13:00:46,1734939046,25,50,23703.05,23705.0,25,260425,347825,23802.97,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.4,0.3276
23702.65,4093475,2024-12-23 13:00:48,1734939048,100,50,23702.65,23704.95,25,253450,357025,23802.97,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.0,0.3259
23704.0,4093475,2024-12-23 13:00:48,1734939049,100,50,23702.65,23704.95,25,253450,357025,23802.97,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.35,0.3316
23705.0,4094000,2024-12-23 13:00:49,1734939050,325,200,23702.65,23705.0,125,259900,356875,23802.96,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,79.35,0.3359
23705.15,4094050,2024-12-23 13:00:51,1734939051,100,25,23702.75,23705.5,25,260650,352475,23802.96,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,79.5,0.3365
23702.85,4094050,2024-12-23 13:00:51,1734939052,100,25,23702.75,23705.5,50,260650,352475,23802.96,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.2,0.3268
23702.85,4094125,2024-12-23 13:00:53,1734939053,50,125,23702.85,23707.0,25,261975,347100,23802.96,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,77.2,0.3268
23707.75,4094125,2024-12-23 13:00:53,1734939054,50,125,23702.85,23707.0,50,261975,347100,23802.96,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,82.1,0.3475
23707.65,4094400,2024-12-23 13:00:54,1734939055,75,175,23703.05,23707.45,50,259700,355500,23802.95,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,82.0,0.3471
23707.35,4094400,2024-12-23 13:00:54,1734939056,75,175,23703.05,23707.45,25,259700,355500,23802.95,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,81.7,0.3458
23707.35,4094450,2024-12-23 13:00:56,1734939056,50,25,23703.75,23707.3,25,259950,355950,23802.95,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,81.7,0.3458
23704.0,4094450,2024-12-23 13:00:56,1734939057,50,25,23703.75,23707.3,50,259950,355950,23802.95,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,78.35,0.3316
23707.65,4094550,2024-12-23 13:00:58,1734939058,250,300,23703.75,23707.6,50,260725,355525,23802.95,23693.5,23901.8,0,0,23725.05,23625.65,sf,NSE:NIFTY24DECFUT,82.0,0.3471
