ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25068.6,885150,2025-09-11 11:46:04,1757571364,75,450,25063.0,25068.2,75,314475,761475,25076.72,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.7,-0.0148
25068.1,885150,2025-09-11 11:46:04,1757571366,75,600,25063.0,25068.1,75,337650,767400,25076.72,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-4.2,-0.0168
25068.1,885225,2025-09-11 11:46:06,1757571367,75,450,25063.0,25068.2,75,339225,762225,25076.72,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-4.2,-0.0168
25068.2,885225,2025-09-11 11:46:06,1757571368,75,450,25063.0,25068.2,75,339225,762225,25076.72,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-4.1,-0.0164
25068.2,885300,2025-09-11 11:46:08,1757571369,75,375,25063.0,25068.5,75,328050,763875,25076.72,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-4.1,-0.0164
25068.5,885300,2025-09-11 11:46:08,1757571370,75,375,25063.0,25068.5,75,328050,763875,25076.72,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.8,-0.0152
25068.9,885300,2025-09-11 11:46:08,1757571370,75,375,25063.0,25068.5,75,328050,763875,25076.72,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.4,-0.0136
25068.9,885450,2025-09-11 11:46:10,1757571371,375,450,25063.0,25068.9,75,336975,766425,25076.72,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.4,-0.0136
25068.9,886125,2025-09-11 11:46:12,1757571372,375,675,25061.9,25069.0,150,340800,762900,25076.71,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.4,-0.0136
25069.0,886125,2025-09-11 11:46:12,1757571373,375,675,25061.9,25069.0,75,340800,762900,25076.71,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.3,-0.0132
25069.0,886275,2025-09-11 11:46:14,1757571374,450,525,25062.4,25069.0,75,341100,762975,25076.71,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.3,-0.0132
25069.0,886350,2025-09-11 11:46:15,1757571376,450,450,25062.4,25069.0,75,341175,764550,25076.71,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.3,-0.0132
25069.0,886425,2025-09-11 11:46:16,1757571377,450,375,25062.8,25069.0,75,339975,761025,25076.71,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.3,-0.0132
25069.4,886425,2025-09-11 11:46:16,1757571379,450,375,25062.8,25069.0,75,339975,761025,25076.71,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.9,-0.0116
25069.4,886650,2025-09-11 11:46:19,1757571379,600,600,25062.3,25069.7,75,336300,759600,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.9,-0.0116
25069.8,886650,2025-09-11 11:46:19,1757571380,600,600,25062.3,25069.7,75,336300,759600,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.5,-0.01
25062.8,886875,2025-09-11 11:46:21,1757571381,525,600,25062.7,25069.8,75,341175,764475,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-9.5,-0.0379
25069.7,886875,2025-09-11 11:46:21,1757571382,525,600,25062.7,25069.8,75,341175,764475,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.6,-0.0104
25069.7,886950,2025-09-11 11:46:22,1757571382,450,600,25062.7,25069.8,75,340275,760050,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.6,-0.0104
25070.0,887025,2025-09-11 11:46:24,1757571384,450,1800,25063.0,25070.0,75,339750,762900,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.3,-0.0092
25070.0,887025,2025-09-11 11:46:24,1757571386,450,600,25063.0,25069.9,75,331200,761475,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.3,-0.0092
25069.9,887025,2025-09-11 11:46:24,1757571386,450,600,25063.0,25069.9,75,331200,761475,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.9,887100,2025-09-11 11:46:26,1757571387,450,600,25063.0,25069.9,75,339900,764700,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.9,887175,2025-09-11 11:46:28,1757571389,450,750,25062.3,25069.4,75,335700,765525,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.2,887175,2025-09-11 11:46:28,1757571390,450,750,25062.3,25069.4,75,335700,765525,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.1,-0.0124
25063.0,887325,2025-09-11 11:46:30,1757571391,450,450,25062.3,25069.4,75,343725,764700,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-9.3,-0.0371
25069.2,887325,2025-09-11 11:46:30,1757571392,450,450,25062.3,25069.4,75,343725,764700,25076.7,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.1,-0.0124
25069.2,887850,2025-09-11 11:46:32,1757571392,75,450,25065.0,25069.2,300,342675,764850,25076.69,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.1,-0.0124
25069.3,887850,2025-09-11 11:46:32,1757571393,75,450,25065.0,25069.2,75,342675,764850,25076.69,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.0,-0.012
25069.4,888000,2025-09-11 11:46:34,1757571394,75,375,25065.0,25069.4,75,341700,763950,25076.69,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.9,-0.0116
25069.4,888000,2025-09-11 11:46:34,1757571395,75,450,25065.0,25069.9,75,342225,761700,25076.69,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.9,-0.0116
25069.7,888000,2025-09-11 11:46:34,1757571396,75,450,25065.0,25069.9,75,342225,761700,25076.69,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.6,-0.0104
25069.7,888150,2025-09-11 11:46:36,1757571397,75,675,25063.0,25069.3,75,333675,768900,25076.69,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.6,-0.0104
25069.3,888150,2025-09-11 11:46:36,1757571398,75,675,25063.0,25069.3,75,333675,768900,25076.69,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.0,-0.012
25069.2,888450,2025-09-11 11:46:39,1757571399,375,375,25063.0,25069.5,75,340875,761475,25076.69,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.1,-0.0124
25069.3,888450,2025-09-11 11:46:39,1757571399,375,375,25063.0,25069.5,75,340875,761475,25076.69,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.0,-0.012
25069.7,888450,2025-09-11 11:46:39,1757571400,375,375,25063.0,25069.5,75,340875,761475,25076.69,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.6,-0.0104
25069.7,888675,2025-09-11 11:46:40,1757571400,75,450,25063.8,25069.7,75,342975,764325,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.6,-0.0104
25069.9,888675,2025-09-11 11:46:40,1757571402,75,450,25063.8,25069.7,75,342975,764325,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.9,888900,2025-09-11 11:46:42,1757571402,450,75,25063.4,25069.5,75,345975,736350,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.5,888975,2025-09-11 11:46:44,1757571404,450,1875,25063.4,25070.0,75,343425,759150,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.8,-0.0112
25063.4,888975,2025-09-11 11:46:44,1757571405,450,1875,25063.4,25070.0,75,343425,759150,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25063.4,889050,2025-09-11 11:46:44,1757571405,375,1875,25063.4,25070.0,75,342000,762825,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25070.0,889050,2025-09-11 11:46:44,1757571406,375,1875,25063.4,25070.0,75,342000,762825,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.3,-0.0092
25070.0,889200,2025-09-11 11:46:47,1757571407,375,1725,25063.4,25070.0,75,342300,761625,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.3,-0.0092
25070.0,889350,2025-09-11 11:46:48,1757571409,375,75,25063.4,25069.7,75,339450,762300,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.3,-0.0092
25063.4,889350,2025-09-11 11:46:48,1757571409,375,75,25063.4,25069.7,75,339450,762300,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25063.4,889425,2025-09-11 11:46:49,1757571410,375,75,25063.2,25069.0,75,336600,762000,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25063.4,889425,2025-09-11 11:46:49,1757571412,375,75,25063.2,25069.0,75,338175,762225,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25063.4,889425,2025-09-11 11:46:49,1757571413,150,750,25063.0,25068.8,75,308100,764775,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25063.4,889425,2025-09-11 11:46:49,1757571415,150,375,25063.0,25069.0,75,338100,755925,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25063.4,889425,2025-09-11 11:46:49,1757571417,75,375,25065.0,25069.0,75,337125,764850,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25063.4,889425,2025-09-11 11:46:49,1757571418,75,375,25065.0,25069.0,75,337725,761775,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25063.4,889425,2025-09-11 11:46:49,1757571420,75,375,25065.0,25069.0,75,337725,761775,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25063.4,889425,2025-09-11 11:46:49,1757571420,75,450,25065.0,25069.0,75,338025,760425,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25063.4,889425,2025-09-11 11:46:49,1757571422,75,450,25065.0,25069.0,75,337200,760500,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-8.9,-0.0355
25069.0,889425,2025-09-11 11:46:49,1757571423,75,450,25065.0,25069.0,150,328725,762975,25076.68,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.3,-0.0132
25069.0,889650,2025-09-11 11:47:03,1757571425,75,225,25065.0,25069.0,150,336150,760200,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.3,-0.0132
25069.0,889650,2025-09-11 11:47:03,1757571427,75,225,25065.0,25069.0,150,336825,762300,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.3,-0.0132
25065.0,889650,2025-09-11 11:47:03,1757571427,75,225,25065.0,25069.0,75,336825,762300,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,889725,2025-09-11 11:47:07,1757571428,375,225,25063.4,25069.0,75,332550,762675,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,889725,2025-09-11 11:47:07,1757571430,375,225,25063.4,25069.0,75,325875,762825,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,889725,2025-09-11 11:47:07,1757571432,375,450,25063.4,25068.9,75,316875,767775,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,889725,2025-09-11 11:47:07,1757571433,375,375,25063.4,25068.3,75,329475,771375,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,889725,2025-09-11 11:47:07,1757571435,150,150,25063.4,25065.8,75,306825,769050,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,889725,2025-09-11 11:47:07,1757571437,150,150,25063.4,25065.8,75,325050,770550,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.8,889725,2025-09-11 11:47:07,1757571438,150,150,25063.4,25065.8,75,325050,770550,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-6.5,-0.0259
25065.8,889875,2025-09-11 11:47:18,1757571438,150,300,25063.4,25066.4,75,269475,765225,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-6.5,-0.0259
25065.8,889875,2025-09-11 11:47:18,1757571440,150,75,25063.4,25066.4,75,331125,764250,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-6.5,-0.0259
25066.4,889875,2025-09-11 11:47:18,1757571440,150,75,25063.4,25066.4,75,331125,764250,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.9,-0.0235
25066.4,889950,2025-09-11 11:47:20,1757571441,150,75,25063.4,25067.2,75,335025,767250,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.9,-0.0235
25066.4,889950,2025-09-11 11:47:20,1757571443,750,75,25065.0,25067.7,75,333525,751425,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.9,-0.0235
25066.4,889950,2025-09-11 11:47:20,1757571445,750,450,25065.0,25067.6,75,332925,769800,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.9,-0.0235
25066.4,889950,2025-09-11 11:47:20,1757571446,750,225,25065.0,25067.7,75,333525,770700,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.9,-0.0235
25066.4,889950,2025-09-11 11:47:20,1757571448,750,75,25065.0,25067.8,75,333975,771225,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.9,-0.0235
25066.4,889950,2025-09-11 11:47:20,1757571450,825,75,25065.0,25067.0,75,336525,765375,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.9,-0.0235
25066.4,889950,2025-09-11 11:47:20,1757571451,825,75,25065.0,25067.0,75,335925,769725,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.9,-0.0235
25066.4,889950,2025-09-11 11:47:20,1757571453,825,75,25065.0,25067.0,75,332250,773550,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.9,-0.0235
25065.0,889950,2025-09-11 11:47:20,1757571455,900,75,25065.0,25067.0,75,334200,770850,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,890100,2025-09-11 11:47:35,1757571456,750,75,25065.0,25067.0,75,331875,773925,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25067.0,890100,2025-09-11 11:47:35,1757571456,750,75,25065.0,25067.0,75,331875,773925,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.3,-0.0211
25067.0,890100,2025-09-11 11:47:35,1757571457,750,75,25065.0,25067.0,150,331875,773925,25076.67,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.3,-0.0211
25067.0,890700,2025-09-11 11:47:37,1757571458,750,375,25065.0,25067.3,150,330675,770100,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.3,-0.0211
25067.0,890700,2025-09-11 11:47:37,1757571459,750,75,25065.0,25067.8,150,332400,766200,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.3,-0.0211
25067.0,890700,2025-09-11 11:47:37,1757571461,750,75,25065.0,25067.7,150,328275,770850,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.3,-0.0211
25067.0,890700,2025-09-11 11:47:37,1757571463,750,225,25065.0,25067.7,150,333375,764625,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-5.3,-0.0211
25067.9,890700,2025-09-11 11:47:37,1757571464,750,225,25065.0,25067.9,75,334500,766575,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-4.4,-0.0175
25067.9,890775,2025-09-11 11:47:44,1757571466,750,375,25065.0,25067.8,75,330225,770775,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-4.4,-0.0175
25065.0,890775,2025-09-11 11:47:44,1757571466,750,375,25065.0,25067.8,75,330225,770775,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,890850,2025-09-11 11:47:46,1757571468,675,450,25065.0,25068.3,75,333300,768450,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,890850,2025-09-11 11:47:46,1757571469,675,450,25065.0,25068.3,225,333300,768450,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891075,2025-09-11 11:47:49,1757571469,450,675,25065.0,25068.2,225,316950,758850,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891075,2025-09-11 11:47:49,1757571471,450,600,25065.0,25068.1,225,330675,775725,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891075,2025-09-11 11:47:49,1757571472,450,150,25065.0,25068.0,225,333075,774450,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891075,2025-09-11 11:47:49,1757571474,450,600,25065.0,25068.0,225,332700,771750,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891075,2025-09-11 11:47:49,1757571476,450,75,25065.0,25067.7,225,332475,771825,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891075,2025-09-11 11:47:49,1757571477,450,525,25065.0,25067.5,225,330375,771900,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891075,2025-09-11 11:47:49,1757571479,450,150,25065.0,25067.8,225,334650,762900,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25067.8,891075,2025-09-11 11:47:49,1757571479,450,150,25065.0,25067.8,150,334650,762900,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-4.5,-0.0179
25067.8,891075,2025-09-11 11:47:49,1757571480,450,150,25065.0,25067.8,150,334650,762900,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-4.5,-0.0179
25067.8,891225,2025-09-11 11:47:59,1757571481,450,600,25065.0,25067.4,150,322500,776925,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-4.5,-0.0179
25067.8,891225,2025-09-11 11:47:59,1757571482,450,675,25065.0,25067.4,150,332100,774750,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-4.5,-0.0179
25065.0,891300,2025-09-11 11:48:03,1757571484,450,375,25065.0,25067.5,75,333150,773475,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891300,2025-09-11 11:48:03,1757571485,450,600,25065.0,25067.7,75,334275,770550,25076.66,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891375,2025-09-11 11:48:07,1757571487,375,75,25065.0,25068.2,75,333450,773475,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891375,2025-09-11 11:48:07,1757571489,375,600,25065.0,25068.3,75,333525,768525,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891375,2025-09-11 11:48:07,1757571490,75,675,25065.5,25069.0,75,335100,769950,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891375,2025-09-11 11:48:07,1757571492,75,75,25065.5,25069.6,75,335025,770475,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25069.9,891375,2025-09-11 11:48:07,1757571493,75,75,25065.5,25069.6,75,335025,770475,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.9,891525,2025-09-11 11:48:13,1757571494,75,75,25065.5,25069.3,75,330750,771225,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.9,891525,2025-09-11 11:48:13,1757571495,75,75,25065.5,25069.0,75,331575,753675,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.9,891525,2025-09-11 11:48:13,1757571497,75,75,25065.5,25068.7,75,329700,768750,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.9,891525,2025-09-11 11:48:13,1757571499,75,75,25065.5,25069.0,75,333975,766500,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.9,891525,2025-09-11 11:48:13,1757571500,75,225,25065.5,25069.3,75,318300,768675,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.9,891525,2025-09-11 11:48:13,1757571502,75,975,25065.5,25069.3,75,334875,773025,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.4,-0.0096
25069.3,891525,2025-09-11 11:48:13,1757571502,75,975,25065.5,25069.3,75,334875,773025,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.0,-0.012
25069.3,891600,2025-09-11 11:48:22,1757571503,75,600,25065.5,25069.3,75,334125,771000,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-3.0,-0.012
25065.5,891600,2025-09-11 11:48:22,1757571504,75,600,25065.5,25069.3,75,334125,771000,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0271
25065.5,891675,2025-09-11 11:48:24,1757571505,375,450,25065.0,25069.3,75,336675,766200,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0271
25065.5,891675,2025-09-11 11:48:24,1757571507,375,150,25065.0,25069.3,75,336825,766425,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0271
25070.0,891750,2025-09-11 11:48:28,1757571508,675,1500,25065.0,25070.0,75,336150,768825,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.3,-0.0092
25070.0,891750,2025-09-11 11:48:28,1757571510,675,1500,25065.0,25070.0,75,336150,768825,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.3,-0.0092
25070.0,891750,2025-09-11 11:48:28,1757571510,375,1050,25065.0,25069.8,75,333750,772350,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-2.3,-0.0092
25065.0,891750,2025-09-11 11:48:28,1757571511,375,1050,25065.0,25069.8,75,333750,772350,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891825,2025-09-11 11:48:31,1757571512,300,375,25065.0,25069.2,75,332625,774600,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891825,2025-09-11 11:48:31,1757571513,300,375,25065.0,25069.2,75,332250,769800,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891825,2025-09-11 11:48:31,1757571515,300,450,25065.0,25069.1,75,334125,770250,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
25065.0,891825,2025-09-11 11:48:31,1757571517,300,525,25065.0,25069.2,75,335175,767250,25076.65,25048.1,25103.7,0,0,25049.0,25072.3,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0291
