ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23261.95,596450,2025-01-17 09:21:57,1737085919,125,50,23260.35,23261.85,25,246575,257450,23273.24,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.6,-0.4945
23262.8,596750,2025-01-17 09:21:59,1737085920,25,50,23260.55,23263.95,25,240375,252775,23273.24,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-114.75,-0.4909
23266.0,596750,2025-01-17 09:21:59,1737085920,25,50,23260.55,23263.95,25,240375,252775,23273.24,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.55,-0.4772
23266.0,597825,2025-01-17 09:22:01,1737085921,25,700,23263.55,23266.0,25,248200,242000,23273.22,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.55,-0.4772
23266.0,597825,2025-01-17 09:22:01,1737085921,25,700,23263.55,23266.0,100,248200,242000,23273.22,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.55,-0.4772
23265.0,597825,2025-01-17 09:22:01,1737085922,25,700,23263.55,23266.0,25,248200,242000,23273.22,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.55,-0.4814
23264.15,598650,2025-01-17 09:22:02,1737085923,375,225,23264.55,23266.65,50,249200,248450,23273.21,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-113.4,-0.4851
23266.65,598650,2025-01-17 09:22:02,1737085923,375,225,23264.55,23266.65,50,249200,248450,23273.21,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.9,-0.4744
23268.0,598650,2025-01-17 09:22:02,1737085924,375,225,23264.55,23266.65,25,249200,248450,23273.21,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-109.55,-0.4686
23266.8,599350,2025-01-17 09:22:04,1737085924,650,100,23266.85,23269.0,25,249850,228075,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.75,-0.4737
23269.0,599350,2025-01-17 09:22:04,1737085925,650,100,23266.85,23269.0,25,249850,228075,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-108.55,-0.4643
23266.9,599650,2025-01-17 09:22:05,1737085926,575,25,23266.9,23269.0,25,254475,249700,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.65,-0.4733
23269.8,599650,2025-01-17 09:22:05,1737085927,575,25,23266.9,23269.0,250,254475,249700,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-107.75,-0.4609
23269.8,600575,2025-01-17 09:22:07,1737085928,50,950,23268.3,23269.8,50,198425,250050,23273.19,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-107.75,-0.4609
23269.8,600575,2025-01-17 09:22:07,1737085928,50,950,23268.3,23269.8,375,198425,250050,23273.19,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-107.75,-0.4609
23269.0,600575,2025-01-17 09:22:07,1737085929,50,950,23268.3,23269.8,75,198425,250050,23273.19,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-108.55,-0.4643
23269.8,601300,2025-01-17 09:22:09,1737085929,375,425,23269.05,23269.8,50,253075,246950,23273.19,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-107.75,-0.4609
23273.0,601300,2025-01-17 09:22:09,1737085930,375,425,23269.05,23269.8,25,253075,246950,23273.19,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-104.55,-0.4472
23270.0,603675,2025-01-17 09:22:11,1737085931,75,50,23269.0,23272.9,25,253100,234175,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-107.55,-0.4601
23274.15,603675,2025-01-17 09:22:11,1737085932,75,50,23269.0,23272.9,25,253100,234175,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.4,-0.4423
23274.5,604025,2025-01-17 09:22:12,1737085933,50,300,23269.85,23274.3,50,254600,245400,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.05,-0.4408
23274.95,604200,2025-01-17 09:22:14,1737085934,50,25,23272.2,23274.95,25,254525,246075,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.6,-0.4389
23275.0,604200,2025-01-17 09:22:14,1737085935,50,25,23272.2,23274.95,75,254525,246075,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.55,-0.4387
23275.0,604525,2025-01-17 09:22:16,1737085936,325,525,23272.0,23275.0,25,227825,242850,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.55,-0.4387
23275.0,604850,2025-01-17 09:22:17,1737085938,25,225,23274.3,23275.0,25,256575,240775,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.55,-0.4387
23274.3,604850,2025-01-17 09:22:17,1737085938,25,225,23274.3,23275.0,50,256575,240775,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.25,-0.4417
23275.0,604850,2025-01-17 09:22:17,1737085939,25,225,23274.3,23275.0,25,256575,240775,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.55,-0.4387
23275.0,605400,2025-01-17 09:22:19,1737085939,700,50,23275.0,23277.0,50,212000,248725,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.55,-0.4387
23277.3,605400,2025-01-17 09:22:19,1737085940,700,50,23275.0,23277.0,25,212000,248725,23273.18,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-100.25,-0.4288
23277.45,607575,2025-01-17 09:22:21,1737085941,750,275,23275.0,23277.8,25,254900,236225,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-100.1,-0.4282
23277.95,607575,2025-01-17 09:22:21,1737085942,750,275,23275.0,23277.8,25,254900,236225,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.6,-0.426
23278.45,607800,2025-01-17 09:22:22,1737085943,825,25,23275.0,23277.75,50,255875,219925,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.1,-0.4239
23276.0,607800,2025-01-17 09:22:22,1737085943,825,25,23275.0,23277.75,25,255875,219925,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.55,-0.4344
23276.0,608100,2025-01-17 09:22:23,1737085944,1075,200,23275.0,23277.0,25,189275,251950,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.55,-0.4344
23275.0,608100,2025-01-17 09:22:23,1737085945,1075,200,23275.0,23277.0,25,189275,251950,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.55,-0.4387
23279.45,608100,2025-01-17 09:22:23,1737085945,1075,200,23275.0,23277.0,25,189275,251950,23273.2,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-98.1,-0.4196
23277.45,610175,2025-01-17 09:22:26,1737085946,25,175,23277.45,23277.7,25,253525,251800,23273.22,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-100.1,-0.4282
23277.75,610175,2025-01-17 09:22:26,1737085947,25,175,23277.45,23277.7,25,253525,251800,23273.22,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.8,-0.4269
23276.0,610650,2025-01-17 09:22:28,1737085948,25,425,23276.0,23279.3,75,255175,234950,23273.22,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.55,-0.4344
23274.4,612300,2025-01-17 09:22:29,1737085949,500,225,23274.0,23274.4,25,186400,252025,23273.23,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.15,-0.4412
23274.4,612300,2025-01-17 09:22:29,1737085950,500,225,23274.0,23274.4,25,186400,252025,23273.23,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.15,-0.4412
23274.3,612300,2025-01-17 09:22:29,1737085950,500,225,23274.0,23274.4,25,186400,252025,23273.23,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.25,-0.4417
23274.3,613525,2025-01-17 09:22:31,1737085951,25,25,23274.3,23276.95,25,254775,251150,23273.23,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.25,-0.4417
23274.0,613525,2025-01-17 09:22:31,1737085952,25,25,23274.3,23276.95,50,254775,251150,23273.23,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.55,-0.4429
23274.0,613975,2025-01-17 09:22:32,1737085953,100,300,23274.0,23276.3,50,255075,198925,23273.23,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.55,-0.4429
23274.0,613975,2025-01-17 09:22:32,1737085953,100,300,23274.0,23276.3,25,255075,198925,23273.23,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.55,-0.4429
23275.75,614325,2025-01-17 09:22:33,1737085954,50,275,23275.0,23275.75,25,254050,242150,23273.24,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.8,-0.4355
23274.0,614325,2025-01-17 09:22:33,1737085955,50,275,23275.0,23275.75,25,254050,242150,23273.24,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.55,-0.4429
23270.55,614850,2025-01-17 09:22:36,1737085956,25,75,23270.55,23273.5,25,254700,251850,23273.24,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-107.0,-0.4577
23273.5,614850,2025-01-17 09:22:36,1737085957,25,75,23270.55,23273.5,50,254700,251850,23273.24,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-104.05,-0.4451
23274.0,614975,2025-01-17 09:22:38,1737085958,25,200,23270.2,23274.0,25,254350,241300,23273.24,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.55,-0.4429
23274.0,614975,2025-01-17 09:22:38,1737085958,25,200,23270.2,23274.0,50,254350,241300,23273.24,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.55,-0.4429
23277.6,620475,2025-01-17 09:22:39,1737085959,25,25,23272.0,23275.45,25,253200,203425,23273.26,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.95,-0.4275
23271.4,620475,2025-01-17 09:22:39,1737085960,25,25,23272.0,23275.45,50,253200,203425,23273.26,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-106.15,-0.4541
23273.95,621125,2025-01-17 09:22:41,1737085961,50,100,23270.05,23273.95,25,248025,246850,23273.26,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.6,-0.4432
23274.0,621125,2025-01-17 09:22:41,1737085962,50,100,23270.05,23273.95,75,248025,246850,23273.26,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.55,-0.4429
23275.75,621500,2025-01-17 09:22:43,1737085963,25,25,23275.75,23275.95,25,250300,241250,23273.26,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.8,-0.4355
23277.85,621700,2025-01-17 09:22:44,1737085964,25,25,23275.05,23277.85,25,254275,240275,23273.26,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.7,-0.4265
23278.0,621700,2025-01-17 09:22:44,1737085965,25,25,23275.05,23277.85,25,254275,240275,23273.26,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-99.55,-0.4258
23278.6,621850,2025-01-17 09:22:46,1737085966,250,25,23276.65,23278.65,25,244800,240225,23273.26,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-98.95,-0.4233
23277.0,621850,2025-01-17 09:22:46,1737085967,250,25,23276.65,23278.65,25,244800,240225,23273.26,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-100.55,-0.4301
23274.4,622700,2025-01-17 09:22:48,1737085968,25,25,23275.95,23278.45,50,253875,215175,23273.27,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-103.15,-0.4412
23276.0,622700,2025-01-17 09:22:48,1737085969,25,25,23275.95,23278.45,50,253875,215175,23273.27,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.55,-0.4344
23276.0,623100,2025-01-17 09:22:49,1737085969,100,1875,23278.0,23280.0,50,244450,247625,23273.27,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.55,-0.4344
23280.0,623100,2025-01-17 09:22:49,1737085970,100,1875,23278.0,23280.0,25,244450,247625,23273.27,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-97.55,-0.4173
23280.0,623775,2025-01-17 09:22:51,1737085971,25,1575,23276.4,23280.0,50,256075,245025,23273.27,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-97.55,-0.4173
23275.25,623775,2025-01-17 09:22:51,1737085971,25,1575,23276.4,23280.0,25,256075,245025,23273.27,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.3,-0.4376
23275.45,623775,2025-01-17 09:22:51,1737085972,25,1575,23276.4,23280.0,25,256075,245025,23273.27,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.1,-0.4367
23275.75,624300,2025-01-17 09:22:52,1737085973,25,1275,23275.95,23280.0,25,256275,245375,23273.28,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.8,-0.4355
23277.0,624300,2025-01-17 09:22:52,1737085973,25,1275,23275.95,23280.0,25,256275,245375,23273.28,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-100.55,-0.4301
23280.0,624300,2025-01-17 09:22:52,1737085974,25,1275,23275.95,23280.0,25,256275,245375,23273.28,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-97.55,-0.4173
23275.5,624750,2025-01-17 09:22:54,1737085974,475,1100,23275.5,23280.0,25,255700,243650,23273.28,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.05,-0.4365
23280.0,624750,2025-01-17 09:22:54,1737085975,475,1100,23275.5,23280.0,25,255700,243650,23273.28,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-97.55,-0.4173
23278.8,624975,2025-01-17 09:22:56,1737085976,125,75,23276.0,23278.8,25,210700,251625,23273.29,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-98.75,-0.4224
23276.0,624975,2025-01-17 09:22:56,1737085977,125,75,23276.0,23278.8,25,210700,251625,23273.29,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.55,-0.4344
23275.0,627050,2025-01-17 09:22:57,1737085978,25,25,23275.5,23276.65,175,247825,248700,23273.3,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-102.55,-0.4387
23276.6,627050,2025-01-17 09:22:57,1737085978,25,25,23275.5,23276.65,25,247825,248700,23273.3,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-100.95,-0.4318
23276.2,628325,2025-01-17 09:22:59,1737085979,6250,375,23275.0,23276.2,25,250625,253275,23273.31,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.35,-0.4335
23276.2,628325,2025-01-17 09:22:59,1737085980,6250,375,23275.0,23276.2,25,250625,253275,23273.31,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-101.35,-0.4335
23273.15,628325,2025-01-17 09:22:59,1737085980,6250,375,23275.0,23276.2,25,250625,253275,23273.31,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-104.4,-0.4466
23272.55,641150,2025-01-17 09:23:01,1737085981,750,25,23270.0,23273.6,25,240650,229025,23273.33,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-105.0,-0.4491
23270.0,641150,2025-01-17 09:23:01,1737085982,750,25,23270.0,23273.6,50,240650,229025,23273.33,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-107.55,-0.4601
23270.0,642225,2025-01-17 09:23:03,1737085983,300,150,23269.0,23270.0,100,240525,246600,23273.33,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-107.55,-0.4601
23269.85,642225,2025-01-17 09:23:03,1737085983,300,150,23269.0,23270.0,25,240525,246600,23273.33,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-107.7,-0.4607
23268.0,642225,2025-01-17 09:23:03,1737085984,300,150,23269.0,23270.0,75,240525,246600,23273.33,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-109.55,-0.4686
23267.9,642925,2025-01-17 09:23:04,1737085984,50,25,23266.65,23267.85,25,237775,256400,23273.32,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-109.65,-0.469
23267.5,642925,2025-01-17 09:23:04,1737085985,50,25,23266.65,23267.85,25,237775,256400,23273.32,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.05,-0.4708
23267.1,643725,2025-01-17 09:23:06,1737085986,300,25,23265.0,23268.2,50,241100,228725,23273.31,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.45,-0.4725
23267.55,643725,2025-01-17 09:23:06,1737085987,300,25,23265.0,23268.2,100,241100,228725,23273.31,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.0,-0.4705
23265.0,643925,2025-01-17 09:23:08,1737085988,100,250,23265.0,23266.05,25,176600,257925,23273.31,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.55,-0.4814
23264.9,643925,2025-01-17 09:23:08,1737085989,100,250,23265.0,23266.05,50,176600,257925,23273.31,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.65,-0.4819
23263.0,644200,2025-01-17 09:23:09,1737085989,150,25,23262.8,23264.95,25,240975,250400,23273.31,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-114.55,-0.49
23264.95,644200,2025-01-17 09:23:09,1737085990,150,25,23262.8,23264.95,200,240975,250400,23273.31,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.6,-0.4817
23266.45,644550,2025-01-17 09:23:11,1737085991,25,325,23263.0,23266.4,25,222650,252050,23273.3,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.1,-0.4752
23265.95,644550,2025-01-17 09:23:11,1737085992,25,325,23263.0,23266.4,25,222650,252050,23273.3,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.6,-0.4774
23265.95,644975,2025-01-17 09:23:12,1737085993,25,25,23265.75,23265.85,25,243450,250875,23273.3,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.6,-0.4774
23265.75,644975,2025-01-17 09:23:12,1737085993,25,25,23265.75,23265.85,25,243450,250875,23273.3,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.8,-0.4782
23265.0,644975,2025-01-17 09:23:12,1737085994,25,25,23265.75,23265.85,75,243450,250875,23273.3,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.55,-0.4814
23265.0,645150,2025-01-17 09:23:14,1737085994,10800,100,23265.0,23266.0,25,241775,248750,23273.3,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.55,-0.4814
23265.95,645150,2025-01-17 09:23:14,1737085995,10800,100,23265.0,23266.0,25,241775,248750,23273.3,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.6,-0.4774
23265.95,645400,2025-01-17 09:23:16,1737085996,10800,125,23265.0,23265.95,50,240825,249775,23273.29,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.6,-0.4774
23265.0,645400,2025-01-17 09:23:16,1737085997,10800,125,23265.0,23265.95,50,240825,249775,23273.29,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.55,-0.4814
23265.0,645925,2025-01-17 09:23:18,1737085998,10825,175,23265.0,23265.2,50,227025,254850,23273.29,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.55,-0.4814
23263.6,657725,2025-01-17 09:23:19,1737085999,25,50,23260.6,23263.75,25,231700,253875,23273.13,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-113.95,-0.4874
23263.7,657725,2025-01-17 09:23:19,1737086000,25,50,23260.6,23263.75,100,231700,253875,23273.13,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-113.85,-0.487
23263.7,658425,2025-01-17 09:23:21,1737086001,25,100,23260.3,23264.0,25,232825,252675,23273.12,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-113.85,-0.487
23265.95,658425,2025-01-17 09:23:21,1737086002,25,100,23260.3,23264.0,25,232825,252675,23273.12,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.6,-0.4774
23267.0,658850,2025-01-17 09:23:23,1737086003,100,75,23267.0,23267.9,25,233150,235125,23273.12,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-110.55,-0.4729
23263.7,658850,2025-01-17 09:23:23,1737086004,100,75,23267.0,23267.9,25,233150,235125,23273.12,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-113.85,-0.487
23263.7,659025,2025-01-17 09:23:24,1737086004,25,100,23263.7,23265.05,25,178175,257050,23273.11,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-113.85,-0.487
23263.25,659225,2025-01-17 09:23:26,1737086006,25,50,23263.0,23263.25,25,232525,256325,23273.11,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-114.3,-0.4889
23265.6,659575,2025-01-17 09:23:27,1737086008,25,25,23265.3,23265.6,25,234875,256700,23273.11,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-111.95,-0.4789
23265.3,659575,2025-01-17 09:23:27,1737086008,25,25,23265.3,23265.6,25,234875,256700,23273.11,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.25,-0.4802
23264.95,659575,2025-01-17 09:23:27,1737086009,25,25,23265.3,23265.6,25,234875,256700,23273.11,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.6,-0.4817
23264.9,659725,2025-01-17 09:23:29,1737086009,25,75,23263.7,23264.65,25,235700,258775,23273.11,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.65,-0.4819
23264.9,659725,2025-01-17 09:23:29,1737086010,25,75,23263.7,23264.65,25,235700,258775,23273.11,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-112.65,-0.4819
23263.05,659925,2025-01-17 09:23:31,1737086011,25,200,23262.6,23264.0,25,235450,219975,23273.1,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-114.5,-0.4898
23262.55,659925,2025-01-17 09:23:31,1737086012,25,200,23262.6,23264.0,25,235450,219975,23273.1,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-115.0,-0.4919
23261.0,660125,2025-01-17 09:23:32,1737086013,25,275,23260.25,23260.45,75,226325,261875,23273.1,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-116.55,-0.4986
23260.0,660125,2025-01-17 09:23:32,1737086013,25,275,23260.25,23260.45,25,226325,261875,23273.1,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.55,-0.5028
23260.0,660675,2025-01-17 09:23:34,1737086014,475,100,23260.0,23260.1,50,232975,248550,23273.09,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.55,-0.5028
23260.15,660675,2025-01-17 09:23:34,1737086015,475,100,23260.0,23260.1,25,232975,248550,23273.09,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.4,-0.5022
23260.0,661450,2025-01-17 09:23:35,1737086016,25,325,23258.3,23259.95,25,234250,259750,23273.07,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-117.55,-0.5028
23258.2,661450,2025-01-17 09:23:35,1737086017,25,325,23258.3,23259.95,25,234250,259750,23273.07,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-119.35,-0.5105
23259.4,661750,2025-01-17 09:23:37,1737086018,25,225,23257.0,23259.2,25,232550,262425,23273.07,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-118.15,-0.5054
23258.2,662100,2025-01-17 09:23:39,1737086019,5100,1750,23256.0,23258.2,50,235725,258000,23273.06,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-119.35,-0.5105
23258.2,662250,2025-01-17 09:23:41,1737086021,25,1825,23257.6,23258.2,25,236350,197025,23273.05,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-119.35,-0.5105
23257.6,662350,2025-01-17 09:23:42,1737086023,5100,200,23256.0,23258.15,25,232600,260450,23273.05,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-119.95,-0.5131
23258.15,662350,2025-01-17 09:23:42,1737086023,5100,200,23256.0,23258.15,50,232600,260450,23273.05,23236.6,23353.8,0,0,23344.9,23377.55,sf,NSE:NIFTY25JANFUT,-119.4,-0.5107
